id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718330089309174,L7GQED3JY,1778857227,微博媒体学院,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,蓝V
4718330088523445,L7GQEzLkV,6474280053,微博暖视频,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,蓝V
4718330088523213,L7GQEzLhb,2768688300,热点视频,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330088522821,L7GQEzLaR,5361563575,微博媒体,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330088522731,L7GQEzL9p,6524418589,遇见美好,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330088261002,L7GQEyF3Y,5710576016,微博媒体视频,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330088260952,L7GQEyF3a,1668216997,微博发现,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330088260853,L7GQEyF1z,1773041022,ESG观察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718330084068990,L7GQEh4wS,6473970060,发现微视频,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718329447581670,L7GPCvOl0,7353740317,向阳1a,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-25 16:27,iPhone客户端,,,,,普通用户
4718327991109056,L7GNh4Ew0,6894754102,临汾政法,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。（来源：人民视频）@中国长安网@山西政法@人民视频L荔枝新闻的微博视频,,,"中国长安网,山西政法,人民视频",居民楼起火民警爬楼救出独居老人,1,1,0,2021-12-25 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000778&ssig=ktAoOVu0fy&KID=unistore,video",,,蓝V
4718327924525697,L7GNaiZl7,5492735309,大庆消防,【#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,1,2021-12-25 16:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718319493972690,L7GzzgFtE,5453011460,朝阳发布,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718317312936164,L7Gw3cjPu,3856174794,贵阳消防,【#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,1,2021-12-25 15:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718306784709737,L7Gf4jLdv,5473941628,吉安消防,【#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-25 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718305883983811,L7GdCgIn1,5430282517,大同消防,【#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",5,3,10,2021-12-25 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718279455150001,L7FwZlBKx,1972612031,赫山公安分局,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",1,6,9,2021-12-25 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718276951936246,L7FsX87HM,7308140398,大象新闻,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=JGc263U2TC&KID=unistore,video",,,蓝V
4718245569629678,L7EEkEp7o,1903123220,江苏城市频道,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤L南京零距离的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 10:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000780&ssig=EoJw2fWhfn&KID=unistore,video",,,蓝V
4718243225273744,L7EAym7Wo,5724118920,葫芦岛建昌县检察院,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,2,2021-12-25 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
4718240682738755,L7Ewsbutt,1068246700,南京零距离,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤L南京零距离的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000781&ssig=wOWQYkeydj&KID=unistore,video",,,蓝V
4718233120670540,L7Ekg2Ora,6142732551,德州热闻,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,黄V
4718224677014237,L7E6DtqIR,5279679749,看看石锤,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,1,0,2021-12-25 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,黄V
4718060198693944,L7zPlAtGU,6437435453,合肥政法,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-24 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
4718060139187610,L7zPfCy7g,3515267842,一点资讯,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-24 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
4718059393127371,L7zO3d7zt,5597448248,明水检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",13,13,15,2021-12-24 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
4718052421927098,L7zCO85ke,5240002892,广元机场公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",1,0,4,2021-12-24 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
4718052077732403,L7zCfwryb,1796087453,荔枝新闻,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#L荔枝新闻的微博视频,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",3,1,15,2021-12-24 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000763&ssig=mK6UPAqo%2Fs&KID=unistore,video",,,蓝V
