id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4558947509607394,JoJuCEjjY,5991237650,封辰印,#我是普通人，我讨厌肖战##川美##老年人追星时有多可爱#还真有脸有人一边粉肖战一边还声称自己二次元老手不知道这货炸了多少圈子嘛，还是说肖战来自二次元？那二次元还真是脏了啊！,,,,"我是普通人，我讨厌肖战,川美,老年人追星时有多可爱",0,0,1,2020-10-11 21:00,微博 weibo.com,,,,,普通用户
4558945656511205,JoJrDrjRr,5716198343,路__总裁,哈哈哈哈哈哈#老年人追星时有多可爱#,,,,老年人追星时有多可爱,0,0,5805,2020-10-11 20:53,,,,4558898458269094,,普通用户
4558945275089958,JoJr1lm86,2930048267,老狗嘎嘎,#老年人追星时有多可爱#“追星”在大众眼里都是年轻人应该做的事情，而今天却让人颠覆了这个概念，谁说老年人不能追星，没想到华晨宇的粉丝连年龄段都没有界限，老俩口依旧追星。一对老年夫妇在超市被网友发现，是华晨宇的忠实粉丝，奶奶非常喜欢花花，而爷爷并没有因为年龄反对奶奶，反倒在一旁非常支持，满脸的宠溺一起支持奶奶，这样的画面想必有多么美好吧！在大众的眼里，追星往往都是年轻人应该做的事情，在年迈的年纪干这种事确实不能理解，可是的确现实生活中有很多老年人，为了追星做几天的火车前往参加偶像的演唱会，这样的精神让人佩服。对于老年人追星，你觉得应该像年轻人那样吗？,,,,老年人追星时有多可爱,1,0,2,2020-10-11 20:51,iPhone客户端,"https://wx3.sinaimg.cn/large/aea4fd0bly1gjloqqfk9oj20u00sbdv4.jpg,https://wx2.sinaimg.cn/large/aea4fd0bly1gjloqqr4lcj20h30ljq8v.jpg,https://wx1.sinaimg.cn/large/aea4fd0bly1gjloqso28hj20u00vn4ea.jpg",,,,普通用户
4558941734058862,JoJljh1Tw,6789046961,好运相伴a,#老年人追星时有多可爱#有被内涵到，嘿嘿，就是喜欢邓伦，咋么辣么帅#邓伦博雅##邓伦好帅#,,,,"老年人追星时有多可爱,邓伦博雅,邓伦好帅",0,1,10,2020-10-11 20:37,iPhone客户端,https://wx4.sinaimg.cn/large/007ps9frly1gjlob6709cj315o1s4hdv.jpg,,,,普通用户
4558931902341010,JoJ5s9P0e,5572255923,SLQi_,#老年人追星时有多可爱#哈哈哈哈哈哈哈哈哈,,,,老年人追星时有多可爱,1,0,5805,2020-10-11 19:58,OPPO A92s,,,4558898458269094,,黄V
4558926684626369,JoIX2jpwR,7205187697,感悟幸福生活明天,#老年人追星时有多可爱#老年人的追星方式？你要是跟我唠这个，我可就不困了，没见着我正参加淘宝特价版的一元更香节吗，大波浪乐队也在哦～L淘宝特价版官博的微博视频,,,,老年人追星时有多可爱,0,2,0,2020-10-11 19:38,iPhone客户端,,"http://f.video.weibocdn.com/001hNDUKgx07H4RnIAV101041202EXWU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746691&ssig=vUOl6KZL6m&KID=unistore,video",,,普通用户
4558924579351553,JoITDDeLv,7464343199,宁sha1999,#老年人追星时有多可爱#哈哈哈好可爱吖看到自己的偶像都害羞成这样了哈哈哈哈哈哈。。。。。。#刘些宁#,,,,"老年人追星时有多可爱,刘些宁",0,0,0,2020-10-11 19:29,Android客户端,,,,,普通用户
4558924159923332,JoISXFDvK,6457190456,在远方的名字,#老年人追星时有多可爱#我说“淘宝”特价版的1元更香节是追星女孩大型圆梦现场吧，没有人反对吧？L在远方的名字的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 19:28,iPhone客户端,,"http://f.video.weibocdn.com/002l2s9Sgx07H7Pa9OWP01041200w1QV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746692&ssig=Zh6E%2FYq0py&KID=unistore,video",,,普通用户
4558923371913848,JoIRH81Sw,2941612452,云上的小猫猫,#老年人追星时有多可爱#大波浪乐队简直是行走的人间安利机。别说了别说了，不就是淘宝特价版的一元更香节吗，我来了！,,,,老年人追星时有多可爱,0,0,0,2020-10-11 19:24,iPhone客户端,"https://wx2.sinaimg.cn/large/af5571a4gy1gjlm872xxzj20u01gwqro.jpg,https://wx3.sinaimg.cn/large/af5571a4gy1gjlm87vf8qj20u01gswr0.jpg,https://wx4.sinaimg.cn/large/af5571a4gy1gjlm88x7oaj20u01gwatu.jpg,https://wx3.sinaimg.cn/large/af5571a4gy1gjlm85l9ofj20u01gsdti.jpg",,,,普通用户
4558922889045545,JoIQUBX9T,6049434485,LynnnnnmL,#老年人追星时有多可爱#这大概就是我跟我老伴老了以后的日常了,,,,老年人追星时有多可爱,0,0,5805,2020-10-11 19:23,iPhone客户端,,,4558898458269094,,普通用户
4558922075344433,JoIPBmqkx,3567412270,抚州临川发布,#老年人追星时有多可爱#希望我老了也能这样快乐哈哈哈哈#幽他一默#L我的追星大号的微博视频,,,,"老年人追星时有多可爱,幽他一默",0,0,0,2020-10-11 19:19,微博视频号,,"http://f.video.weibocdn.com/003qw2Ybgx07H6u5JSAD010412018QOl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746692&ssig=T0zCgyf%2BQE&KID=unistore,video",,,蓝V
4558921341601066,JoIOq6IvE,6447851215,兔兔在哪个地方,#老年人追星时有多可爱#这是什么次元壁破了？“淘宝”特价版和大波浪乐队竟然同框了？,,,,老年人追星时有多可爱,0,0,0,2020-10-11 19:16,iPhone客户端,"https://wx1.sinaimg.cn/large/0072mwEfgy1gjllzszfczj30u01gzqt1.jpg,https://wx4.sinaimg.cn/large/0072mwEfgy1gjllzrbl42j30u01gu15q.jpg,https://wx3.sinaimg.cn/large/0072mwEfgy1gjllzued90j30u01h7e1k.jpg",,,,普通用户
4558921127170175,JoIO4u5hZ,6219352456,决明子920,//@鹰歌加油站：#老年人追星时有多可爱#啊呀昨天的胡宝宝太帅了@胡歌L鹰歌加油站的微博视频,,,"鹰歌加油站,胡歌",老年人追星时有多可爱,0,2,48,2020-10-11 19:15,超话,,,4558876945682692,,普通用户
4558920457128659,JoIMZtUun,5713219355,Coming0_0,#老年人追星时有多可爱#这年头追乐队的方式花样还挺多，冲冲冲拿上你的一元钱和大波浪加入厂货大时代，一起浪起来～L淘宝特价版官博的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 19:13,冲了会员的iPhone 7 Plus,,"http://f.video.weibocdn.com/001hNDUKgx07H4RnIAV101041202EXWU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746694&ssig=%2Ba5f92T301&KID=unistore,video",,,普通用户
4558917357273310,JoIHZuw7s,2710752507,南昌生态环境,#老年人追星时有多可爱#希望我老了也能这样快乐哈哈哈哈#幽他一默#L我的追星大号的微博视频,,,,"老年人追星时有多可爱,幽他一默",0,0,0,2020-10-11 19:01,iPhone客户端,,"http://f.video.weibocdn.com/003qw2Ybgx07H6u5JSAD010412018QOl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746694&ssig=iqDkBsc%2BHG&KID=unistore,video",,,蓝V
4558915402734689,JoIEQbtpT,2646432011,coser王菇凉,#老年人追星时有多可爱#我说“淘宝”特价版的一元更香节是追星女孩大型圆梦现场，没有人反对吧？Lcoser王菇凉的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 18:53,微博视频号,,"http://f.video.weibocdn.com/w7RMfkuZlx07H7MLglTy01041200iRJs0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746694&ssig=4xFJXMG8tE&KID=unistore,video",,,普通用户
4558912961129183,JoIAU4JKD,5247845229,乔郡君家的小山君,#老年人追星时有多可爱#哈哈哈哈哈哈哈太可爱了我老了以后会不会也这样,,,,老年人追星时有多可爱,0,0,0,2020-10-11 18:43,,,,,,普通用户
4558912022388509,JoIzoa1ml,6060521456,雨夜果_,#老年人追星时有多可爱#那肯定拐杖扔掉荧光棒拿手上仍然听你唱,,,,老年人追星时有多可爱,0,0,0,2020-10-11 18:39,iPhone 11,,,,,普通用户
4558911878731895,JoIz9ADz1,1317025570,娱闻快递哥,#老年人追星时有多可爱#老爷爷陪老奶奶坐了四十多小时火车到重庆就为了看吴亦凡演唱会，真的很温馨又浪漫啊，不管多少岁都可以为了喜欢的偶像说走就走，希望每一个追星女孩老了以后都能拥有这份洒脱和一颗年轻的心。,,,,老年人追星时有多可爱,0,0,0,2020-10-11 18:39,iPhone客户端,"https://wx2.sinaimg.cn/large/006cI7txly1gjlgtxm8fij30ph1hvq90.jpg,https://wx1.sinaimg.cn/large/006cI7txly1gjlgtxyv0vj30u014047g.jpg,https://wx3.sinaimg.cn/large/006cI7txly1gjlgtyb1p9j30u0140dq6.jpg",,,,黄V
4558907563317401,JoIscdV0t,6069327867,小张今天喝奶茶吗,#老年人追星时有多可爱#本老年人就是很可爱啊,,,,老年人追星时有多可爱,0,0,0,2020-10-11 18:22,HUAWEI Mate 30,,,,,普通用户
4558907563835852,JoIscg5SA,1785149873,巧克力与酒,哈哈哈哈哈哈哈哈哈哈仿佛看到了我的老年生活//@家有小狗惹:#老年人追星时有多可爱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@冬食萝卜夏吃姜:哈哈哈哈哈哈哈哈人帅演技好可不是吗,,,"家有小狗惹,冬食萝卜夏吃姜",老年人追星时有多可爱,0,0,5805,2020-10-11 18:22,iPhone客户端,,,4558898458269094,,普通用户
4558906255480589,JoIq5mZKB,5917003008,小橘包子,//@家有小狗惹:#老年人追星时有多可爱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@冬食萝卜夏吃姜:哈哈哈哈哈哈哈哈人帅演技好可不是吗,,,"家有小狗惹,冬食萝卜夏吃姜",老年人追星时有多可爱,0,0,5805,2020-10-11 18:16,OPPO Reno Ace,,,4558898458269094,,普通用户
4558902732005684,JoIkp8pLK,5379002774,何人在此无事生非,哈哈哈哈哈哈哈奶奶好可爱！几十年以后的我#老年人追星时有多可爱#,,,,老年人追星时有多可爱,0,0,5805,2020-10-11 18:02,iPhone 11,,,4558898458269094,,普通用户
4558896804659861,JoIaQjyf3,7349061135,莫问归期刻,#老年人追星时有多可爱#不是吧不是吧？听说现在大波浪的老年粉丝团们都在参加淘宝特价版的1元更香节？L淘宝特价版官博的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 17:39,微博视频号,,"http://f.video.weibocdn.com/001hNDUKgx07H4RnIAV101041202EXWU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746695&ssig=EODc2kg1CF&KID=unistore,video",,,普通用户
4558896561137945,JoIas4M1X,5428533582,花飞暖融香颊60482,柳云龙超话你是天上似幻的星，风一吹，就跌进我眸里。@柳云龙微博#老年人追星时有多可爱##柳云龙人面桃花##柳云龙与你同行##向全世界安利最好的柳云龙##陪柳云龙细水长流#@柳云龙超话官微@柳云龙影迷会官微L花飞暖融香颊60482的微博视频,,广州,"柳云龙微博,柳云龙超话官微,柳云龙影迷会官微","老年人追星时有多可爱,柳云龙人面桃花,柳云龙与你同行,向全世界安利最好的柳云龙,陪柳云龙细水长流",3,33,33,2020-10-11 17:38,柳云龙超话,,"http://f.video.weibocdn.com/000JRvargx07H7HEaS8701041200qDts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746695&ssig=ZeBjY7HjJA&KID=unistore,video",,,黄V
4558869269055349,JoHsqBZI1,6227553524,美体育,阿姨排队与肖战人形立牌合影！太可爱了！#老年人追星时有多可爱#L美体育的微博视频,,,,老年人追星时有多可爱,229,407,4464,2020-10-11 15:49,微博视频号,,"http://f.video.weibocdn.com/CAQxXODhlx07H7AaCNws010412005AWo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746697&ssig=j72aya0COV&KID=unistore,video",,,
4558895584117139,JoI8Shh3t,7034497805,海宝DAYTOY,#老年人追星时有多可爱#我不允许有人没看过这个视频哈哈哈哈,,,,老年人追星时有多可爱,0,0,4464,2020-10-11 17:34,前置双摄vivo X9sPlus,,,4558869269055349,,普通用户
4558894821545363,JoI7E6u1d,6600460646,漫画店数羊的奔波儿丷,#老年人追星时有多可爱#,,,,老年人追星时有多可爱,0,0,0,2020-10-11 17:31,vivo AI智慧拍照X21i,,,,,普通用户
4558866131463397,JoHnn68Hb,5923558301,芒果捞小黄,#老年人追星时有多可爱#老奶奶是肖战粉丝，老伴儿在一旁笑着，你在闹他在笑这也太宠了吧！一辈子有星追，一辈子有人爱，追星女孩们，这是不是你们理想的追星生活呀？L野驴叔叔的微博视频,,,,老年人追星时有多可爱,96,228,3114,2020-10-11 15:37,微博视频号,,"http://f.video.weibocdn.com/001oKH8Jgx07GJqfivAc010412004WZd0E010.mp4?label=mp4_hd&template=270x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746697&ssig=rHCzPjzbF7&KID=unistore,video",,,
4558894360430180,JoI6U1NUo,7301772521,我是肖战小宝贝,//@一位不愿意透漏姓名的小机灵:#老年人追星时有多可爱#不止是追肖战羡慕这对老夫妻也太幸福了。老爷爷好宠啊慕了,,,一位不愿意透漏姓名的小机灵,老年人追星时有多可爱,0,0,3114,2020-10-11 17:29,🤗Android,,,4558866131463397,,黄V
4558894003916240,JoI6kgqNa,1804794884,焦糖布丁桃桃乐,#老年人追星时有多可爱#到时候老姐姐我白天刷你的电视剧，晚上用你的音乐跳广场舞。追星很快乐，追你很长情！,,,,老年人追星时有多可爱,0,8,14,2020-10-11 17:28,有钱发大财Android,,,,,普通用户
4558893835883672,JoI63oGBW,5761328055,·肖小小·,#老年人追星时有多可爱#希望我老了的时候，也要像现在一样快快乐乐的追星。想想好快乐，就不会觉得孤单了。,,,,老年人追星时有多可爱,0,0,3,2020-10-11 17:27,有钱有钱Android,,,,,黄V
4558892623202314,JoI46dr4e,7221247403,骑猪看海的兔子,#老年人追星时有多可爱#如果我们老了，他们没有退出娱乐圈，大概就是一群老姐妹聚在一起，聊些那年夏天的心动与狂热，看着那年夏天一点一点抖出来的“300G”还激动的像一群啊啊怪和哈哈精激动到表情失控或者和老姐妹们一起去线下打打卡，走过他们走过的路，看看他们看过的书或者多年后我们也许不再那么狂热，但是也依然记得那个夏天，因为他说过“21岁就认定的事，就算到了81岁也一样热爱”还有他也说过“热爱可抵岁月漫长”,,,,老年人追星时有多可爱,1,4,6,2020-10-11 17:22,漏漏Android,,,,,普通用户
4558892237854508,JoI3twXjC,3215920300,有钱滴mkya,#老年人追星时有多可爱#我仿佛看到了我以后的样子,,,,老年人追星时有多可爱,0,0,3114,2020-10-11 17:21,有钱的小Android,,,4558866131463397,,普通用户
4558890929493211,JoI1mDPCj,6612494118,w_kyx,TFBOYS超话TFBOYS合体超话九辫超话张云雷杨九郎超话angelababy超话赵小棠超话#老年人追星时有多可爱#仿佛看到了以后的我几十年后我还举着你们的灯牌、荧光棒，为你们摇旗呐喊！@TFBOYS-王俊凯@TFBOYS-王源@TFBOYS-易烊千玺@小辫儿张云雷@杨九郎L@angelababy@THE9-赵小棠,,,"TFBOYS-王俊凯,TFBOYS-王源,TFBOYS-易烊千玺,小辫儿张云雷,杨九郎L,angelababy,THE9-赵小棠",老年人追星时有多可爱,0,1,1,2020-10-11 17:16,TFBOYS超话,,,,,普通用户
4558890219342692,JoI0dDcsA,6607489855,茉莉茉莉啾,#老年人追星时有多可爱#以后我们就是群老宝贝,,,,老年人追星时有多可爱,0,0,0,2020-10-11 17:13,HUAWEI P20,,,,,普通用户
4558796322245348,JoFyM9q7i,2610876564,我的追星大号,#老年人追星时有多可爱#希望我老了也能这样快乐哈哈哈哈#剧综汇精彩#L我的追星大号的微博视频,,,,"老年人追星时有多可爱,剧综汇精彩",5022,2360,20191,2020-10-11 11:00,微博视频号,,"http://f.video.weibocdn.com/003qw2Ybgx07H6u5JSAD010412018QOl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746698&ssig=AnqVi08bcL&KID=unistore,video",,,
4558888592216060,JoHXB9iuU,5812574187,凡莳成安,那在阿姨镜头里摇摇晃晃的蓝色衬衫噗哈哈哈哈哈许嵩超话我仿佛知道了我的老年生活是什么样子#老年人追星时有多可爱##许嵩原创音乐人#,,,,"老年人追星时有多可爱,许嵩原创音乐人",0,0,20191,2020-10-11 17:06,vivo智能手机客户端,,,4558796322245348,,普通用户
4558888374370592,JoHXfikZq,6530356216,肥妹她舅妈糖糖,#老年人追星时有多可爱#其实，我们家大龄粉真的很多，看着这些nhjj我也会想，如果我现在50岁了喜欢陈伟霆，我是否会有勇气和一群小姑娘一起追星，学着打榜空瓶做数据甚至追现场，其实我是不确定的，所以解解们真的很值得敬佩的（图文不符，只是觉得这段超有爱）#陈伟霆波司登设计师系列代言人#L肥妹她舅妈糖糖的微博视频,,,,"老年人追星时有多可爱,陈伟霆波司登设计师系列代言人",3,7,39,2020-10-11 17:05,陈伟霆超话,,"http://f.video.weibocdn.com/w8AFgZGAlx07H7FnSd4Q01041200vSBU0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746698&ssig=t58XxRbeeV&KID=unistore,video",,,黄V
4558886550113482,JoHUj0twm,7403705436,衢州君悦瑞沃-衢州君悦集团,以静致境沃尔沃新款S90北欧豪华旗舰型轿车搭载混合动力系统心静人自在，境界大不同#衢州君悦实业集团##汽车##汽车资讯##衢州身边事##安全出行##沃尔沃s90##郎平和白浪朱婷等聚餐庆功##宋妍霏的丝巾神仙用法##尔冬升吃瓜表情##冰块型女生##老年人追星时有多可爱##马来西亚海警扣留6艘中国渔船##岳云鹏晒全球分鹏#,,衢州,,"衢州君悦实业集团,汽车,汽车资讯,衢州身边事,安全出行,沃尔沃s90,郎平和白浪朱婷等聚餐庆功,宋妍霏的丝巾神仙用法,尔冬升吃瓜表情,冰块型女生,老年人追星时有多可爱,马来西亚海警扣留6艘中国渔船,岳云鹏晒全球分鹏",0,0,0,2020-10-11 16:58,vivo手机,https://wx2.sinaimg.cn/large/00853bZOly1gjlhzztim1j30u01r7tge.jpg,,,,普通用户
4558886256777306,JoHTPsr5o,5030922111,横素波而傍流,#老年人追星时有多可爱#我是今年三月份入坑肖战的。以前觉得追星的人至于嘛，又是花钱又是操心。终于，我也成了其中的一员。现在买东西要先考虑肖战有没有代言，他代言的要大力支持。这不，我家喝酒就是百威，吃饭动不动就是开小灶，口红只买雅诗兰黛，更是跟着做了许多公益。连手机铃声都是肖战的歌。虽然花了很多时间精力金钱，但看到肖战这样的帅哥就开心。肖战要多拍戏，老阿姨喜欢看到你的作品。,,,,老年人追星时有多可爱,0,0,1,2020-10-11 16:57,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/005uteF1ly1gjlhypgnahj31jk2b7b29.jpg,https://wx1.sinaimg.cn/large/005uteF1ly1gjlhypwwfcj30d40m8mxu.jpg,https://wx1.sinaimg.cn/large/005uteF1ly1gjlhyqc3ylj31jk112wx2.jpg,https://wx3.sinaimg.cn/large/005uteF1ly1gjlhyr8e4ij31jk2bbhdt.jpg,https://wx1.sinaimg.cn/large/005uteF1ly1gjlhyrq11jj31jk112avg.jpg,https://wx3.sinaimg.cn/large/005uteF1ly1gjlhys6lh3j31jk0v8gy0.jpg",,,,普通用户
4558884380870286,JoHQO3EoS,6251174452,让我一直赢吧,#老年人追星时有多可爱#我想等我老了我会跟我的孙子孙女说我的偶像是多么的优秀我会跟她们说那是我一生的光我会在谈起他的时候眼里带满光和爱意说起他的成就时我会变得特别骄傲说起一些关于他的不好的经历我依旧会特别的心疼他那个时候他一定结婚了（无论对像是谁，cfjj都会支持的）儿孙满堂特别幸福我也会特别幸福的@李易峰,,,李易峰,老年人追星时有多可爱,0,0,2,2020-10-11 16:49,vivo Y70s 5G,https://wx3.sinaimg.cn/large/006P3i2ogy1gjlhqxd11fj30iz0sg0wp.jpg,,,,普通用户
4558881890766475,JoHMN3dov,5482756137,一直在减肥的猫,#老年人追星时有多可爱#这热搜怎么一股子水产味儿哦，是我来啦我妈虽然不是老年人，但是也有意思的不得了，整天肖肖挂在嘴边，比我叫得都亲咔咔买了八箱奶，也不懂备注什么的，箱子上有肖像我舍不得扔，她还帮我剪了，给我整得不怪好意思。过去八百年的物料刷到了兴冲冲给我看，哈哈哈哈哈哈哈哈哈哈哈哈我早都看遍了好伐,,,,老年人追星时有多可爱,0,4,3,2020-10-11 16:40,HUAWEI P20 Pro,,,,,普通用户
4558878379091129,JoHH7C917,5281809290,清水君子兰,于红尘的陌上行走，谁没有一份浅相遇，深相知，淡淡爱，深深藏。不能说遇见你是一个美丽的传说，而你，却是时光里最美的赠予。(网络文)追星不分年龄大小，追星让人快乐，让人充满活力，已不年轻的我，自从开始追星@柳云龙微博显得更加年轻了#老年人追星时有多可爱##向全世界安利最好的柳云龙#L清水君子兰的微博视频,,,柳云龙微博,"老年人追星时有多可爱,向全世界安利最好的柳云龙",5,34,88,2020-10-11 16:26,柳云龙超话,,"http://f.video.weibocdn.com/000kZpd5gx07H7CEWPk301041200eLpL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746698&ssig=uW3FPtGb%2BP&KID=unistore,video",,,黄V
4558877175580444,JoHFbnpJa,6105604343,葱哥不聪,鹿晗超话lh#老年人追星时有多可爱#大概就是鹿晗二巡的时候坐我后边的那位奶奶了，刚开始我坐错了，坐到她旁边去了，然后还是老奶奶提醒的我，（第一次一个人看演唱会我感觉我当时像个智障。全程懵逼加傻乐）就听她跟旁边的小姐姐一直叭叭说:鹿晗是我见过最有少年感的明星，是我见过最干净的明星，还说我女儿她们也来了，她们在前面去了。反正没停过。是一个特别和蔼可亲，又特别可爱的一个奶奶。我印象深刻（有奶奶真好，我重来没见过自己奶奶。当时感觉要是我奶奶多好）发博必催三巡,,上海·星辰园,,老年人追星时有多可爱,0,0,0,2020-10-11 16:21,全面屏vivo X20Plus,"https://wx4.sinaimg.cn/large/006FcuBply1gjlgtgs136j31410u0gr9.jpg,https://wx3.sinaimg.cn/large/006FcuBply1gjlgtqkrrrj30w01kwnm3.jpg,https://wx3.sinaimg.cn/large/006FcuBply1gjlgtu6llnj30u01hcn3u.jpg,https://wx4.sinaimg.cn/large/006FcuBply1gjlgtzl4gxj30u0190tfr.jpg,https://wx1.sinaimg.cn/large/006FcuBply1gjlgwj96tij30u01hcai6.jpg,https://wx3.sinaimg.cn/large/006FcuBply1gjlgwmrb6ej312r1wwtjs.jpg,https://wx1.sinaimg.cn/large/006FcuBply1gjlgx17b9aj31jk2qtu0x.jpg,https://wx2.sinaimg.cn/large/006FcuBply1gjlgx86pjtj30u01hc7pj.jpg",,,,普通用户
4558869378899978,JoHsBBli2,6387180427,小馋aituly,#老年人追星时有多可爱#嘿嘿～我妈妈会看vx视频号，有时候看到别人上传的肖战视频，就会点赞，点完赞还会告诉我说我帮你家战战点赞了～刷抖音刷到肖战，还会喊我过去：快来看你家战战我妈也不算追星吧，只是去年看我们的歌觉得这小伙还不错，还有就是我妈超爱开小灶自热米饭,,,,老年人追星时有多可爱,0,14,294,2020-10-11 15:50,,,,,,黄V
4558864261584807,JoHkm6Ehp,5534139880,这个广子有点绝,#老年人追星时有多可爱#当追星女孩老了以后系列之八旬老太出走来北京追星，求助机场民警“你带我去他家”。据了解，老人刷短视频时迷恋上了靳东，因为软件的自动推荐功能，自以为靳东也关注了自己，也误以为评论区是在和自己聊天，最后还是在警察的帮助下联系上女儿并回家。太可爱了哈哈。真·追星无界限！L剧哆哆丶的微博视频,,,,老年人追星时有多可爱,24,27,61,2020-10-11 15:30,微博视频号,,"http://f.video.weibocdn.com/001YUXjjgx07EFU3GhZu010412005dW70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746700&ssig=ijgNuTjdut&KID=unistore,video",,,黄V
