id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611100534637656,K4EM5jssU,7528154189,三一博士,老年人绝不应该被数字时代遗落！ 雷军除了AreyouOK？还有另外一个身份，就是全国人大代表，2021年两会人大代表建议案，雷军的提案中，最显眼的词就是“适老场景”，科技应该更加有意义地融入到老年人的生活中.#雷军建议帮助老年人融入数字生活##v光新星# 据预测，截止到2025年我国60岁及以上人口或将突破3亿大关，届时，互联网智能技术对我们日常生活的渗透将更加深入，无法顺利融入数字生活的老年人，在日常生活中将面临更大的困难与挑战。这一现象在疫情期间尤为严重，多地出现老年人因无法出示健康码，而被拒绝乘坐公交车的现象，另外，老年人遭遇手机诈骗的现象也屡见不鲜，这些都是我们亟待解决的切实困难。 我爸妈今年也差不多这个年龄，同样面临这样的困境，希望我们可有一些很切实却实用的探索，比如适用于老年人的操作系统，安全性更高的网络支付环境，等等， 科技的进步应该惠及每一个人，举双手赞成雷总的提案！,,,,"雷军建议帮助老年人融入数字生活,v光新星",1,0,6,2021-03-04 18:58,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/008dtmNLly1go82oxih44j30i208ht8t.jpg,https://wx1.sinaimg.cn/large/008dtmNLly1go82oxqhv2j30dw09pmxh.jpg,https://wx3.sinaimg.cn/large/008dtmNLly1go82oy3jjbj30p00go0u3.jpg,https://wx1.sinaimg.cn/large/008dtmNLly1go82oy8ix9j30hi0bo3yv.jpg,https://wx4.sinaimg.cn/large/008dtmNLly1go82oydjfuj30fd0aa0t6.jpg,https://wx2.sinaimg.cn/large/008dtmNLly1go82oyitynj30g30aq3zf.jpg",,,,黄V
4611097632183343,K4EHp99Zd,2449816333,泰勒Style,#雷军建议帮助老年人融入数字生活#雷总的提案挺有意思，也是从社会实际出发了我们国家老龄化问题，和日新月异的移动互联网发展确实有冲突很多老年人不识字眼睛也看不清楚字今天在南站还看见两个老人进站刷不上码捣鼓了半天才好，右面排队的有人还急了出站刷身份证也不会,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 18:46,iPhone客户端,,,,,黄V
4611097532039744,K4EHf8yD6,1498509045,艾伦彭,#雷军建议帮助老年人融入数字生活#这是个好提议，数字生活提升了生活的便利，但是老年人习惯了原来的方式，我家邻居的老人还在用电话充值卡充值，但是电话充值改成了语音导航就不会用了。希望以后产品改进时能多顾及老年人的生活方式，保留下历史操作。大家觉得呢？评论区说说你身边的老年人遇到的数字生活的困难，看有什么办法帮助他们。,,,,雷军建议帮助老年人融入数字生活,0,0,3,2021-03-04 18:46,OnePlus 8,,,,,普通用户
4611097166353771,K4EGEqEUb,6354831318,高木同学Ohaiyo,#雷军建议帮助老年人融入数字生活##雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,1,1,2021-03-04 18:44,小米9,,,,,普通用户
4611094888841334,K4ECYB62a,1900049715,80后美妈妈,#雷军建议帮助老年人融入数字生活#这个建议好,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 18:35,Android,,,,,黄V
4611094209369598,K4EBSDjsy,5985538326,天才帅哥杜,老年人使用手机不熟练，导致了很多在我们身边经常发生的问题，我们又该如何看待在数字时代的老年人？又如何保障老年人的权益呢？国家为此做了什么？社会又为此需要做什么？#雷军建议帮助老年人融入数字生活#L天才帅哥杜的微博视频,,商丘,,雷军建议帮助老年人融入数字生活,0,0,3,2021-03-04 18:33,微博视频号,,"http://f.video.weibocdn.com/0021dpiZgx07Imc6deQM01041205xU6H0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168988&ssig=SsfTkbFrgk&KID=unistore,video",,,黄V
4611090808308474,K4EwoyRpE,6083616745,博士超懂,#雷军建议帮助老年人融入数字生活##V光新星##超懂一下真的懂#随着我们生活水平不断提高，寿命越来越长，全世界的老龄化都在不断加深，中国也是如此。像现在我们的父辈祖辈，也许是经历过最多艰辛和磨难的一代，现在又要快速适应社会的高速发展，这不仅仅是生活方式的转变，更是思维法式的转变。 其实一直以来，我们可能对于老年人的印象是：忙于照顾儿孙、生活简单保守、勤俭朴素……但更多的数据表示，他们其实也很乐于积极改变和适应，告别跌宕起伏的过去，愿意去展现另外一种生活面貌。 就比如说，这次疫情的突发，加快了全面数字化的脚步，而这群银发群体其实很乐于拥抱数字生活，盒马线上订单，60岁以上的老年人，同比增加10%，月人均消费金额害高于90后和00后。 那意愿是有了，就没有问题么？也不是。尽管疫情居家加深了老年人对于数字经济的认知，但是在使用过程中，还是存在很多问题。老年人在使用的过程中，会存在很多线上求助的问题，比如如何注册账号？如何绑定银行卡？遇到问题如何沟通，退款？我怎么看东西送到哪里了之类，这些都是导致他们遇到问题放弃的原因。 所以，为了更好的帮助我们老年人融入现在的生活节奏，融入数字生活，我们要做的还可以有很多。比如从安全性来讲，社区就可以建立一些防骗培训服务，或者专人问答；从便捷性的角度来说平台可以设定一些优先的人工服务，或者主动建立客服联系；从更温暖的角度，可以引导和动员全社会都共同助力适老化的数字服务，或者说也可以设定一些可以亲子共享的互助服务等等。 无论处于某种角度，如何在重度老龄化时期到来之前，做好充分的准备，让更多的老年人不要“无所适从”是一件非常重要而且有意义的事，毕竟，我们真的不愿意见到自己的家人，因为不知道健康码在哪里找，而上不了公交车。,,,,"雷军建议帮助老年人融入数字生活,V光新星,超懂一下真的懂",1,3,12,2021-03-04 18:19,微博 weibo.com,"https://wx1.sinaimg.cn/large/006DIeCJgy1go81kjl6gyj30dw099qcp.jpg,https://wx3.sinaimg.cn/large/006DIeCJgy1go81kjtf70j30zk0l57wi.jpg,https://wx2.sinaimg.cn/large/006DIeCJgy1go81kjnwvmj30is0ppwz0.jpg",,,,黄V
4611085460837203,K4EnM3vNh,2680010461,爱交通的程序猿,#两会公益提案#【#雷军建议帮助老年人融入数字生活#很有必要】对不少老年人来说，“高科技”、数字化服务就像无形屏障，阻挡了他们日常生活的脚步，使他们失之便利。网络发展快，跨越这道数字鸿沟，一段时间内，掀起全民助老行动与各社会服务行业的努力结合起来，使必要的线下服务有所保留，线上服务更加便捷，完全有必要。“你没有被时代落下”，数字时代发展大势不可逆转，让每一个人不掉队，同时让发展更有温度，是我们必须认真探讨并付诸实践的话题。@新浪公益,,,新浪公益,"两会公益提案,雷军建议帮助老年人融入数字生活",2,0,1,2021-03-04 17:58,拾忆博客,,,,,黄V
4611085343135446,K4EnAd9FI,2313769623,上海犹神汽车零部件公司,#雷军建议帮助老年人融入数字生活#雷军这么正儿八经的给自己拉业务呢？,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 17:57,nova7你在焦点在,,,,,普通用户
4611083351100387,K4Ekn4Cgb,5502783201,恭城检察,【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,雷军建议帮助老年人融入数字生活,0,3,0,2021-03-04 17:50,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168989&ssig=TdfEubZ10c&KID=unistore,video",,,蓝V
4611083094196998,K4EjXhBPw,6394823599,是冷同学啊,#雷军建议帮助老年人融入数字生活#，这位才是数码圈顶流吧小米的入门手机对老年人也确实挺友好的。,,长沙,,雷军建议帮助老年人融入数字生活,0,0,2,2021-03-04 17:49,小米10 青春版 5G,"https://wx4.sinaimg.cn/large/006YM1K7gy1go80msobaxj30rz1f7qh8.jpg,https://wx4.sinaimg.cn/large/006YM1K7gy1go80mt5ec1j30u00wuwnj.jpg,https://wx3.sinaimg.cn/large/006YM1K7gy1go80mto2x9j30u00wstgm.jpg,https://wx2.sinaimg.cn/large/006YM1K7gy1go80mugdwvj30u00taahl.jpg",,,,黄V
4611083035742350,K4EjRo5Qy,5617152217,滑板鞋滑滑滑,#雷军建议帮助老年人融入数字生活#雷军建议帮助老年人融入数字生活O雷军建议帮助老年人融入数字生活,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 17:48,新浪看点客户端,,,,,普通用户
4611081316598279,K4Eh5rGvR,5974935872,Enter数码,雷军2021全国两会建议案：1.关于进一步推动我国智能制造发展的建议。2.关于运用智能技术帮助老年人更好融入数字生活的建议。3.关于加强数字化赋能县域医防融合发展的建议。小米集团曾以打造年轻人的第一台手机为宣传，以高性价比为战略路线迅速进军手机数码领域。随后，又加快AIot的发展，业务范围逐步扩大。如今又建议通过智能技术帮助老年人更好的融入数字生活，这不仅仅是自己集团的业务范围扩张，更是为处于“数字鸿沟”的老年人们消除后顾之忧。#全国两会##雷军建议帮助老年人融入数字生活#,,,,"全国两会,雷军建议帮助老年人融入数字生活",0,0,2,2021-03-04 17:41,Redmi K30 Pro 真旗舰,"https://wx2.sinaimg.cn/large/006wmdLqgy1go809bzjjcj30u01hwqgz.jpg,https://wx1.sinaimg.cn/large/006wmdLqgy1go809cimatj30u00xvaik.jpg,https://wx4.sinaimg.cn/large/006wmdLqgy1go809d16bvj30u00uqqaa.jpg,https://wx2.sinaimg.cn/large/006wmdLqgy1go809dmy9uj30u00rjdn6.jpg",,,,普通用户
4611078304305024,K4Ecei3VS,2003301941,大连校园,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 17:30,微博网页版,"https://wx1.sinaimg.cn/large/7767f635gy1go7xjy7jh9j20ip0izwhk.jpg,https://wx2.sinaimg.cn/large/7767f635gy1go7xjye3a5j20i50jn0vx.jpg,https://wx1.sinaimg.cn/large/7767f635gy1go7xjylr7xj20ib0my0we.jpg,https://wx2.sinaimg.cn/large/7767f635gy1go7xjzfr8bj20io0qhtbg.jpg",,,,蓝V
4611077368709283,K4EaIAxGj,5994931551,风风土土,#雷军建议帮助老年人融入数字生活#现在数字生活全民化的时代，好有一部分老人不会使用一些科技电子产品，导致一些老人“独乐乐”，独乐乐不如“众乐乐”。小时候，大人教会了我们许多，也希望作为大人的我们，可以帮助这些老小孩，让他们融入当前的数字生活,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 17:26,OPPO超视野全面屏R15,,,,,普通用户
4611075721135891,K4E844LuP,1731183944,Mmmmayson,希望能为有语言表达和听力障碍的老年人提供更便捷有效的服务和福利～//@童姥-女孩别怕:#雷军建议帮助老年人融入数字生活#，终于有人关注到不会用手机支付和健康码的老年人了。,,,童姥-女孩别怕,雷军建议帮助老年人融入数字生活,0,0,223,2021-03-04 17:19,iPhone客户端,,,4565754353026461,,普通用户
4611074109997295,K4E5sFWKH,1939622262,干脆不太面,#雷军建议帮助老年人融入数字生活#雷军提出四项议案建议帮助老年人融入数字生活，大家怎么看老年人融入数字生活的？￼抬眉见雪哇的微博视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 17:13,华为手机,,,,,普通用户
4611071736023109,K4E1DpgSV,5940416359,温少大猪蹄子,#雷军建议帮助老年人融入数字生活#自苹果4代发布以来，近10年了。我们也都早早的换上了智能机，很多年轻消费群体早已换上了5G手机，而农村和偏远地区的爷爷奶奶依然在用菲尔普斯牌山寨防水机，帮助老年人融入数字生活，被雷总这个提议真的很有心雷总你还能做很多事加油米粉一直在你身后@雷军,,,雷军,雷军建议帮助老年人融入数字生活,0,2,9,2021-03-04 17:03,小米11,"https://wx3.sinaimg.cn/large/006u1nF5ly1go7zd0q250j31040tr776.jpg,https://wx3.sinaimg.cn/large/006u1nF5ly1go7zb8a541j30j60gygmc.jpg,https://wx1.sinaimg.cn/large/006u1nF5ly1go7zb8nx04j30j60h2t9o.jpg,https://wx1.sinaimg.cn/large/006u1nF5ly1go7zb90ogdj30j60hbq3m.jpg,https://wx1.sinaimg.cn/large/006u1nF5ly1go7zb9b0qej30j60h4dgi.jpg,https://wx4.sinaimg.cn/large/006u1nF5ly1go7zb9rvg7j30j60h8ab6.jpg,https://wx3.sinaimg.cn/large/006u1nF5ly1go7zba2qugj30j60h5q3l.jpg,https://wx3.sinaimg.cn/large/006u1nF5ly1go7zbac7hmj30j60hajs8.jpg,https://wx4.sinaimg.cn/large/006u1nF5ly1go7zbanm87j30j60hcab5.jpg",,,,普通用户
4611070516269073,K4DZFqiS5,5825935963,恋爱与二次元,#雷军建议帮助老年人融入数字生活#我问我妈为什么不想用智能机，她说怕点到东西钱莫名其妙被扣走，用惯了老年机不习惯智能机的大小，担心学不会怎么使用，日常生活只有打电话发短信的需求，没必要用智能机。我觉得首先得加强智能机的安全简洁纯净，不要让老人莫名其妙就給手机装了一堆软件。,,,,雷军建议帮助老年人融入数字生活,0,3,2,2021-03-04 16:59,Redmi K20 Pro 真旗舰,,,,,普通用户
4611070486383057,K4DZCqMwx,1063687330,中国IT杂谈,#雷军建议帮助老年人融入数字生活#在你身边是不是有很多老人对社交软件还不会使用？对支付软件心存疑虑？对五花八门的应用无所适从？对眼花缭乱的界面不知所措？怎样帮老年人融入数字生活，让晚年生活丰富多彩。身为全国人大代表和小米掌门人，@雷军提议运用智能技术帮助老年人更好融入数字生活。这个必须得赞！其实这些年小米也在身体力行帮助老年人“数字化融入“。小米MIUI系统开启无障碍功能和老人模式，独创巨无霸字体，定义老人模式为极简模式并二期远程协助。从这些细节可以看出，雷布斯和他的员工不仅有爱心，更有社会责任感！,,,雷军,雷军建议帮助老年人融入数字生活,16,29,116,2021-03-04 16:58,IT数码科技Android,"https://wx4.sinaimg.cn/large/3f6694a2ly1go7yoxi3hzj21401ysx01.jpg,https://wx2.sinaimg.cn/large/3f6694a2ly1go7yoyb9ffj21401eadr6.jpg",,,,蓝V
4611070399088200,K4DZtC8fS,1988645095,北京商报,#如何帮助老年人越过数字鸿沟#【#老年人手机APP使用街头大调查#帮爸妈跨越数字鸿沟迫在眉睫】智能手机“复杂”的功能和五花八门的APP，让许多老年人无所适从，这导致数字社会越发展，老年人面临的“数字鸿沟”问题越凸显。南都记者走上广州街头，随机采访数位老年人对手机APP的使用情况，发现老年人不会发朋友圈、不会扫码支付操作、不会查看“健康码”等问题是常有的事，APP适老化改造已经迫在眉睫。#雷军建议帮助老年人融入数字生活#LN视频的微博视频,,,,"如何帮助老年人越过数字鸿沟,老年人手机APP使用街头大调查,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-04 16:58,微博视频号,,"http://f.video.weibocdn.com/GXnZs4Mqlx07KDP801Zu0104120176Ln0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168992&ssig=1KxDBkEZ3c&KID=unistore,video",,,蓝V
4611069705977887,K4DYmp57x,5486255942,碧海服装,#雷军建议帮助老年人融入数字生活#每一位正在忙碌的年轻人，都会有老的一天。当你成为一位老人，与世界落伍是什么体会？当然也会有年轻人否定，我会一直跟上时代的潮流。可是那群现在与数字生活脱轨的老人，曾经也这么想过。有因为生活的困难，有因为其他的原因。如果能有相关的辅助岗位落户到社区，或许对于老年人来说是个好事。这种了解是很必要的。更不用说，现如今老龄化情况下，老年人正在增多。#职业装专家#,,,,"雷军建议帮助老年人融入数字生活,职业装专家",0,0,1,2021-03-04 16:55,微博 weibo.com,https://wx4.sinaimg.cn/large/005ZhLN4ly1go7z5guxgjj30u00u0tgp.jpg,,,,普通用户
4611069689728240,K4DYkEOL6,3933065320,爱吃杰,#雷军建议帮助老年人融入数字生活#很困难之前也想给外婆买智能机跟她视频但是老年人记忆力下降眼神不好很多功能看不懂更何况很多老年人不认识字不如老年机用的舒服所以感觉改善老年机的功能比较合适,,,,雷军建议帮助老年人融入数字生活,0,1,2,2021-03-04 16:55,王一博的小摩托,,,,,黄V
4611068284899703,K4DW4kyDt,1300296900,西羌笛韵,都是在推进科技平权？拉倒吧。就是推销自己的东东。#雷军建议帮助老年人融入数字生活#这么重要的大会，应该制定利益规避制度。,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:50,OPPO A11x,,,,,黄V
4611067983172166,K4DVAdjdY,3949085090,高淳法院,【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:48,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168992&ssig=o5c%2FO%2BQChN&KID=unistore,video",,,蓝V
4611066941933980,K4DTU877e,2101850115,手机中国联盟官博,#雷军建议帮助老年人融入数字生活#【不止有进一步推动智能制造！小米雷军在2021两会上提了这三条建议】推动老年人数字化服务尽快纳入国家信息化基础设施建设，指导建立智能技术适老化标准体系，推动智能技术适老场景与新兴业态融合发展，引导和鼓励全社会共同助力智能技术适老的宣传推广。O不止有进一步推动智能制造！小米雷军在2021两会上提了这三条建议,,,,雷军建议帮助老年人融入数字生活,3,0,0,2021-03-04 16:44,搜狗高速浏览器,https://wx4.sinaimg.cn/large/002if9ejgy1go7ytvwvftj60f80anafw02.jpg,,,,蓝V
4611066032295644,K4DSr9Dcw,1300296900,西羌笛韵,你的眼睛咋这么毒呢？一针见血啊。#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:41,OPPO A11x,,,,,黄V
4611065293835953,K4DRfg5Ud,1722568793,糖醋黑巧,#雷军建议帮助老年人融入数字生活#雷军提出四项议案建议帮助老年人融入数字生活，大家怎么看老年人融入数字生活的？￼抬眉见雪哇的微博视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:38,Android客户端,,,,,普通用户
4611065071799666,K4DQT7yaS,6122175305,立场丶简单cium,我在看：【【新浪热榜】#雷军建议帮助老年人融入数字生活#】#跟新浪看热点#O网页链接,,,,"雷军建议帮助老年人融入数字生活,跟新浪看热点",0,0,0,2021-03-04 16:37,新浪新闻客户端,,,,,普通用户
4611064933911363,K4DQFgpwv,1300296900,西羌笛韵,【雷军和老年人谁更需要“数字生活”】#雷军建议帮助老年人融入数字生活#俺要笑死了！到底谁更需要数字生活？就是一种商业模式，赚钱手段，说的这么高大上。没有“数字生活”，老年人也会过的好好的。没有“数字生活”，雷军就赚不到钱。当大家傻呀？！#v光计划#,,呼和浩特,,"雷军建议帮助老年人融入数字生活,v光计划",28,22,20,2021-03-04 16:36,OPPO A11x,"https://wx4.sinaimg.cn/large/4d80f4c4ly1go7ylnujn8j23342bc1l0.jpg,https://wx2.sinaimg.cn/large/4d80f4c4ly1go7ylqba8tj22kt1m11l0.jpg,https://wx3.sinaimg.cn/large/4d80f4c4ly1go7ylrgmu4j228t1c9x6r.jpg",,,,黄V
4611064659971381,K4DQdFQ0J,2184059951,秋风吹过那个夏,#雷军建议帮助老年人融入数字生活#融入不融入我倒是不关心，关键是之后的安全问题呢？到时就相当于小学生上网，伤不起,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:35,iPhone客户端,,,,,普通用户
4611064211441802,K4DPv634S,5174378111,荷镝丈人,#雷军建议帮助老年人融入数字生活#挺难的,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:34,Android,,,,,普通用户
4611064027942758,K4DPcxkh0,2332319813,那暮曦曦,#雷军建议帮助老年人融入数字生活#我建议出台老年玩手机管制政策，婆婆妈妈天天盯着短视频看，对身体很不好，管也管不了。,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 16:33,nova5Pro人像超级夜景,,,,,普通用户
4611063951659183,K4DP56XD1,5825150043,差评帝,#雷军建议帮助老年人融入数字生活#知名数码博主@雷军建议帮助老年人融入数字生活其实作为数码博主还是比较关心这个问题的手机功能越来越强大，越来越潮，数码爱好者巴不得更进一步，但是对老年人而言智能机却不是那么智能雷老板既然提了这个建议，想必小米也是下了功夫差评帝搜了一下，小米在这方面的动作2013年小米MIUI系统开启了无障碍功能和老人模式2015年小米独创巨无霸字体而在2019年小米重新定义老人模式为极简模式2021年小米开启极简模式二期远程协助功能我就知道是有把握的，雷老板此次议案对整个行业进行了呼吁，但是做到这些就够了吗？差友们认为老年人融入数字生活最大的困难是什么？#数码评测#,,,雷军,"雷军建议帮助老年人融入数字生活,数码评测",1,21,48,2021-03-04 16:32,,"https://wx1.sinaimg.cn/large/006mdJCXly1go7y9vn393j31401ysx01.jpg,https://wx1.sinaimg.cn/large/006mdJCXly1go7y9w9bi3j31401eadr6.jpg",,,,金V
4611063225519785,K4DNUn9WN,1657987915,财富中文网,【#雷军建议帮助老年人融入数字生活#】全国人大代表雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,,雷军建议帮助老年人融入数字生活,4,3,10,2021-03-04 16:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/62d2e34bgy1go7y1qdnjfj20790ek43g.jpg,https://wx2.sinaimg.cn/large/62d2e34bgy1go7y14vcjyj207b08mq50.jpg,https://wx3.sinaimg.cn/large/62d2e34bgy1go7y1bmhtaj206t07wjtc.jpg,https://wx2.sinaimg.cn/large/62d2e34bgy1go7y1idah4j2075071407.jpg",,,,蓝V
4611063113060394,K4DNJcQ9c,6033475264,北京王烜,#雷军建议帮助老年人融入数字生活#非常感谢雷军代表的建议！展望未来30年，中国“数字化老龄生活方式”应该被提上议事日程！VR、AR、AI、自动化设备、人机交互、可穿戴设备、这些都应该被更加廉价易得方便地融入老龄人口的生活中。我们应该展望未来某种程度上“沉浸式”（黑客帝国式）的养老生活，让老年人也可以发挥智力与乐趣的余热，延长享受人生的有效时间！,,,,雷军建议帮助老年人融入数字生活,2,2,6,2021-03-04 16:29,iPhone客户端,https://wx1.sinaimg.cn/large/006AjQxaly1go7ye80vukj31400u0tlt.jpg,,,,黄V
4611062576450152,K4DMRr3YI,1221228832,斯巴-达克斯,#雷军建议帮助老年人融入数字生活#微博正文,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:27,iPhone客户端,,,,,普通用户
4611061887536536,K4DLKvCB2,5836660263,南京生物掌柜,#雷军建议帮助老年人融入数字生活#雷军还钱！,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:24,微博 HTML5 版,,,,,普通用户
4611061753316356,K4DLxdUJC,1500789642,桃夭夭自律成长日记,#雷军建议帮助老年人融入数字生活#帮助老年人融入数字生活，非常有必要。我国已经开始进入老龄化社会，现在的老年人并没有真正融入现有的数字生活，也没有享受它带来的便利。按我国现有的数字化发展速度，未来会有越来越多关于民生、金融、医疗数字化红利，对每个人的生活工作都有大的影响。帮老年人融入数字生活会完全改变他们现有的生活模式，从而享受更多便利和高效生活模式。让老年人融入数字生活，会迭代出新的商业模式，它可能比如现有的模式更容易操作，安全性也有提高，商业规模也更大。让老年人融入数字生活，对国家发展对老年人群体都有益。#v光新星#,,深圳,,"雷军建议帮助老年人融入数字生活,v光新星",0,0,3,2021-03-04 16:24,iQOO Z1x 5G流畅先锋,,,,,黄V
4611061266778316,K4DKKsrlG,5186265158,青县司法,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,雷军,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:22,搜狗高速浏览器,,,,,蓝V
4611061111851922,K4DKv7LLI,1862172703,集微网官方微博,#全国两会#【#雷军建议帮助老年人融入数字生活#】全国人大代表、小米董事长雷军于3月4日，围绕推动数字经济发展和科技创新的大方向，准备了三份向大会提交的建议：进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。,,,,"全国两会,雷军建议帮助老年人融入数字生活",3,0,2,2021-03-04 16:21,微博 weibo.com,,,,,蓝V
4611060932020608,K4DKd8tEs,1966715680,长江云官方微博,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,雷军,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 16:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/7539b320gy1go7y519w7nj20c80hc12q.jpg,https://wx4.sinaimg.cn/large/7539b320gy1go7y52mxb0j20c80fc44w.jpg,https://wx2.sinaimg.cn/large/7539b320gy1go7y55ghswj20c80d80zc.jpg,https://wx2.sinaimg.cn/large/7539b320gy1go7y577lznj20c80cfgr6.jpg",,,,蓝V
4611059849626302,K4DIsEoeW,2581570957,星的光点点洒于雾夜,#雷军建议帮助老年人融入数字生活#老年人的钱不是你能赚的,,常熟,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:16,iPhone客户端,,,,,普通用户
4611059165692327,K4DHmnSPJ,7014097788,浅梦未央sunshine,#雷军建议帮助老年人融入数字生活#俺家的皇太后和太上皇早已融入了，都不用俺帮助，紧跟时尚潮流,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:13,,,,,,黄V
4611059007359305,K4DH6uSut,5251446401,渠洋,#雷军建议帮助老年人融入数字生活#早在几年前小米就开始针对适老化进行相关优化。MIUI系统的无障碍功能和老人模式、独创巨无霸字体、极简模式、今年的远程协助功能更是在过年假期广受好评。雷总这次议案帮助老年人融入数字生活，更是对整个行业的呼吁，可以看出小米再一次走在行业前列。,,,,雷军建议帮助老年人融入数字生活,1,4,44,2021-03-04 16:13,,"https://wx4.sinaimg.cn/large/005Jox6ply1go7xrbwz4fj31401ys1eh.jpg,https://wx4.sinaimg.cn/large/005Jox6ply1go7xrbew3oj31401ea14b.jpg",,,,红V
4611058464984305,K4DGekUE1,7557902297,自然饱和度75,#雷军建议帮助老年人融入数字生活#每个人都会老,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:11,iPhone客户端,,,,,普通用户
4611058327356410,K4DG0uRJM,5361419688,我真的爱这个狗蛋,#雷军建议帮助老年人融入数字生活#这个建议太好了。很多老年人因为不会用智能手机和数字产品，已经慢慢开始边缘化，逐渐远离主流社会，自我感觉被淘汰，放弃。社会有义务帮助他们，让所有人享受到数字社会带来的便利。,,大连·虹源大厦,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:10,小米MIX2S 全面屏,https://wx2.sinaimg.cn/large/005QPYb6ly1go7xufdol3j30u014042f.jpg,,,,普通用户
