id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577997460341453,JwJ4m1qPj,2208160981,西安新闻网,#西安#【帮助老年人跨越“数字鸿沟”西安电子城街办开办培训班】近日，由雁塔区电子城街办综合养老中心开办的“智能手机操作”免费培训班在雁塔爱心照护中心如期开展，当日，辖区内20多位老人携带智能手机齐聚现场，共同学习如何使用智能手机。“儿子给我买的智能手机，可我却只会打电话，我也想试试其他功能，可是操作起来实在太难了。”张大爷向记者诉苦，85岁高龄的张大爷是一位退休工人，远在外省的儿子不常回家。“儿子告诉我，有了手机去哪都方便，还能时常用微信和他打视频电话。”而这部智能手机却让张大爷犯了难。“我花了很长时间才学会控制手指、上滑屏幕接听电话，再别提各种软件的登录和扫码了，对我这个‘老花眼’来说太难了。”张大爷的困扰引来培训现场多位老人的共鸣，纷纷讲述了自己在生活中遇到的难题。“我们年龄大了、病也多了，医院看病也需要用到智能手机。”78岁的龚老太是一位独居老人，由于身患冠心病需常到医院问诊，医院护士告诉她手机预约既方便又快捷，而不会使用智能手机的龚老太通常只能起大早到医院现场排队挂号，半天下来腰腿酸痛。据电子城街道办事处相关负责人介绍，了解到辖区内老人遇到的各种生活难题，为了帮助老年人跨越“数字鸿沟”，街办一直在积极探索和尝试。从11月起，街办每周一定时举办“智能手机操作”培训班。培训现场，老师通过大屏幕投影为老人示范各种手机操作流程，耐心讲解智能手机的简单设置、软件安装、导航使用，微信视频聊天、发朋友圈、位置共享、看新闻，便民生活移动支付、缴纳水电费、乘公交车等老人日常生活最需要的功能操作方法。老人们戴上老花镜，跟随老师同步操作，认真将操作流程一字一句记在笔记本上。平时严肃认真的老人们像个小学生全神贯注认真听讲。快速学会使用微信的几位老人现场互相加了微信好友，还成功打起了微信视频电话。课程结束后，老人们都很高兴，学习到了很多有用的操作方法，表示回家后还会照着笔记本多复习几遍。据了解，电子城街办开办的智能手机操作培训班报名方式公开后，得到了辖区居民的热烈响应，截至目前已有100位老人通过多种渠道进行报名。（文/图西安报业全媒体记者雷杰）#国家出手破除老年人智能鸿沟#,,,,"西安,国家出手破除老年人智能鸿沟",0,0,0,2020-12-03 10:38,微博 weibo.com,https://wx2.sinaimg.cn/large/839ddcd5ly1glagu0fovxj20b407ajtm.jpg,,,,蓝V
4577938844942461,JwHxOkJL7,1266164102,唐山公安网络发言人,#警民互动#不应因为电子智能，而使老年人与社会“格格不入”。国务院办公厅：#高频服务事项应保留线下办理渠道##国家出手破除老年人智能鸿沟#L唐山公安网络发言人的微博视频,,,,"警民互动,高频服务事项应保留线下办理渠道,国家出手破除老年人智能鸿沟",7,15,18,2020-12-03 06:45,Android,,"http://f.video.weibocdn.com/O3MVVGy4lx07ItvZsT8c010412004uCT0E010.mp4?label=mp4_hd&template=360x648.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523403&ssig=1Mqk5Ppwer&KID=unistore,video",,,蓝V
4577805575132253,JwE4Rlx8h,2118205862,宁夏新闻网,#国家出手破除老年人智能鸿沟#【当老年人遇上了“智能化”，听一听他们怎么说！】#7条线帮老年人追上智能时代##老年人一键叫车来了#O当老年人遇上“智能化”，听听他们怎么说,,,,"国家出手破除老年人智能鸿沟,7条线帮老年人追上智能时代,老年人一键叫车来了",0,0,0,2020-12-02 21:56,微博 weibo.com,,,,,蓝V
4577693670053227,JwBan0dQv,3207012125,潍坊鑫林农牧机械官方微博,绿壳蛋鸡暖风炉都有哪种？暖风炉可以分为电暖风炉、燃油暖风炉、燃煤暖风炉、燃气暖风炉、空气能暖风炉。那么电暖风炉都有什么优势？今天我总结了一下电暖风炉的几点优势：1电暖风炉不烧煤，没有污染。2电暖风炉全自动温控，节省了人力。3电暖风炉温度控制精确，节省了精力。4电暖风炉无油烟，不需要进行燃烧，消耗氧气。5电暖风炉只要按照合理的配比安装，完全能达到理想的温度。#国家出手破除老年人智能鸿沟#，#广东禁止餐饮企业设最低消费额#，#国家出手破除老年人智能鸿沟#L潍坊鑫林农牧机械的微博视频,,,,"国家出手破除老年人智能鸿沟,广东禁止餐饮企业设最低消费额",0,0,0,2020-12-02 14:31,微博视频号,,"http://f.video.weibocdn.com/a5Zqjbq5lx07Isr5w8Qg01041200rOil0E010.mp4?label=mp4_hd&template=640x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523405&ssig=lm5fKtS4DD&KID=unistore,video",,,普通用户
4577655481435714,JwAaM61uG,1917971952,the_beijinger,#国家出手破除老年人智能鸿沟#高科技、低服务：高龄人士的科技困境如何解决？TalkingTech:BridgingtheGenerationalTechDivideandaForeigner'sDaxingRant全文见评论LeaveyourthoughtsinthecommentdownbelowPleaseseethetopcommentforthefullarticle,,,,国家出手破除老年人智能鸿沟,0,1,1,2020-12-02 11:59,微博 weibo.com,https://wx2.sinaimg.cn/large/7251edf0ly1gl9dkor6auj20wt0lw76k.jpg,,,,普通用户
4577647496275927,JwzXTqkED,3207012125,潍坊鑫林农牧机械官方微博,温室大棚暖风炉都有哪种？暖风炉可以分为电暖风炉、燃油暖风炉、燃煤暖风炉、燃气暖风炉、空气能暖风炉。那么电暖风炉都有什么优势？今天我总结了一下电暖风炉的几点优势：1电暖风炉不烧煤，没有污染。2电暖风炉全自动温控，节省了人力。3电暖风炉温度控制精确，节省了精力。4电暖风炉无油烟，不需要进行燃烧，消耗氧气。5电暖风炉只要按照合理的配比安装，完全能达到理想的温度。#基辛格被特朗普政府撤职#，#哈哈哈哈哈#，#国家出手破除老年人智能鸿沟#L潍坊鑫林农牧机械的微博视频,,,,"基辛格被特朗普政府撤职,哈哈哈哈哈,国家出手破除老年人智能鸿沟",0,0,0,2020-12-02 11:27,微博视频号,,"http://f.video.weibocdn.com/PuojpCvLlx07Iseudqve01041200rO6C0E010.mp4?label=mp4_hd&template=640x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523405&ssig=4S3bzYvDyx&KID=unistore,video",,,普通用户
4577475516171350,JwvuvpTrU,7013709353,说给ivler们,这个图归纳的挺好，一图读懂如何帮助老年人适应现在的智能时代。老年人常碰到的生活场景都有了：健康码通行、健康医疗、交通出行、购物消费、休闲娱乐、智能服务、生活缴费。社会在帮助老年人方便办事，老年人也要争取与时俱进跟上，我们年轻人带着老年人一起奔向美好生活。#7条线帮老年人追上智能时代##国家出手破除老年人智能鸿沟#,,,,"7条线帮老年人追上智能时代,国家出手破除老年人智能鸿沟",0,0,0,2020-12-02 00:04,微博 weibo.com,https://wx1.sinaimg.cn/large/7162c705ly1gl5t2imu9jj20hs14yag2.jpg,,,,红V
4577368700355370,JwsIe1urM,3079986772,苏州高新区发布,#国家出手破除老年人智能鸿沟#前规模达到2.5亿的老年人是否能拒绝数字化？客观上似乎并不现实，数字化是时代与社会发展的大趋势。但填平老年人“数字鸿沟”，并非易事。我们应思考：在鼓励、引导老人融入数字社会的同时，对于无法融入数字社会、高度拥抱互联网的老人群体，我们的社会能否给予他们在数字化之外有足够的生存尊严与生活便利？O2.5亿老人能否生活在数字社会之外？,,,,国家出手破除老年人智能鸿沟,0,0,1,2020-12-01 17:00,微博 weibo.com,,,,,蓝V
4577363462198198,JwszM9dQO,5541344824,微博卫生健康,【#19号放映室#政务优质视频每周速递—12月1日健康系列来袭！】跟着健康君，一起看看近期精彩视频内容吧~@健康中国#第33个世界艾滋病日##为爱设防，美好青春我做主#【青少年防艾主题系列微电影】微博正文@北京儿童医院顺义妇儿医院#全民素养提升v计划# 【幼儿自理能力如何去培养？儿早医生教您怎么做  】微博正文@健康成都官微#第33个世界艾滋病日##关于艾滋应该知道的事#【珍爱生命预防艾滋】微博正文@武汉中心医院#国家出手破除老年人智能鸿沟# 【老年人就医不会使用手机挂号怎么办？】O网页链接 @北京12320在聆听 #第33个世界艾滋病日##关于艾滋应该知道的事#【艾滋病阻断的黄金72小时是什么意思？】微博正文@武汉大学人民医院#90后母亲截骨救女# 【“只要女儿能重新站起来，我什么都愿意！”】微博正文,,,"健康中国,北京儿童医院顺义妇儿医院,健康成都官微,武汉中心医院,北京12320在聆听,武汉大学人民医院","19号放映室,第33个世界艾滋病日,为爱设防，美好青春我做主,全民素养提升v计划,关于艾滋应该知道的事,国家出手破除老年人智能鸿沟,90后母亲截骨救女",1,1,2,2020-12-01 16:39,微博 weibo.com,https://wx4.sinaimg.cn/large/00630UVqly1gl8g1won09j30ku5354qr.jpg,,,,蓝V
4577313331874557,JwrgV7REN,2257033612,苍梧晚报,#国家出手破除老年人智能鸿沟#【60岁以上订火车票自动分配下铺】近日，如何为老年人提供便利化服务的话题引发广泛关注，同样，老年人乘坐火车可能会遇到的问题也引起了铁路部门的重视。记者了解到，针对老年旅客的需求，铁路部门专门提供了一系列“慢”服务。12306APP在余票充足时，可为60岁以上老年旅客自动分配下铺；因为疫情防控需要，许多公共场所需要出示健康码，火车站专门设置醒目的指示牌提示老年旅客走爱心通道；行动不便的老年旅客乘火车，可以通过12306APP、12306客服电话、12306微信公众号或小程序以及火车站的爱心电话预约重点旅客服务，工作人员会根据出行日期、车次、具体需求等，提供轮椅等“定制化”接送站服务。连云港火车站完善旅客服务设施和客运服务作业程序，在候车室设立了重点旅客服务座椅，细化落实重点旅客站车交接、信息通报等方面的措施办法，成立青年志愿者队伍，提高对老年人的服务水平，包括老年人在内的重点旅客进出站需要服务可通过12306客服及车站服务台进行预约服务。电子客票实施后，部分旅客尤其是老年人反映“操作困难、不方便、不友好”，连云港火车站加强对工作人员的培训，尽力为老年人提供服务，让每一位老年旅客都能享受一路的温馨、便捷服务。目前，老年人还是可以去火车站售票窗口或市内代售点，以最原始、与售票员面对面的方式买到火车票的。,,,,国家出手破除老年人智能鸿沟,1,1,3,2020-12-01 13:20,微博 weibo.com,https://wx1.sinaimg.cn/large/8687998cgy1gl89lrq6u4j20u00k00w4.jpg,,,,蓝V
4577108330814869,JwlWh3pZ3,5092426032,专用车厂家008,福田救护车救护车的内部比较宽敞，使救护人员有足够的空间去往医院的途中对患者进行救护处理。救护车内还携带了大量的绷带和外敷用品，可以帮助止血、清洗伤口、预防感染。#日常消费不得拒收现金#，核酸检测取样车所有的交通要道都会魔幻般为它放行，司机可以在车行道边缘、人行道，甚至反方向上行驶——任何地方都行，只要救护车能通过，像奔赴火灾现场的消防员一样，救护人员也需要分秒必争，因为这可能意味着生死之差。#国家出手破除老年人智能鸿沟#，新冠肺炎救护车许多现代救护车上的工作人员都是专业急救人员，特别是那些负责大型体育盛事、高速公路繁忙路段等高风险场合的工作人员，他们能够进行高水平的急救处理。#章子怡为小苹果庆生#L专用车厂家008的微博视频,,,,"日常消费不得拒收现金,国家出手破除老年人智能鸿沟,章子怡为小苹果庆生",0,24,0,2020-11-30 23:45,微博视频号,,"http://f.video.weibocdn.com/000ueesmgx07IpRmbM8o010412008FEe0E010.mp4?label=mp4_720p&template=960x528.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523406&ssig=O8dyduq1dT&KID=unistore,video",,,普通用户
4577082748711121,Jwlh0Ay9X,5092426032,专用车厂家008,急救车救护车的内部比较宽敞，使救护人员有足够的空间去往医院的途中对患者进行救护处理。救护车内还携带了大量的绷带和外敷用品，可以帮助止血、清洗伤口、预防感染。#即食燕窝是收割智商税吗#，福田救护车所有的交通要道都会魔幻般为它放行，司机可以在车行道边缘、人行道，甚至反方向上行驶——任何地方都行，只要救护车能通过，像奔赴火灾现场的消防员一样，救护人员也需要分秒必争，因为这可能意味着生死之差。#国家出手破除老年人智能鸿沟#，核酸检测监护车许多现代救护车上的工作人员都是专业急救人员，特别是那些负责大型体育盛事、高速公路繁忙路段等高风险场合的工作人员，他们能够进行高水平的急救处理。#你有年龄焦虑感吗#L专用车厂家008的微博视频,,,,"即食燕窝是收割智商税吗,国家出手破除老年人智能鸿沟,你有年龄焦虑感吗",0,0,0,2020-11-30 22:03,微博视频号,,"http://f.video.weibocdn.com/001OPmPUgx07IpKnda40010412008FEe0E010.mp4?label=mp4_720p&template=960x528.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523406&ssig=3F85iXNOv5&KID=unistore,video",,,普通用户
4577039241187839,Jwk8Q4Z0H,5092426032,专用车厂家008,急救车救护车的内部比较宽敞，使救护人员有足够的空间去往医院的途中对患者进行救护处理。救护车内还携带了大量的绷带和外敷用品，可以帮助止血、清洗伤口、预防感染。#明年劳动节五天假#，奔驰威霆救护车所有的交通要道都会魔幻般为它放行，司机可以在车行道边缘、人行道，甚至反方向上行驶——任何地方都行，只要救护车能通过，像奔赴火灾现场的消防员一样，救护人员也需要分秒必争，因为这可能意味着生死之差。#国家出手破除老年人智能鸿沟#，福田救护车许多现代救护车上的工作人员都是专业急救人员，特别是那些负责大型体育盛事、高速公路繁忙路段等高风险场合的工作人员，他们能够进行高水平的急救处理。#万达清空所有海外地产项目#L专用车厂家008的微博视频,,,,"明年劳动节五天假,国家出手破除老年人智能鸿沟,万达清空所有海外地产项目",0,6,0,2020-11-30 19:10,微博视频号,,"http://f.video.weibocdn.com/000uxAf1gx07IpyviUvB010412008CPW0E010.mp4?label=mp4_720p&template=960x528.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523406&ssig=v%2Bz5FxRN2i&KID=unistore,video",,,普通用户
