id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610370205910941,K4lM8oNHL,5470346735,前站起飞,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 18:36,iPhone客户端,,,,,红V
4610370034205362,K4lLRhE0q,1495815674,迷失的飛星小星星,#独居老人躺床上和智能音箱吵架#这话题，又体验了科技让大家过得更好，也反应了现在社会独居老人的问题十分耐人寻味,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:35,Android,,,,,黄V
4610369497075547,K4lKZtGFJ,1703924752,泰山大祭司,#独居老人躺床上和智能音箱吵架##AGI#其实很心酸的，目前只有通用智能的理念能解决人机实现真正的交流对话。,,,,"独居老人躺床上和智能音箱吵架,AGI",0,0,2,2021-03-02 18:33,黄精曲奇Android,https://wx2.sinaimg.cn/large/658fd410gy1go5qqgdfwsj23co4gwnpi.jpg,,,,黄V
4610369396412211,K4lKPqU6L,1756595897,火星跑步者,#独居老人躺床上和智能音箱吵架#一个人生活可能太寂寞了。,,,,独居老人躺床上和智能音箱吵架,0,5,2,2021-03-02 18:33,,,,,,红V
4610368871598522,K4lJZ6HQC,1418177485,醉醒轩主,看完这个视频，发现天猫精灵或成最大赢家【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,3,5,2021-03-02 18:30,微博视频号,,,,,红V
4610368376669575,K4lJbrZ3N,1687367547,实况神圣,#独居老人躺床上和智能音箱吵架#其实开心就好，有的老年人喜欢和战友聚会，有的喜欢旅游，高兴开心就好，因人而异。#情感语录##实况神圣点评#,,成都·新南门车站,,"独居老人躺床上和智能音箱吵架,情感语录,实况神圣点评",0,5,19,2021-03-02 18:29,HUAWEI Mate30 Pro 5G,,,,,红V
4610363818249749,K4lBPyC8t,2691927847,陕视点,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:10,微博视频号,,,,,黄V
4610363352682071,K4lB5bfJd,5158748474,华夏舆论场,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:09,微博视频号,,,,,普通用户
4610361560400194,K4lyc1G6K,1918960820,河北文艺广播,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它。如果是打麻将输了，心情不好的时候，就会对智能音响发脾气。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:01,iPhone客户端,,,,,蓝V
4610360722068782,K4lwQ8Gbs,5529605972,我们在通化,#独居老人躺床上和智能音箱吵架#【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,2,2,2021-03-02 17:58,微博视频号,,,,,黄V
4610360198302978,K4lvZyPZ0,6894754102,临汾政法,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。@漩涡视频O网页链接,,,漩涡视频,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:56,微博视频号,,,,,蓝V
4610359350791702,K4luD3jXo,7214110652,毕节政法,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。#中国人的故事#O网页链接,,,,"独居老人躺床上和智能音箱吵架,中国人的故事",0,0,0,2021-03-02 17:53,iPhone客户端,,,,,蓝V
4610358898067817,K4ltTxQO5,1154335272,狙击手伍德,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它……老爷子有意思，东北人特有的幽默感。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,2,2021-03-02 17:51,微博视频号,,,,,黄V
4610357173422173,K4lr7emgl,6168007956,搜狐千里眼,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,25,28,89,2021-03-02 17:44,微博视频号,,,,,蓝V
4610356607452463,K4lqcvgJ1,1967542335,九下卫,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,3,2021-03-02 17:42,微博视频号,,,,,金V
4610356541128747,K4lq64JDB,5133081104,中国社会报,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:41,微博视频号,,,,,蓝V
4610356061929789,K4lpk861D,2748597475,中国青年网,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。#中国人的故事#O网页链接,,,,"独居老人躺床上和智能音箱吵架,中国人的故事",22,28,51,2021-03-02 17:40,微博视频号,,,,,蓝V
4610355525584852,K4losnqSg,6154333526,生活Video,【#独居老人躺床上和智能音箱吵架#，网友：看完有点心酸】#独居老人和智能音箱吵架#2月28日，黑龙江绥化杜女士的姥爷在睡觉前和智能音响聊天时，因双方“聊不到一块”，聊着聊着急眼了据杜女士介绍，姥姥去世4年多了，姥爷平时独居，没人说话就喜欢和音响聊天，有什么问题也都问它。心情好的时候，能和它聊很久，心情不好的时候，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，独居老人也要学着找“伴”...O网页链接via.@漩涡视频,,,漩涡视频,"独居老人躺床上和智能音箱吵架,独居老人和智能音箱吵架",0,0,0,2021-03-02 17:37,微博视频号,,,,,普通用户
4610354963549650,K4lnyeTqq,2011445377,齐鲁壹点,【#独居老人躺床上和智能音箱吵架#，网友：看完有点心酸】#独居老人和智能音箱吵架#2月28日，黑龙江绥化杜女士的姥爷在睡觉前和智能音响聊天时，因双方“聊不到一块”，聊着聊着急眼了据杜女士介绍，姥姥去世4年多了，姥爷平时独居，没人说话就喜欢和音响聊天，有什么问题也都问它。心情好的时候，能和它聊很久，心情不好的时候，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，独居老人也要学着找“伴”...O网页链接via.@漩涡视频,,,漩涡视频,"独居老人躺床上和智能音箱吵架,独居老人和智能音箱吵架",0,0,0,2021-03-02 17:35,微博视频号,,,,,蓝V
4610354577148155,K4lmVtZyP,2011075080,齐鲁晚报,【#独居老人躺床上和智能音箱吵架#，网友：看完有点心酸】#独居老人和智能音箱吵架#2月28日，黑龙江绥化杜女士的姥爷在睡觉前和智能音响聊天时，因双方“聊不到一块”，聊着聊着急眼了据杜女士介绍，姥姥去世4年多了，姥爷平时独居，没人说话就喜欢和音响聊天，有什么问题也都问它。心情好的时候，能和它聊很久，心情不好的时候，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，独居老人也要学着找“伴”...O网页链接via.@漩涡视频,,,漩涡视频,"独居老人躺床上和智能音箱吵架,独居老人和智能音箱吵架",5,4,7,2021-03-02 17:34,微博视频号,,,,,蓝V
4610352874000211,K4lkbgMDx,3901624042,山西日报,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,1,2021-03-02 17:27,微博视频号,,,,,蓝V
4610352606612365,K4ljKrKb3,2620088113,大众网,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,1,2,2021-03-02 17:26,微博视频号,,,,,蓝V
4610352585117197,K4ljIltdr,6867368137,海报新闻,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,0,2021-03-02 17:26,微博视频号,,,,,蓝V
4610351826734830,K4liusg2i,3167571163,杜利勇,中国新闻超话【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。@漩涡视频O网页链接,,,漩涡视频,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:23,中国新闻超话,,,,,黄V
4610350274581354,K4lfZjdOO,7528028584,楼市一览,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。@漩涡视频O网页链接,,,漩涡视频,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:17,微博视频号,,,,,普通用户
4610349578322080,K4leRyUX6,7469005288,月夜追风花满天,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:14,搜狗高速浏览器,,,,,黄V
4610349564953415,K4leQkMBN,3597760635,燃烧的黑猫,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:14,微博 weibo.com,,,,,普通用户
4610349552371567,K4leP9WX5,3853663530,雲欲天舒,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:14,微博视频号,,,,,黄V
4610349539788762,K4leNF4vg,2117681124,蜜糖味的零度可乐,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 17:14,360安全浏览器,,,,,普通用户
