id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4559610800778238,Jp0Ks3gse,6014567991,老杨白菜省钱,教孩子学习语言要和具体事物联系起来。如：教孩子认识大熊猫，只拿图片告诉孩子大熊猫多可爱，孩子还是会觉得抽象，不如带孩子去动物园，或认识西红柿就给孩子看西红柿等。如果要教给孩子的事物无法呈现时，如太阳，可以让孩子观察日出、日落是什么样子，让他了解太阳也是有变化的。#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-13 16:56,微博 weibo.com,https://wx3.sinaimg.cn/large/006z2vT9ly1gjnt6fyxzoj30c806274o.jpg,,,,黄V
4559597958332666,Jp0pJyXHQ,2115259662,洪观新闻,#南晚舆论场#【李秋爽，谢谢你！】近日，#老人心脏骤停医学生为救人误车#的话题冲上热搜。10月5在江苏南京，一老人在火车站心脏骤停，正在候车的，南京医科大学的研一学生李秋爽，听到广播求助寻找医生，她立刻赶到现场为老人做心肺复苏，十几分钟后老人送往医院，而她却错过了火车！火车载的起几千人的旅程，却承不住一朝学医的使命，车错过了，但医学生涯的旅程却从无偏航。她是医生，“医者仁心、救死扶伤”她用行动证明，她是青年“勇于担当、年轻有为”她用事实说话。李秋爽，谢谢你！谢谢你不顾一切的救下老人，谢谢你掷地有声的为青年人诠释责任和担当，谢谢你让我们看到社会温暖、人间大爱！为你点赞！L南昌晚报的微博视频,,,,"南晚舆论场,老人心脏骤停医学生为救人误车",0,0,2,2020-10-13 16:05,微博视频号,,"http://f.video.weibocdn.com/004tOHeRgx07HaN2hIUD01041200pZpW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558218&ssig=6Ux9hpTKl9&KID=unistore,video",,,蓝V
4559596838984902,Jp0nVBHnM,3774149031,平邑环境,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-13 16:01,微博 weibo.com,,,,,蓝V
4559562679521835,JoZuPDX3Z,5588934108,丁丁60960,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,49,2020-10-13 13:45,荣耀10青春版,,,4559130968200101,,普通用户
4559351332734275,JoTZXbtjd,2825329570,猫猫妈妈生活妙招,【血铅超标对儿童的危害】铅进入人体后能产生神经毒性，对中枢和周围神经系统有明显的损害作用。轻度的铅中毒可引起儿童注意力涣散、记忆力减退与理解困难，患儿表现注意力不集中、好走神、自制力差，冲动任性，难管教。防止儿童铅中毒和有效排铅，可多吃带酸味的水果及含丰富蛋白质和铁的食物。#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-12 23:45,微博 weibo.com,https://wx4.sinaimg.cn/large/a8671ba2ly1gjmzdnd9n3j20ao0a8dhy.jpg,,,,黄V
4559348426611277,JoTVgrJTv,3911622753,龙岩学院,#小龙人分享##老人心脏骤停医学生为救人误车#5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频（via@人民日报）,,龙岩·龙岩学院,人民日报,"小龙人分享,老人心脏骤停医学生为救人误车",0,0,1,2020-10-12 23:33,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558196&ssig=2DmPlKw6GL&KID=unistore,video",,,蓝V
4559329770351204,JoTrb1tmA,5698314130,文明21中政教处,姑娘谢谢你！#老人心脏骤停医学生为救人误车#@中国文明网,,,中国文明网,老人心脏骤停医学生为救人误车,0,0,49,2020-10-12 22:19,Redmi Note 8四摄,,,4559130968200101,,普通用户
4559329593665301,JoTqTfnvL,5698314130,文明21中政教处,//@开封第二十一中学:姑娘谢谢你！#老人心脏骤停医学生为救人误车#@中国文明网,,,"开封第二十一中学,中国文明网",老人心脏骤停医学生为救人误车,0,0,49,2020-10-12 22:19,Redmi Note 8四摄,,,4559130968200101,,普通用户
4559329368474895,JoTqwzyHR,3919879370,开封第二十一中学,姑娘谢谢你！#老人心脏骤停医学生为救人误车#@中国文明网,,,中国文明网,老人心脏骤停医学生为救人误车,2,0,49,2020-10-12 22:18,Redmi Note 8四摄,,,4559130968200101,,蓝V
4559317250613315,JoT6Z2zyb,1943154142,中安在线,【好样的！#医学生冲上站台抢救心脏骤停老人#】#老人心脏骤停医学生为救人误车#近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。L荔枝新闻的微博视频,,,,"医学生冲上站台抢救心脏骤停老人,老人心脏骤停医学生为救人误车",0,0,0,2020-10-12 21:30,微博视频号,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558219&ssig=0RGMq%2Fvy2I&KID=unistore,video",,,蓝V
4559312264110482,JoSYWhfk6,1424268071,泌尿外科杨大夫,#老人心脏骤停医学生为救人误车##秋日健康季#生命面前，误车事小。强烈建议公职人员入职、驾照考试将心肺复苏急救技术纳入考试范围，以此来向大众推广急救技术。毕竟不是每次都那么幸运能遇上医务人员。L泌尿外科杨博士的微博视频,,,,"老人心脏骤停医学生为救人误车,秋日健康季",2,4,7,2020-10-12 21:10,微博视频号,,"http://f.us.sinaimg.cn/0006J4pslx07rZRT0lgI01041204keYt0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558219&ssig=kHSaOSKSZc&KID=unistore,video",,,黄V
4559310032215858,JoSVl9irE,5463935364,桓台检察,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 21:01,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558196&ssig=2DmPlKw6GL&KID=unistore,video",,,蓝V
4558600187944871,JoAsqxkP5,1301904252,江苏新闻,【#南京##老人心脏骤停医学生为救人误了火车#：救人义不容辞】10月5日，南京火车南站，一老人突发心脏骤停。听到广播里在寻找医生，@南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。120赶到后将老人送往医院。为了救人，李秋爽没赶上火车。她说，作为医学生，见到这种情况肯定会冲上前。#老人心脏骤停医学生为救人误车#L江苏新闻的微博视频,,,南京医科大学,"南京,老人心脏骤停医学生为救人误了火车,老人心脏骤停医学生为救人误车",71,166,5340,2020-10-10 22:00,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558195&ssig=ws6V7uzQkq&KID=unistore,video",,,蓝V
4560181629551206,JpfB8E4HI,2972503342,江北检察,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,1,1,2020-10-15 06:44,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558216&ssig=40JvnbmzYs&KID=unistore,video",,,蓝V
4559884974823441,Jp7SFkeNr,5927287747,文明随行_春风化雨,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,49,2020-10-14 11:05,360安全浏览器,,,4559130968200101,,普通用户
4559883385442994,Jp7Q6mPYe,7428897391,长安和平,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,56,2020-10-14 10:59,微博 weibo.com,,,4558840693270290,,蓝V
4559872903351839,Jp7zce3XV,1894424124,凤凰网教育,【好样的！#医学生冲上站台抢救心脏骤停老人#】#老人心脏骤停医学生为救人误车#近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，@南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。L荔枝新闻的微博视频,,,南京医科大学,"医学生冲上站台抢救心脏骤停老人,老人心脏骤停医学生为救人误车",0,0,0,2020-10-14 10:18,微博视频号,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558239&ssig=B%2F0NS%2FpzQN&KID=unistore,video",,,普通用户
4559863743514893,Jp7kqeKnP,2840413345,三水区妇联,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】10月5日，在南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。微博正文,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-14 09:41,360安全浏览器,,,,,蓝V
4559851706122537,Jp710pGKB,2608134103,平凉公安,#早上好嘞#10月5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。#老人心脏骤停医学生为救人误车#，姑娘谢谢你L江苏新闻的微博视频,,,,"早上好嘞,老人心脏骤停医学生为救人误车",0,0,0,2020-10-14 08:53,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558239&ssig=fi00U9E6fm&KID=unistore,video",,,蓝V
4559849490225921,Jp6Xr0WLT,5488399030,江门社保,#好人365#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】10月5日，在南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。,,,,"好人365,老人心脏骤停医学生为救人误车",0,0,49,2020-10-14 08:44,360安全浏览器,,,4559130968200101,,蓝V
4559846769430470,Jp6T2Dzim,3163782211,平安天津,#早上好嘞#10月5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。#老人心脏骤停医学生为救人误车#，姑娘谢谢你不做冷漠路人超话L江苏新闻的微博视频,,,,"早上好嘞,老人心脏骤停医学生为救人误车",0,1,1,2020-10-14 08:34,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558239&ssig=fi00U9E6fm&KID=unistore,video",,,蓝V
4559845631464399,Jp6Rd68Xl,2506051673,尉氏法院,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】10月5日，在南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,1,0,0,2020-10-14 08:29,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558239&ssig=fi00U9E6fm&KID=unistore,video",,,蓝V
4559559793840762,JoZqbg79M,1954265617,兰州公安交警,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-13 13:33,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558241&ssig=ZA30P5R5lz&KID=unistore,video",,,蓝V
4559554681768403,JoZhW7q2D,6568097793,徐笑聪的微博,//@绥阳人民检察:【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。,,,绥阳人民检察,老人心脏骤停医学生为救人误车,0,0,5340,2020-10-13 13:13,iPhone客户端,,,4558600187944871,,普通用户
4559532241980678,JoYHK8jgq,6275007444,合肥反邪教,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,56,2020-10-13 11:44,微博 weibo.com,,,4558827599169894,,蓝V
4559531160112412,JoYG00tf6,3674007143,江苏教育发布,#校园正能量#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，@南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,南京医科大学,"校园正能量,老人心脏骤停医学生为救人误车",1,1,5,2020-10-13 11:40,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558241&ssig=ZA30P5R5lz&KID=unistore,video",,,蓝V
