id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054889573485773,On1VzeCO9,6044821760,欧仙的萧烨鹤鹤,#老人照顾失智女儿44年每天4点起#父爱如山，母爱似海，老人的爱，比山更高，比海更深。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,HUAWEI P30 Pro,,,,浙江,普通用户
5054889566931126,On1Vyt56m,5880895272,大嘴发言人,拜登：我宁死不退誓跟川普斗争到底#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,0,1,1,2024-07-11 09:57,微博网页版,"https://wx3.sinaimg.cn/large/006pZDvyly1hrjv3bfrqsj30zk0e8dk3.jpg,https://wx4.sinaimg.cn/large/006pZDvyly1hrjv4exr0sj30qe0knqd6.jpg,https://wx2.sinaimg.cn/large/006pZDvyly1hrjv3xaxwyj30zk0e8gn8.jpg",,,河南,红V
5054889545960047,On1Vwp0tN,7269837450,夏天下雪好冷,#老人照顾失智女儿44年每天4点起#照顾失能亲人真不是件容易事，年龄大了，体力跟不上，但他们的心却从未放弃过,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,OPPO随光而变R17,,,,,普通用户
5054889516599695,On1VtrGSH,5063086224,鹅掌风铃,#老人照顾失智女儿44年每天4点起#孙以芳和李世成夫妇照顾失能女儿四十年，这份坚持和爱，真是让人感动又心疼,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,OPPO随光而变R17,,,,,普通用户
5054889491434131,On1Vr6159,6470421239,安白199403,#老人照顾失智女儿44年每天4点起#爱不需要言语，像这位老人一样，用行动表达最深沉的情感,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,微博网页版,,,,,普通用户
5054889474396612,On1VpirL6,7723853302,全心全意奋斗,#老人照顾失智女儿44年每天4点起#在每日重复的照顾中，我们看到了什么是真正的家庭责任和人间真情,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,iPhone客户端,https://wx4.sinaimg.cn/large/008qIv54gy1hrjv5ejok6j30go0jmt93.jpg,,,福建,普通用户
5054889454994118,On1VnkXci,7835618997,哦与目的草莓,#老人照顾失智女儿44年每天4点起#老人的这份坚持是一种难以言表的牺牲，也是对家人的深爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,微博网页版,,,,,普通用户
5054889336244495,On1VbqctF,6355328593,大萝卜KRJ,#老人照顾失智女儿44年每天4点起#44年的坚持，是爱的力量在支撑，老人的付出，让人肃然起敬。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:56,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/006W6jhTgy1hrjv4tqld4j30uc0u0adb.jpg,,,浙江,普通用户
5054889334148661,On1VbhpfT,7761771141,尧尧贰酒,#老人照顾失智女儿44年每天4点起#这份坚守是对家庭无尽的责任感，希望社会能给予他们更多支持,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:56,微博网页版,,,,,普通用户
5054889216183224,On1UZpWxq,6810261126,我滴乖乖哈基米,#老人照顾失智女儿44年每天4点起#帮助老人提升生活质量，关心他们的晚年，是全社会共同的责任,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:56,HUAWEI P40 5G,,,,,普通用户
5054889184986327,On1UWkVaD,6196048866,小猫咪爱吃大小鱼,#老人照顾失智女儿44年每天4点起#尽管生活在北京，但是家里边有一个失智孩子，这对老人的生活过得好艰辛，也只有父母才会一直无私的付出，望社会多多关爱这样的家庭。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:56,Note 9 4G,,,,,普通用户
5054889155631347,On1UTnCYb,2923213371,sounora_U,#老人照顾失智女儿44年每天4点起#想想那些没有子女照顾的老人，社会需要更多像李民花这样的人，来帮助他们过上更好的生活,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI P40 5G,,,,,普通用户
5054889133344354,On1URe21c,7594550750,布丁杯盖饭,#老人照顾失智女儿44年每天4点起#李民花不仅帮忙洗澡，还关心老人的睡眠，真的把他们当成自己的亲人一样对待,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI P40 5G,,,,,普通用户
5054889103723455,On1UOfCDJ,1910325811,滴哩咯哩啊,#老人照顾失智女儿44年每天4点起#这样的父母真是人间的天使，他们的爱与坚持让人感动不已,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI P40 5G,,,,,普通用户
5054889064924155,On1UKkEZR,6191250803,哩啦小儿调,#老人照顾失智女儿44年每天4点起#老人们生活的尊严和希望，是我们每个人都应该关注和维护的，不能让他们孤苦无依,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI Mate 40 Pro,,,,,普通用户
5054889035827918,On1UHos6G,6226318937,长腿里里儿,#老人照顾失智女儿44年每天4点起#不应该只是奢侈的享受，而是每个老人的基本需求，值得社会更多关注,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI Mate 40 Pro,,,,,普通用户
5054889008827780,On1UEB2vy,7723796527,雪松屹立寒风中,#老人照顾失智女儿44年每天4点起#在看似平凡的日子里，这位老人为爱做出的牺牲是非常人能理解的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,iPhone客户端,https://wx1.sinaimg.cn/large/008qIgjlgy1hrjv383uvuj30c60c6weq.jpg,,,,普通用户
5054889007518115,On1UEvxNV,3317024584,兔子好运爆棚,#老人照顾失智女儿44年每天4点起#这样的社会好人太需要了，李民花用行动诠释了什么是大爱无疆,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI Mate 40 Pro,,,,,普通用户
5054888983664705,On1UCfnm9,7841284069,亿加繁花,#老人照顾失智女儿44年每天4点起#每天起这么早，各种忙碌，真心不易，🙏🙏🙏,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,nova6 5G自拍大不一样,,,,,普通用户
5054888981303712,On1UC5t9C,5736681438,小喜喜遇,#老人照顾失智女儿44年每天4点起#真是老人们的福音，她的出现给这个家庭带来了新的希望,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI Mate 40 Pro,,,,,普通用户
5054888955873800,On1UzoE2I,6083878283,爷爷泡的茶蛋,#老人照顾失智女儿44年每天4点起#真是伟大的父母，四十多年如一日地照顾失能女儿，令人敬佩,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:55,HUAWEI Mate 40 Pro,,,,广东,普通用户
5054888856520046,On1Uprma2,5892705884,一起喝雪碧吗,#老人照顾失智女儿44年每天4点起#老人的坚持教会我们爱的意义，感谢那些默默守护家人的普通英雄,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,微博网页版,,,,,普通用户
5054888838432753,On1UnznK9,6322000141,挽手如梦行,#老人照顾失智女儿44年每天4点起#这份日复一日的照顾是最真实的家庭爱，也是对社会的一种呼唤,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,iPhone客户端,https://wx3.sinaimg.cn/large/006TQt2dgy1hrjv2rcb7kj30pj0niwii.jpg,,,,普通用户
5054888825851988,On1UmoymU,5523606277,叶子捌贰叁,#老人照顾失智女儿44年每天4点起#母爱是伟大的，这一点是不容置疑的，只有父母能为孩子付出这么多年的心血,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,nova 5i Pro,,,,,普通用户
5054888818246779,On1UlyBmz,3426494780,上官祁傲,#老人照顾失智女儿44年每天4点起#父母对子女的爱是无私的，并且不要求任何的回报.大爱无疆.可怜天下父母心,,,,老人照顾失智女儿44年每天4点起,4,2,1,2024-07-11 09:54,Xiaomi 14,,,,,红V
5054888814315827,On1Uli6K7,5634008891,笑亿笑了,#老人照顾失智女儿44年每天4点起#每一天的早起，都是对女儿无声的承诺，这份爱，重如泰山。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,Android,,,,,普通用户
5054888778144112,On1UhyaEE,5782251198,退役杠精小妹,#老人照顾失智女儿44年每天4点起#44年坚持4点起，很难想象这是多么一件困难的事情，但是老人为了照顾女儿，这件事情就显得平常了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,微博极速版,"https://wx3.sinaimg.cn/large/006jjJG6ly1hrjv2ixi88j31sx0u0dk8.jpg,https://wx3.sinaimg.cn/large/006jjJG6ly1hrjv2ioub4j30u00h8dhd.jpg,https://wx1.sinaimg.cn/large/006jjJG6ly1hrjv2ivs9mj31sx0u0gp0.jpg",,,河南,黄V
5054888776564849,On1UhrxOF,7842980249,1知1足常乐1,#老人照顾失智女儿44年每天4点起#44年的坚持，照顾失智女儿，只有伟大的父母才能做到，可怜天下父母心,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,荣耀 9X,,,,,普通用户
5054888702646093,On1Uab6mV,7721641123,怦然心动girl,#老人照顾失智女儿44年每天4点起#44年，这份持续的照顾让我们看到了人性中最美好与坚强的一面,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:54,iPhone客户端,https://wx4.sinaimg.cn/large/008qzdALgy1hrjv27mywwj30gd0dvaah.jpg,,,,普通用户
5054888677475072,On1U7vmBG,3168072367,米德莱文,#老人照顾失智女儿44年每天4点起#孙以芳和李世成夫妇照顾失能女儿40多年，这份坚持让人感动，真正的父母之爱，无怨无悔,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,HUAWEI Mate 20 Pro,,,,,普通用户
5054888675903019,On1U7oLDZ,2112863112,JMY氵羊,#老人照顾失智女儿44年每天4点起#在漫长岁月里，这位老人展示了何为无私的爱与无限的耐心,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,微博网页版,,,,,普通用户
5054888528841230,On1TSB60u,7810885782,娱圈天线短路宝宝,#老人照顾失智女儿44年每天4点起#这就是亲情的力量吧，真是太令我感动了，父母的爱真的太深沉了，是我们这辈子都还不清的，这就是真实的写照呀,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,微博极速版,https://wx3.sinaimg.cn/large/008wBGcKly1hrjv1hdgwkj30uh0u0402.jpg,,,,黄V
5054888491615446,On1TP6MfA,6399049730,吐司不流泪,#老人照顾失智女儿44年每天4点起#李民花助浴师的加入，给这个家带来了希望的光芒。她的关怀不仅仅是职业的体现，更是人间的温情,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,HUAWEI Mate 20 Pro,,,,,普通用户
5054888461208084,On1TM54he,7273106740,逍遥人多点,#老人照顾失智女儿44年每天4点起#这个故事让我们看到，有时候一个外人的加入，可以给家庭带来意想不到的正面改变,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,HUAWEI Mate 20 Pro,,,,,普通用户
5054888436565847,On1TJry4L,5525798312,其实没有耐心,#老人照顾失智女儿44年每天4点起#这个故事强调了居家养老人群生活舒适度的重要性，社会应当给予更多关注，确保老年人的尊严和生活质量。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,HUAWEI Mate 20 Pro,,,,,普通用户
5054888436042047,On1TJplOn,1067704854,米雪星空,#老人照顾失智女儿44年每天4点起#这样的坚持与付出让人肃然起敬，希望社会能更关注失智症家庭,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:53,微博网页版,,,,,普通用户
5054888417429355,On1THvaIj,5579320219,-sonw-雪,#老人照顾失智女儿44年每天4点起#可怜天下父母心，换位时却很少能做到，他们也算是遇到好人了，希望他们余生都可以平安健康,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,iPhone客户端,,,,,普通用户
5054888410615800,On1TH2Acg,6400835359,鱼塘口岸边,#老人照顾失智女儿44年每天4点起#我们每个人都应该从这个故事中汲取灵感，对周围的老年人多一份关心和帮助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,HUAWEI Mate 20 Pro,,,,,普通用户
5054888398554178,On1TFzTkC,1819221327,独魅-时尚女装店,#老人照顾失智女儿44年每天4点起#每天的清晨，是老人对女儿爱的再次确认，也是对生活不放弃的证明,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,iPhone客户端,https://wx2.sinaimg.cn/large/6c6f1d4fgy1hrjv0xjf8ej20go0jmwfd.jpg,,,,普通用户
5054888388329929,On1TEyWZH,6351777210,甜梦馨馨,#老人照顾失智女儿44年每天4点起#爸爸妈妈的爱是这个世界上最伟大，最无私，最不求回报的爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,Android,,,,,普通用户
5054888268535238,On1TszOp8,7877558829,开心娱娱酱,#老人照顾失智女儿44年每天4点起#尽自己的力量照顾失智女儿44年，数十年如一日，果然，父母的爱是永远都拿得出手的，真的泪目了。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,微博极速版,"https://wx2.sinaimg.cn/large/008B7qUtly1hrjv0en7ekj31sx0u0adv.jpg,https://wx1.sinaimg.cn/large/008B7qUtly1hrjv0erf3bj31sx0u0jve.jpg,https://wx2.sinaimg.cn/large/008B7qUtly1hrjv0eq8ohj31sx0u077x.jpg",,,,黄V
5054888242842365,On1TqbVqB,5523606277,叶子捌贰叁,#老人照顾失智女儿44年每天4点起##老人照顾失智女儿44年每天4点起#老人照顾女儿44年来，想想多么不容易，他们的点点滴滴，这就是父母之心，这对老人碰到好人了，他们的心感动了上天出现了一个帮助他们的人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,nova 5i Pro,,,,,普通用户
5054888227374978,On1TouWzg,7841095521,棒棒糖我sll,#老人照顾失智女儿44年每天4点起#父母的爱都是无私的孩子永远是父母的牵挂,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,荣耀30 5G,,,,,普通用户
5054888223180573,On1Todlpz,6140377598,清暮色光年,#老人照顾失智女儿44年每天4点起#爱可以很简单，也可以很伟大，就像这位老人每天早晨的坚持,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,微博网页版,,,,,普通用户
5054888205353282,On1TmmsDg,2500465133,清风览众山,#老人照顾失智女儿44年每天4点起#为这种最无私的爱所感动，这种毅力也值得学习,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:52,vivo手机,,,,,普通用户
5054888147419444,On1Tgv88s,5850351104,米苏有朋,#老人照顾失智女儿44年每天4点起#超越血缘的“四口之家”让我们理解，家的定义可以是那些在你最需要时给予你爱和支持的人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:51,华为Mate10保时捷设计,,,,,普通用户
5054888140868089,On1Tg3DPr,3479931131,零度安吉拉,#老人照顾失智女儿44年每天4点起#一生的照顾，是最深沉的爱。愿社会给予他们更多的理解和帮助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:51,iPhone客户端,https://wx2.sinaimg.cn/large/cf6b88fbgy1hrjuzvm85cj20go0gowev.jpg,,,,普通用户
5054888125662209,On1TenKZX,2470864373,明白男孩纸,#老人照顾失智女儿44年每天4点起#每天4点的早起见证了无言的爱与奉献，老人的故事值得我们所有人学习,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:51,微博网页版,https://wx3.sinaimg.cn/large/934665f5ly1hrjuz5k4p7j20c80c83yx.jpg,,,,普通用户
5054888088440117,On1TazpEV,6527058652,白学术式,#老人照顾失智女儿44年每天4点起#希望更多人能够被这个故事触动，不仅仅关心自己的父母，也能关注那些在社会角落需要帮助的老人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:51,华为Mate10保时捷设计,,,,,普通用户
5054888059341420,On1T7Dc84,5040955214,这像画吗吗,#老人照顾失智女儿44年每天4点起#看到这则报道，心中满是感慨，老人的不易，让人心生敬意与同情。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:51,HUAWEI Mate 40 Pro,,,,,普通用户
5054888002457776,On1T2ajny,3885795212,金台法院,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,5,7,2024-07-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142536&ssig=iKx3dU3Vq0&KID=unistore,video",,,蓝V
5054887891309449,On1SR5uE9,7721295438,冬暖夏凉的好地方一,#老人照顾失智女儿44年每天4点起#为了孩子一生辛劳，希望老天眷顾他们！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:50,OPPO A96 5G,,,,,普通用户
5054887875052496,On1SPlcnS,7409301348,微凉天,#老人照顾失智女儿44年每天4点起#老两口能遇到这样一个善良的助浴师，真的是上天的眷顾，希望更多老人也能遇到这样的好人。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:50,微博 HTML5 版,,,,,普通用户
5054887858014674,On1SNxCYW,3096255433,大江东去七十年代,#老人照顾失智女儿44年每天4点起#孩子失智，父母已老，这样的家庭太难了吧。愿世上没有病患🙏。,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:50,Note 9 4G,,,,,黄V
5054887800867082,On1SI3Dzc,7771878396,似水无痕形同陌路,#老人照顾失智女儿44年每天4点起#能坚持这么多年，就是一种最大的缘分，最大的毅力,,,,老人照顾失智女儿44年每天4点起,0,1,0,2024-07-11 09:50,iPhone客户端,,,,,普通用户
5054887775961812,On1SFp0Wg,3951020707,鱼丸粗面糖包,#老人照顾失智女儿44年每天4点起#这样的事情让我觉得，养老不只是家庭的责任，更是整个社会的责任，每个人都应贡献一份力量,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:50,OPPO R11 Plus,https://wx1.sinaimg.cn/large/eb7fcaa3gy1hrjuyd6sxuj20qo0t8dja.jpg,,,,普通用户
5054887749225504,On1SCCHYs,7841101649,苏小糖妹,#老人照顾失智女儿44年每天4点起#生活的无奈只能坚持，心中有爱，不离不弃,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:50,nova6 5G自拍大不一样,,,,,普通用户
5054887725367470,On1SAmwk6,7722952849,向着光一路前行吧,#老人照顾失智女儿44年每天4点起#谁看到这一幕能不被触动到啊，这么多年来也让我看到这位老人的坚持，太不容易了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:50,iPhone客户端,https://wx4.sinaimg.cn/large/008qEIPDgy1hrjuy5mbhgj30c80c9dfx.jpg,,,,普通用户
5054887690243398,On1Sx11jM,5284765960,婉宁grace,#老人照顾失智女儿44年每天4点起#老人在用自己的努力照顾女儿，他们不图回报，这就是父母对于子女的爱吧，很佩服他们这种坚定,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:50,微博极速版,"https://wx2.sinaimg.cn/large/005LEl2Ely1hrjuy0cwwwj31sx0u0q76.jpg,https://wx3.sinaimg.cn/large/005LEl2Ely1hrjuy00534j30a00me40b.jpg,https://wx3.sinaimg.cn/large/005LEl2Ely1hrjuxzztyoj30u00h8q4g.jpg",,,,黄V
5054887510150472,On1Sf0D8Y,3131927765,花渣组组长,#老人照顾失智女儿44年每天4点起#对于这样的一个事情，充分展现了世界上的真情是有很多的，老人数十年如一日的照顾，体现了满满的爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:49,微博极速版,"https://wx2.sinaimg.cn/large/baad6cd5ly1hrjux99al6j21sx0u0tc3.jpg,https://wx2.sinaimg.cn/large/baad6cd5ly1hrjux9fqphj21sx0u0n11.jpg,https://wx3.sinaimg.cn/large/baad6cd5ly1hrjux9lejsj21sx0u00xi.jpg",,,,黄V
5054887423377998,On1S6eaLQ,7073725052,情缘难追旧时光,#老人照顾失智女儿44年每天4点起#父母的爱是最无私，最伟大的。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:49,小米8周年旗舰手机,,,,,普通用户
5054887414991476,On1S5kWvG,7787573863,就是那个小陈呀,#老人照顾失智女儿44年每天4点起#老人更担心的还是自己百年之后谁来照顾，希望能有一个好的解决办法,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,Redmi K40,,,,,普通用户
5054887413154966,On1S5deKy,3950891602,乔宽宇_35381,#老人照顾失智女儿44年每天4点起#照顾失能女儿四十年，想想都觉得不容易，希望他们晚年生活能得到更多帮助和关爱。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,OPPO R11 Plus,https://wx2.sinaimg.cn/large/eb7dd252gy1hrjuwv10rzj20qk0rdacw.jpg,,,,普通用户
5054887268453745,On1RQztcJ,3989744160,风灵06_765,#老人照顾失智女儿44年每天4点起#这位老人的故事是对所有人的提醒，让我们更加珍视家人和生活,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,微博网页版,,,,,普通用户
5054887252986427,On1RPcwUb,5358882250,爱哭闹的淘三岁,#老人照顾失智女儿44年每天4点起#老人的这份坚持，是对女儿无尽的守护，也是对生活最真实的回应,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,微博网页版,,,,,普通用户
5054887236731996,On1RNsfiA,7644708924,圈内嘤嘤熊,#老人照顾失智女儿44年每天4点起#每次看到这样的故事，真的太令人感动了，父母的爱要比我们想象的更加坚定，很敬佩这样的母爱父母爱。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,微博极速版,https://wx3.sinaimg.cn/large/008lmq0Qly1hrjuw4q0ntj30us0u0t9x.jpg,,,,普通用户
5054887226511191,On1RMrjRd,7841342622,姐的梦想很简单,#老人照顾失智女儿44年每天4点起#世上还是好人多，能遇到好心人帮忙，给老人减轻了负担,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:48,HarmonyOS设备,,,,,普通用户
5054887113001520,On1RBcAPC,5890831492,香蕉小铺子,#老人照顾失智女儿44年每天4点起#44年如一日的坚持，老人的爱深沉而伟大，让人感动,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:47,微博网页版,https://wx4.sinaimg.cn/large/006qFknaly1hrjuvmhzd0j30c80c8757.jpg,,,,普通用户
5054887111431495,On1RB60oD,7467580548,温润公子,#老人照顾失智女儿44年每天4点起#要照顾女儿44年的时间，其实我觉得这一段时间肯定是很漫长，也是很不容易的呀，但是也是能够体会到一份温暖的情感！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:47,,,,,,黄V
5054887096225089,On1Rzq7qF,7705115626,晚风旧容颜,#老人照顾失智女儿44年每天4点起#这位老人的故事是对所有人的提醒，让我们更加珍视家人和生活,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:47,微博网页版,https://wx2.sinaimg.cn/large/008prSyuly1hrjus7avy5j30jg0jggnu.jpg,,,,普通用户
5054886966203458,On1Rmq1NM,7771711703,骨头影视,#老人照顾失智女儿44年每天4点起#坚持44年照顾失智女儿太不容易了，希望大家更多的关心一下这些失智儿童。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:47,OPPO A2m 5G,,,,,普通用户
5054886915870255,On1RhoD7x,5507698024,拋空,#老人照顾失智女儿44年每天4点起#看着老人的付出，我们学习到什么是责任与爱的深度。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,微博网页版,,,,,普通用户
5054886903548760,On1RgeTc4,5529264918,星娱没有圈,#老人照顾失智女儿44年每天4点起#起床4点，真的很不可思议了，这个老人照顾的肯定也是无微不至的照顾啊,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:46,微博极速版,https://wx3.sinaimg.cn/large/0062ceoely1hrjuuro5t9j30j60gyjs4.jpg,,,,金V
5054886900665813,On1Rg2NcV,5692124836,旋转的小和尚,#老人照顾失智女儿44年每天4点起#看到这则故事，眼眶不禁湿润，老人的付出，让人心疼又敬佩。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,HUAWEI Mate 40,,,,,普通用户
5054886890704478,On1Rf2Xgy,5088750024,八组星探,#老人照顾失智女儿44年每天4点起#看到了这样子的家庭的时候，让人觉得又感动又觉得很难过了呀，其实也是能够体会得到老人对女儿的一份情感！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,,https://wx2.sinaimg.cn/large/005ynSlily1hrjuupoj5vj30kf0kv0ta.jpg,,,,红V
5054886889390136,On1ReDoNO,1752960651,蒙娜羅莎,#老人照顾失智女儿44年每天4点起#这样的故事让人泪目，是父母爱的极致展示，也是人性的美好体现,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,微博网页版,,,,,普通用户
5054886860032999,On1Rc08Af,5825016083,终遇你-j,#老人照顾失智女儿44年每天4点起#从未放弃，每天四点的起床不仅是例行，更是对生命的尊重和爱的坚持,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,微博网页版,,,,,普通用户
5054886825955019,On1R8oZaH,5870190411,罐子直直,#老人照顾失智女儿44年每天4点起#他们的故事让我看到父母对孩子的爱有多深，即使自己已经老了，也不愿放弃照顾孩子,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/006pgIGvgy1hrjuufxhd1j30pe0ptabj.jpg,,,,普通用户
5054886804455489,On1R6iH4J,5236646777,花园里的银杏树,#老人照顾失智女儿44年每天4点起#不容易啊，自己年龄越大越不放心不下，社会机构帮助一下吧！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,OPPO A96 5G,,,,,普通用户
5054886801051180,On1R64psw,2674085010,娱文晨,#老人照顾失智女儿44年每天4点起#看到这样的家庭，怎能不令人动容又心酸。都是老人对女儿情感的真挚流露！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,iPhone 14 Pro,,,,,金V
5054886756745375,On1R1siMn,6527783807,臻美滋滋,#老人照顾失智女儿44年每天4点起#这位助浴师真是好心人，不仅帮助老人解决实际问题，还给予他们亲人般的关爱，太暖心了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,nova8Pro我由我掌镜,https://wx4.sinaimg.cn/large/0077LULBgy1hrjuu5g2usj30qa0oo75i.jpg,,,,普通用户
5054886704842379,On1QWkjIT,7741434741,妄想成为高冷斯文男的第191天,#老人照顾失智女儿44年每天4点起#不容易啊每个人都在为生活努力着,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,荣耀50 5G,,,,,普通用户
5054886700646529,On1QW2IbT,7841100614,花花董玉华,#老人照顾失智女儿44年每天4点起#父母的爱是最真诚，是最无私的奉献,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,华为畅享10 Plus,,,,,普通用户
