id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4364889924011440,Hre5agPyE,3109078431,章有道梨,早起打卡超话古老的纸牌游戏，叫不上名字了，看懂的都是教授#老年人的低语#,,,,老年人的低语,0,0,1,2019-04-25 09:05,早起打卡超话,"https://wx1.sinaimg.cn/large/b950c59fly1g2elqc7d74j22c0340ncn.jpg,https://wx4.sinaimg.cn/large/b950c59fly1g2elqgj0shj22c0340npd.jpg,https://wx4.sinaimg.cn/large/b950c59fly1g2elqir0eqj22c0340toi.jpg,https://wx3.sinaimg.cn/large/b950c59fly1g2elqa5tsej23402c04qq.jpg,https://wx2.sinaimg.cn/large/b950c59fly1g2elqo2drkj22c0340hdt.jpg",,,,普通用户
4364598834497122,Hr6vFiRUe,3197056411,拾光食火,#老人占座##老人变坏了？##老年人的低语##老年人给他人带来的日常#早上排队买早餐，一老年人刚排上就喊自己腿不好作势要排第一，没人理她。然后她就在那儿抱怨，我说您把您手里的五花肉、特价抢的鸡蛋、山上摘的香椿放桌上就不累了，结果人白我一眼这边还没完一个大妈看我说话有个空档直接插过来没给她机会，“我又没说插队，小伙子你急啥？”被反咬一口轮到我时，趁我扫码这大妈以迅雷不及掩耳之势将准备好的现金给老板，老板看了我一眼先给她了谁说老年人是弱势群体来着,,宝鸡,,"老人占座,老人变坏了？,老年人的低语,老年人给他人带来的日常",0,2,0,2019-04-24 13:48,坚果手机 Pro 2,,,,,黄V
4357087569824657,HnX6IFdQd,5385322939,一个叫Lucy的男人,是我本人#老年人的低语#,,,,老年人的低语,0,0,0,2019-04-03 20:21,微博轻享版,"https://wx4.sinaimg.cn/large/005Ssgvply1g1pppft417j32bs340kjo.jpg,https://wx1.sinaimg.cn/large/005Ssgvply1g1pppgrr8pj30xo0pykgw.jpg",,,,普通用户
4357046310458998,HnW2b1Vpc,3824267524,涛爸爸今天健身了吗,明天春游可是明天下雨而且还要早起更想放假在家看书#老年人的低语#,,宁波·宁波海曙恒一广场,,老年人的低语,0,3,2,2019-04-03 17:37,vivo AI智慧拍照X21,https://wx4.sinaimg.cn/large/e3f1b104ly1g1pkxalhjqj21o0190x6p.jpg,,,,普通用户
4356192581687592,HnzPc751e,6759229453,风在这边吹,#老年人的低语#LH终于找到你的微博视频,,,,老年人的低语,0,0,1,2019-04-01 09:05,微博视频,,"http://f.us.sinaimg.cn/003Xqz0Flx07sJwvKyfe01041200bu0I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726058989&ssig=z5As11O1Pm&KID=unistore,video",,,普通用户
4355462708777997,HngPYAPyB,3316624142,吃喝玩乐埃德蒙顿,#搞笑#老公长期伪装出差，最后终于被老婆发现了……#老年人的低语#小姑娘们世界上没那么多男神，也没那么多渣男...这才是最真实的男人,,,,"搞笑,老年人的低语",1,0,1,2019-03-30 08:44,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/c5afab0ely1g1kj29t3xzj20jw1hswjq.jpg,,,,蓝V
4355131409532405,Hn8dCDZOt,3527878142,Agatha-Dc,#老年人的低语#前几天下早班穿着工装，都中午了。我叫了朋友一起出来吃饭，以前经常去的一家豆腐脑店。我先到的，然后我就低头玩手机问我朋友到哪了。从店里面出来一个阿姨，我就问她。以前不是个豆腐脑咋回事啊！她先打量一下我，开口第一句就给我整懵了，你是工商局的吧！我！？还赶紧给我端了碗鸡汤让我吃，又是烟又带我看原材料的，喝完鸡汤就赶紧走了。,,,,老年人的低语,0,0,0,2019-03-29 10:48,三星 GALAXY Note8,,,,,普通用户
4342481665616887,HhP8OnzcX,6219899330,张小盒子的巴拉巴拉小box,O网页链接走过路过不要错过，我现在在研究老年人就业相关的问题，这是关于老年人就业的意向调查，方便的话，麻烦帮忙填一下🙏🙏🙏🙏#鼓励老年人才创业##老年人的低语##老年人##全国60周岁及以上老年人口##理想中的老年生活#,,,,"鼓励老年人才创业,老年人的低语,老年人,全国60周岁及以上老年人口,理想中的老年生活",0,0,1,2019-02-22 13:02,iPhone,,,,,普通用户
4342480906631601,HhP7ArPbj,6219899330,张小盒子的巴拉巴拉小box,走过路过不要错过，这是关于老年人就业的意向调查，方便的话，麻烦帮忙填一下🙏🙏🙏🙏#鼓励老年人才创业##老年人的低语##老年人##全国60周岁及以上老年人口#退休后的生活超话#理想中的老年生活#O网页链接,,,,"鼓励老年人才创业,老年人的低语,老年人,全国60周岁及以上老年人口,理想中的老年生活",0,1,0,2019-02-22 12:59,iPhone,,,,,普通用户
4336845737530286,HfswBvAYe,1752506605,SNH48-克格莫,那些个处了挺久的情侣们啊，如果没什么原则性的冲突，别作了，领证吧，不然万一分手回忆太多，处理起来很棘手。#老年人的低语#,,,,老年人的低语,0,0,0,2019-02-06 23:47,努比亚Z17S无边全面屏,,,,,普通用户
4333007504039853,HdQFUgWWV,1761350920,还是大宝,记一段难得的好睡眠，十一点半到七点半，八个小时没有醒（应该#老年人的低语#,,,,老年人的低语,0,1,2,2019-01-27 09:35,iPhone客户端,,,,,普通用户
4332096594360358,HdsYHiikm,1761350920,还是大宝,今年年会的组织跟屎一样（另外还没抽中奖#老年人的低语#,,,,老年人的低语,0,0,0,2019-01-24 21:16,iPhone客户端,,,,,普通用户
4331124895859280,Hd3HroAgw,6487279454,碎夢語者57726,憤之，怒焉，悲也。金錢，換不來時間的縮影及文化的傳承！！#我读澎湃##考古工作人员被打##传承##老年人的低语#《「社论」拘了殴打考古队的城管，更得学会敬畏文物》O网页链接,,,,"我读澎湃,考古工作人员被打,传承,老年人的低语",0,0,0,2019-01-22 04:55,iPhone客户端,https://wx1.sinaimg.cn/large/00751XJAly1fzevuq7j5bj30go06ymxr.jpg,,,,普通用户
4327569824019214,HbzdsgRA2,2934620143,冯诺依曼赐予我力量,我分享了话题#老年人的低语#,,,,老年人的低语,0,0,0,2019-01-12 09:28,微博搜索,,,,,普通用户
4325057113853348,HavQHgaqM,5070816239,话唠和多动症结合体,#老年人的低语#真的好想吐槽一下这种社会现象！最近来医院比较频繁，本来自己一个病房挺舒服的，然后来了一位叔叔，倒也相安无事，昨天中午来了位大爷，刚来半天，已经清楚的打听出我姥爷我爷爷我家老家位置.我爷我姥爷的工作、我爸我妈的工作、我爸以前的厂长、我的工作、我们单位的位置等诸多细节.但这大爷还好，今天大爷的亲戚来探病，一位传奇大妈，来了以后自己口若悬河侃侃而谈，到现在三个小时了，完全没停.从家旁边二麻子家姑娘讲到她老伴的姐姐邻居，一点没有停的意思，中间还伴随着各种亲戚的三字四字无限问候，还抽空问我爸哎呀我还认识喃单位以前的伙食负责人.反正后来我就把耳机带上了，大妈问我是不是吵到你们了？我说是啊声音确实挺大的.但大妈仍无愧疚之心.现在大爷的姑娘也来了，更强大的队伍组成了.,,,,老年人的低语,0,5,0,2019-01-05 11:03,iPhone客户端,https://wx1.sinaimg.cn/large/005xaCWHly1fyvj229t79j30g40ardh6.jpg,,,,黄V
4322498579576576,H9ri1EbiU,1203003525,老蘇老了,这个真不错，我觉得都可以做成整版的洋画儿拍着玩儿了#老年人的低语#Ltombkeeper的微博视频,,,,老年人的低语,8,3,14,2018-12-29 09:37,iPhone客户端,,"http://f.us.sinaimg.cn/002NWAk1lx07qlaXucK401041200NMGa0E010.mp4?label=mp4_hd&template=496x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726059103&ssig=wmGpA9ur7l&KID=unistore,video",,,普通用户
4321934831258796,H9cCL5hta,2085287523,刘-刘-刘先生,#老年人的低语#等到老了会怎样，怎样？？有些事千万别等老的那天……，因为有些人可能都活不到老。,,,,老年人的低语,0,6,6,2018-12-27 20:17,,https://wx1.sinaimg.cn/large/7c4af663ly1fylkgyftosj20hs0giaf0.jpg,,,,黄V
4321043395176514,H8PqXlIEa,2951795394,雯子养为上多醣体,#ki多醣体营养素#🍀人体之气🍀🤔我们常说：人活一口气。那么究竟什么是气呢？今天我们通过中医的角度来认识“气”🈯中医认为“气”是人体内活力很强、运行不息的极精微物质，是构成人体和维持人体生命活动的基本物质之一。🤔那么“人体之气”从何而来呢？🈯“气”来源于先天之精所化生的先天之气（即元气）、水谷之精所化生的水谷之气和自然界的清气，后两者又合称为后天之气（即宗气），此三者结合起来而成一身之气，《内经》称为“人气”。🤔“人体之气”和脏腑有什么关系呢？🈯人体之气的生成有赖于全身脏腑的协调作用，肾为生气之根，脾胃为生气之源，肺为生气之主。♦大自然中的气体可以运动，人体之气同样可以运动，肺主呼气（出），肾主纳气（入），气的升降出入一旦停止，也就意味着生命活动的停止。㊙马利来KI多醣体——人参、黄精、虫草补气佳品㊙👉人参～自古为神草，补气安神又养生，有大补元气，补脾益肺，生津，安神之效应。尤其适合体质虚弱、手脚冰凉的女性，脾胃不好，时常感觉乏力之人，睡眠不佳、惊悸失眠之人。👉黄精～具有补气养阴，健脾，润肺，益肾之效应。更被称之为神仙的粮食。适合脾胃气虚，体倦乏力之人，胃阴不足，口干食少之人，精血不足，腰膝酸软，须发早白，内热消渴之人。👉虫草～是药中称王，能调补诸虚百损，祛痰平喘，保肺益肾，适合易疲劳的亚健康人，免疫力低下的老年人。㊙ 🌻 善补元气健康随行～马利来🌻#雯子-马利来ki多醣体##亚健康##中草药护肤专家##老年人的低语##又到了女孩子手脚冰凉的季节##睡眠##失眠##健康##天气即天意#,,,,"ki多醣体营养素,雯子-马利来ki多醣体,亚健康,中草药护肤专家,老年人的低语,又到了女孩子手脚冰凉的季节,睡眠,失眠,健康,天气即天意",0,0,0,2018-12-25 09:14,华为P9手机摄影再突破,,,,,黄V
4318732845601555,H7RkgnvdF,1881320895,赏味不足,今天和一个前辈交流，说了一些不能公开说的内容。总结下来就是现在年轻人面临的困难程度真的是比前一代人大很多。从某些角度来讲，打擦边球或者骗钱啥的都是被逼无奈下的行为，没那么多活路,,,,,33,26,17,2018-12-19 00:13,微博 weibo.com,,,,,
4318768115059495,H7Sf9lecL,1776015791,鸭咪的鸭是唐老鸭,//@赏味不足:我觉得我要加下霜总的tag#老年人的低语#//@响马:不要相信老年人的话。,,,"赏味不足,响马",老年人的低语,0,0,17,2018-12-19 02:33,iPhone,,,4318732845601555,,普通用户
4318767187703603,H7SdEwk3F,1881320895,赏味不足,我觉得我要加下霜总的tag#老年人的低语#//@响马:不要相信老年人的话。,,,响马,老年人的低语,1,0,17,2018-12-19 02:30,iPhone SE,,,4318732845601555,,红V
4318357740008566,H7Hzg02ea,2835565303,henrrrrrrry,#老年人的低语#昨晚10点钟睡觉，今天感觉挺好的，想提前进入老年人作息时间，可是前几天感冒落下不少工作量，今天睡不早了，只得继续一边低效率的摸鱼。,,,,老年人的低语,0,0,0,2018-12-17 23:22,微博 weibo.com,https://wx4.sinaimg.cn/large/a9034af7gy1fya5mwwjfmj20ir0dkq3p.jpg,,,,普通用户
4318207344741357,H7DEGjTrv,5847982021,草堂先生-大乘法门,我在简书新发表了文章《“活到老学到老”——由一些老人不愿意去学习和接触新鲜事物所想到的》O网页链接（下载@简书App，创作你的创作简书）@大鱼文学@天南文学季刊@品味散文@豆瓣@北京青年报@华西都市报@晋江文学城@今天文學#老年人##老年人的低语#,,,"简书,大鱼文学,天南文学季刊,品味散文,豆瓣,北京青年报,华西都市报,晋江文学城,今天文學","老年人,老年人的低语",0,1,0,2018-12-17 13:25,简书安卓客户端,https://wx3.sinaimg.cn/large/006nLxgFly1fy9o818lcvj30qo0hstaa.jpg,,,,普通用户
4317791639141007,H7sQbClZB,2951795394,雯子养为上多醣体,#ki多醣体营养素#巜五招科学预防心脑血管疾病》1、生活规律：早晨气温低，不适宜晨练。早上6-10点，是人体血压较高的一个时段，出门过早，受到寒冷刺激，较容易出现心脑血管问题，中老年人最好在早饭后10点再锻炼。2、适量运动：要根据身心情况锻炼身体，每天有氧运动不少于30一60分钟，不要选择爬山、跑步、打球等剧烈运动项目，锻炼时要注意保暖。3、保持乐观态度：避免情绪大起大落。研究表明，心脏和血管对情绪反应最为敏感，过于兴奋或生闷气都会导致血压波动，诱发疾病。4、注意饮食：要均衡营养，每天控油（＜25克）限盐（＜6g），每天要吃5种颜色，遵循40％五谷杂粮，40％水果蔬菜，20％蛋白质的原则，蛋白质以植物蛋白为主，如豆制品；大豆里面富含多种人体所必须的磷脂，常吃豆腐、豆芽、豆腐干、豆油等豆制品能预防心脑血管疾病。简单而🈶️效的控油限盐及营养均衡的方法是只要早晚代餐由中国中医科学院推荐的Ki谷蔬粉，因为含有5色168种的八大类天然食材科！5、定期检查：定期做身体检查，监测血压、血脂、血糖浓度。老年人应每年做体检一次，并要对血压、血脂、血糖进行监测。调整用药量，避免血压反复波动。一旦出现胸闷、气急、咳嗽、头痛、头晕等症状，要及时就诊。#雯子-马利来ki多醣体##高血压##糖尿病##胰岛素##老年人的低语##咳嗽##头痛##心脑血管##运动##锻炼#,,,,"ki多醣体营养素,雯子-马利来ki多醣体,高血压,糖尿病,胰岛素,老年人的低语,咳嗽,头痛,心脑血管,运动,锻炼",0,0,1,2018-12-16 09:53,华为P9手机摄影再突破,,,,,黄V
4317246819859499,H7eFrFmUb,6211267309,红红的博主关丽君疤痕皮肤,脸上从小就长的胎记，我的老乡，以前做过各种治疗，没有希望，来我们这做治疗的时候还是各种担忧，现在用我们家的0.1瓦输出功率激光做了一些面积，做过的地方颜色退完就好了，现在妈妈估计高兴了，姐姐看到您儿子的脸现在好了那么多，您晚上可以很踏实的高兴睡觉了吧#眼袋##年轻够任性##老年人的低语##皮秒祛斑##皮秒洗纹身#,,北京·旺泉街区,,"眼袋,年轻够任性,老年人的低语,皮秒祛斑,皮秒洗纹身",0,1,0,2018-12-14 21:48,360手机 N7,"https://wx4.sinaimg.cn/large/006MlQmNly1fy6m1jiaycj30zk0zkh3i.jpg,https://wx4.sinaimg.cn/large/006MlQmNly1fy6m1kaxlxj30zk0zk1ar.jpg",,,,黄V
4317070693096913,H7a5ncZEd,3734818857,張國榮的迷妹啊,#老年人的低语#沒有理想沒有錢,,,,老年人的低语,0,0,0,2018-12-14 10:08,HUAWEI nova 2s,,,,,普通用户
4315969167609900,H6HqIvVGk,1192230491,郝吉林,#老年人的低语#相互窃窃私语，有缘分。一个人热情，另一人冷淡，看不对眼。,,,,老年人的低语,0,0,1,2018-12-11 09:11,OPPO智能手机,,,,,黄V
4315768856759487,H6CdDsmrZ,2732483324,ZReinhardt,最近发现发际线堪忧啊#老年人的低语#,,,,老年人的低语,0,0,0,2018-12-10 19:55,逗比的iPhone 8（金色）,,,,,普通用户
4315652665956702,H6zceoZBQ,6211267309,红红的博主关丽君疤痕皮肤,老大姐因为技术放心的攒点钱过来做老年斑，激光去除不留疤痕#老年人的低语##微博综艺大赏##护肤#L红红的博主的秒拍视频,,北京·三里屯SOHO,,"老年人的低语,微博综艺大赏,护肤",0,1,0,2018-12-10 12:13,微博视频号,,"http://f.us.sinaimg.cn/004ovRtZlx07pR5IXpug010402003lb30E010.mp4?label=mp4_hd&template=480x852.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726059126&ssig=uDklK6PNKT&KID=unistore,video",,,黄V
4315431604773989,H6trGk1VP,5385322939,一个叫Lucy的男人,下雪有个鸡掰开心啊，都多久没见晴天了（一周下雨一周雾霾）衣服都干不来开心个鸡掰开心开心#老年人的低语#,,杭州,,老年人的低语,0,0,0,2018-12-09 21:35,微博轻享版,,,,,普通用户
4314881882364484,H6f929V6Q,2732483324,ZReinhardt,真是醉了，一直以来把孟晚舟的名字错记成孟晓舟#华为cfo孟晚舟被捕##老年人的低语#,,,,"华为cfo孟晚舟被捕,老年人的低语",0,0,0,2018-12-08 09:11,逗比的iPhone 8（金色）,,,,,普通用户
4314159993091509,H5WmHcYf3,1204480785,Simmon007GTI,#老年人的低语#对很多人来说，太勉强自己，其实会适得其反，人生轨迹也会因此改变。曾经有个老同学，不算太聪明，大概就在班级5-10名左右的水平，但他总认为自己努力一些就能第一。几年的刻苦学习并没让他拿到过第一，中考时候他没能考进市重点。本来去个区重点，也算符合他的能力范围，然后继续努力学习，最后够到一本的门槛，大概算是不错的结果。但他不服，非觉得自己能逆天，家人也这么认为。于是托关系把他弄进了某个市重点。结果呢，人家的学生水平、学习深度等等，他都跟不上。不但没能保持原有的水平，反而因为跟不上过快的学习进度而越来越差。到了高考的时候，别说一本，他连二本都没考上，只能去了个很烂的大专。前两年偶然在街头碰到他，闲聊了一会儿。才知道毕业后这些年，他混的确实不如意。回头想想，也觉得当当初这种过于勉强自己的做法，可能是害了自己。但现在说什么都晚了。聊得多了，我们干脆去附近咖啡厅坐一会儿。结账的时候，或许是自尊心使然，他非要买单不可。我还是拦住了他，说：“没这个必要，你现在用某宝的app搜584813345，咖啡钱就出来了……”,,,,老年人的低语,0,0,0,2018-12-06 09:22,HUAWEI Mate 20 X,,,,,普通用户
4313665349691434,H5JuSEFbs,6692687283,狂扁小喵喵,#老年人的低语#,,,,老年人的低语,0,0,0,2018-12-05 00:37,微博轻享版,,,,,普通用户
4313424895076450,H5Df3liCe,6548546587,暖暖的口德201207,//@熬夜敷面膜滴:可是感觉好冷#老年人的低语#,,,熬夜敷面膜滴,老年人的低语,0,0,0,2018-12-04 08:41,三星 GALAXY Note8,,,,,普通用户
4312055966720387,H53D6schl,5385322939,一个叫Lucy的男人,现金都不招人待见了#老年人的低语#,,,,老年人的低语,0,0,0,2018-11-30 14:01,微博轻享版,https://wx3.sinaimg.cn/large/005Ssgvply1fxq1wd4as3j32bs340b2b.jpg,,,,普通用户
4311870561579448,H4YO46CSY,6502554826,正版久南乔,心情毫无波动地逛了阿姆斯特丹红灯区，发现全世界都喜欢金发瘦腿大胸小姐姐——包括我自己。#老年人的低语#,,,,老年人的低语,0,0,2,2018-11-30 01:45,iPhone,https://wx3.sinaimg.cn/large/007643yygy1fxpgkbrgegj30qo0k01kx.jpg,,,,普通用户
4309214639839445,H3RIjFhGJ,5503025422,林sir-patent,#早高峰该不该禁用老年公交卡#个人论调：1卡不能取消，但可充值；2将卡设置成早、晚高峰时段折扣，非高峰免费模式；3不建议改成发放补贴，这样会带来更多社会问题，比如60以上都发？还是60-100发，100以上发还是不发？4免费公交卡是社会福利，不能脱离初衷，禁用要慎重#老年人的低语##老年人#,,,,"早高峰该不该禁用老年公交卡,老年人的低语,老年人",0,0,1,2018-11-22 17:51,,"https://wx2.sinaimg.cn/large/0060q8iyly1fxgzao3ngtj30qo0hetbr.jpg,https://wx3.sinaimg.cn/large/0060q8iyly1fxgzaot99pj30dl095dgd.jpg,https://wx3.sinaimg.cn/large/0060q8iyly1fxgzappiojj30cr0anaar.jpg",,,,普通用户
4308521695253489,H3zGFm2FH,5486288154,橘子果酱vvvv,#老年人的低语#,,,,老年人的低语,0,4,3,2018-11-20 19:58,OnePlus 5,https://wx4.sinaimg.cn/large/005ZhUaCly1fxerywn6ofj31v40qo40x.jpg,,,,普通用户
4307411353227364,H36NNdxAg,5942037765,宋兆程,#老年人的低语#等待,,济南·仲宫镇,,老年人的低语,0,0,0,2018-11-17 18:25,红米Note 4X 多彩金属,,,,,普通用户
4306191494461470,H2B4hiIDc,6569465163,签刻君,#老年人的低语#看起来现在王先生有点慌……,,,,老年人的低语,0,0,1,2018-11-14 09:38,微博搜索,,,,,普通用户
4306051165296721,H2xpWmdUZ,2682584872,熬夜敷面膜滴精分,可是感觉好冷#老年人的低语#,,,,老年人的低语,1,0,0,2018-11-14 00:21,前置双摄vivo X9,,,,,普通用户
4304766853408147,H200teiC7,5720403889,晴天天天暖洋洋,该玩就畅快的玩该工作就安静的工作貌似#老年人的低语#本来是准备发牢骚的写着写着笑出了声#带着边框一起拍#,,,,"老年人的低语,带着边框一起拍",0,0,1,2018-11-10 11:17,坚果手机 Pro,https://wx2.sinaimg.cn/large/006f8emRly1fx2sr7pgy6j30qo0zj44z.jpg,,,,普通用户
4303814712212302,H1BeL9hwi,6502004861,半俗人Someone,#老年人的低语#她结婚了，我却想她一辈子L半俗人Someone的秒拍视频,,,,老年人的低语,0,0,1,2018-11-07 20:14,秒拍网页版,,"http://f.us.sinaimg.cn/003lrREHlx07p0ZlLPa8010402008J3g0k010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726059168&ssig=9T2vGQWonE&KID=unistore,video",,,普通用户
4303298665887246,H1nOqoHxA,6140969934,usana葆婴·郭郭,慢性病药物？自愈？我一直给我的顾客说:生病要由医院确诊和治疗，营养素作为辅助和治疗后的修复！但是糖尿病、高血压等这些在医学上需长期用药的慢性病，我更推崇在紧急情况处理后，用足够的营养素启动我们人体最神奇的功能——“自愈”！当然！我更倡议用于发病初期的自愈，乃至是日常的疾病预防！要知道，等你身体开始感觉不舒服了，已经是病了！母婴超话#保健#泉州美食超话泉州美食吃透透超话#泉州美食探店#胶原蛋白超话#养生#美容超话#女性##高血压#高血糖超话#三高##心脑血管##老年人的低语#,,,,"保健,泉州美食探店,养生,女性,高血压,三高,心脑血管,老年人的低语",0,0,0,2018-11-06 10:03,vivo X20全面屏手机,https://wx4.sinaimg.cn/large/006HASOagy1fwxnves2ohj30zk0qogrq.jpg,,,,普通用户
4301274239063474,H0x9dC1P4,1980768563,霜叶,程序员们不能忍啊#老年人的低语#L霜叶的秒拍视频,,,,老年人的低语,293,113,207,2018-10-31 19:59,iPhone客户端,,"http://f.us.sinaimg.cn/002usqrHlx07oPO3LfIA010402006fi30k010.mp4?label=mp4_hd&template=460x458.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726059176&ssig=lWDGY%2BjDIl&KID=unistore,video",,,金V
4300210798307143,H05tZyR4b,5385322939,一个叫Lucy的男人,支付宝和淘宝合伙就是魔鬼，白天让你早点起床收能量，晚上让你守着你战队能不能赢，还是能量，丧#老年人的低語#,,,,老年人的低語,0,0,1,2018-10-28 21:33,微博轻享版,,,,,普通用户
4299278283504397,GFEGgeHEx,1859155964,高转青年-栗子,德系车超话新一代#奔驰C级#，升级之处，如图所示，但远不止于此。今天试驾，深度感受下，最想试的就是C260那套新总成。配图为祖母石绿。关注什么请在评论区回复我…#栗子聊车##栗子原创图集#,,,,"奔驰C级,栗子聊车,栗子原创图集",32,72,70,2018-10-26 07:48,德系车超话,"https://wx2.sinaimg.cn/large/6ed077fcly1fwlac26wzmj23vc2kwe82.jpg,https://wx3.sinaimg.cn/large/6ed077fcly1fwlacbdnu8j23vc2kwnpd.jpg,https://wx1.sinaimg.cn/large/6ed077fcly1fwlac5qeo1j23vc2kwe81.jpg,https://wx4.sinaimg.cn/large/6ed077fcly1fwlac6u1jcj23vc2kwb05.jpg,https://wx3.sinaimg.cn/large/6ed077fcly1fwlac8nk9yj23vc2kwx6p.jpg,https://wx4.sinaimg.cn/large/6ed077fcly1fwlac9v14ej23tw2jxhdt.jpg,https://wx1.sinaimg.cn/large/6ed077fcly1fwlacdc3ytj23vc2kwb2a.jpg,https://wx4.sinaimg.cn/large/6ed077fcly1fwlacf4ixsj23vc2kw1kx.jpg,https://wx1.sinaimg.cn/large/6ed077fcly1fwlac4b5naj23vc2kwx6p.jpg",,,,
4299655162498838,GFOu8au3Q,1203003525,老蘇老了,为啥这一代的奔驰越来越不耐看呢？刚换代的时候还有眼前一亮的感觉，一蛋套娃就特么完犊子了……#老年人的低语#,,,,老年人的低语,0,2,70,2018-10-27 08:45,iPhone客户端,,,4299278283504397,,普通用户
4296535207950131,GEvjWxmbV,5385322939,一个叫Lucy的男人,怎么身边的一天到晚都在喊没钱，大学里开销很花钱嘛#老年人的低語#,,,,老年人的低語,0,1,0,2018-10-18 18:08,微博轻享版,,,,,普通用户
4288496048905993,GB8byBmR3,2732483324,ZReinhardt,今天的瓜有点多啊，吃不过来了#老年人的低语##公交车猥亵广西北流##管好你弟弟#,,,,"老年人的低语,公交车猥亵广西北流,管好你弟弟",0,0,4,2018-09-26 13:43,逗比的iPhone 8（金色）,,,,,普通用户
4286456715465197,GAh8jmVKl,2629592577,LethalShindig,直到今天特地搜索了一下，才知道<最熟悉的陌生人><爱的主打歌>是萧亚轩的歌曲。对不起了2000s#老年人的低语#,,,,老年人的低语,0,0,2,2018-09-20 22:39,HUAWEI nova 青春版,,,,,普通用户
4286252066804474,GAbOesy9A,2732483324,ZReinhardt,每住一次院不管大小病其实都是在进行一次体检，这样想心里就多了份安慰了#老年人的低语#,,,,老年人的低语,0,0,2,2018-09-20 09:06,逗比的iPhone 8（金色）,,,,,普通用户
4285667443234677,GzWBidzud,2732483324,ZReinhardt,越来越多的人会栽在酒桌上，酒是好东西但要少饮。#老年人的低语#,,,,老年人的低语,0,0,0,2018-09-18 18:23,逗比的iPhone 8（金色）,,,,,普通用户
4283749627714322,Gz8I2wmQy,3191478567,勤奋的小春秋,#老年人的低语#原来=韭·菜=成了敏感词,,,,老年人的低语,0,1,0,2018-09-13 11:22,叭啦叭啦叭iPhone客户端,https://wx4.sinaimg.cn/large/be3a1927ly1fv7qy28gdaj20yi0gxqah.jpg,,,,普通用户
4279120760910618,Gxci83OTo,2732483324,ZReinhardt,妈呀，李笑来真写了这本书#老年人的低语##逗比的日常#,,,,"老年人的低语,逗比的日常",0,0,0,2018-08-31 16:49,逗比的iPhone 8（金色）,"https://wx2.sinaimg.cn/large/a2de62fcgy1fusza6mvq1j20f00qoac0.jpg,https://wx1.sinaimg.cn/large/a2de62fcgy1fusza73h8lj20ku1121kx.jpg",,,,普通用户
4277955717372524,GwHZ1uVVG,1761350920,还是大宝,作为一名驾龄超过一年的老司机，我接过的顺风车单子可能都没有超过十次，因为总体给我感觉就是不安全、不方便。首先是不安全，试想你搬了一天砖精疲力尽警惕性下降、这时有一个陌生人坐在幽暗的小汽车后排——总会让人联想到一些可怕的事情，作为一个手无缚鸡之力的病秧子，能规避的风险还是尽量离远远的。其次是不方便，由于工地离家很远，早上再绕路接个顺风车的话本就不多的睡眠时间就又要被压缩，要是碰到某些不靠谱迟到还要影响心情，所以平时能免就免了吧。#老年人的低语#,,,,老年人的低语,0,7,1,2018-08-28 11:39,iPhone客户端,,,,,普通用户
4277927237570268,GwHf5vLn6,3031071883,十乘十数字艺术,kot12#老年人的低语#这位小哥可以说是学到撒盐哥的精髓了L霜叶喵的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍-O网页链接）L霜叶喵的秒拍视频,,,,"老年人的低语,秒拍",0,0,0,2018-08-28 09:46,微博 weibo.com,,"http://miaopai.video.weibocdn.com/4Ar7zfn1lx07jcj8ciek01040200jhb20E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726059256&ssig=wz8F0bjZEC&KID=unistore,video",,,普通用户
4273397129781390,GuNosF2Am,2056583982,达____达,其实大家都知道，所谓智能服务都是窃取隐私的。但雷布斯这么炫耀着发出来，还真是很少见的……#老年人的低语#,,,,老年人的低语,0,0,0,2018-08-15 21:45,微博轻享版,,,,,普通用户
4272441880973144,GuoxK459S,1833041392,ML_ei,生物钟的可怕之处在哪儿呢？可能就是突如其来的每天必定在闹钟之前醒来#老年人的低语#,,,,老年人的低语,0,0,1,2018-08-13 06:29,三星 Galaxy S7 Edge,,,,,普通用户
4272282686293341,GukoYqpbv,3191478567,勤奋的小春秋,#老年人的低语#决赛圈三打一，我告诉队友对方趴着呢，两个队友齐刷刷的趴下了……,,,,老年人的低语,0,2,2,2018-08-12 19:57,叭啦叭啦叭iPhone客户端,https://wx4.sinaimg.cn/large/be3a1927ly1fu75zriaczj20jg0j840m.jpg,,,,普通用户
