id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845784800166836,Mjd4s0HoU,5160792520,南通政法,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603150&ssig=oAGUdkEXW6&KID=unistore,video",,,蓝V
4845784698193365,Mjd4hynt3,1739243490,科技疯评Q,#张文宏建议老人这一个月不去跳广场舞#到时候老人说，我哪里也没去，就一直在家待着，怎么也感染了啊。然后陷入了深深的自责当中。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:29,,,,,,红V
4845784552440843,Mjd43aeYr,7517947352,马彦林,#张文宏建议老人这一个月不去跳广场舞#这个建议非常好，老年人抵抗力差，基础病多，就不知道大爷大妈们听不听？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,4,2022-12-12 09:28,,https://wx4.sinaimg.cn/large/008cMxxmly1h90rs3ja1oj30qo0y2adk.jpg,,,,普通用户
4845784540121804,Mjd420vGA,6710735748,道孚警方,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,8,2,2022-12-12 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603150&ssig=oAGUdkEXW6&KID=unistore,video",,,蓝V
4845784501589412,Mjd3Y6FtG,1233302995,李连源,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据界面Vnews：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#无症状感染者不需要吃药#L界面Vnews的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,无症状感染者不需要吃药",0,0,0,2022-12-12 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603150&ssig=oAGUdkEXW6&KID=unistore,video",,,黄V
4845772266279097,MjcKeqltL,7453285432,寒寒综艺娱乐,#张文宏建议老人这一个月不去跳广场舞#对比张教授和钟老，我个人更喜欢张教授，不是钟老说的不对，但是好多话和事张教授敢说，钟老有好多忌讳不能说，在钟老哪里听到的都是“喜鹊”、从来就没有“乌鸦”、张教授这里好歹时不时的会蹦出几个“乌鸦”扫扫兴，但是我相信百分百的普通民众喜欢听真话，真话不可怕，可怕的是不敢说，让老百姓猜，越猜越乱，越猜越怕，就会形成一个“浪潮”L来年冬雪飘的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,1,0,6,2022-12-12 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/o7lnV75ulx081um1VB6E010412005Blu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603164&ssig=PpSs30UEAu&KID=unistore,video",,,黄V
4845772262085106,MjcKe8KqK,7331208592,咱们礼尚往来,#张文宏建议老人这一个月不去跳广场舞#放心吧她们最爱自己，绝对不敢去跳,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:40,荣耀30 5G,,,,,普通用户
4845772228791628,MjcKaAT6s,6437435453,合肥政法,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewsL界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,0,4,3,2022-12-12 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603164&ssig=vXTuSIF9AM&KID=unistore,video",,,蓝V
4845772145427513,MjcK2mLWx,2784323805,成华拓哉,#张文宏建议老人这一个月不去跳广场舞#很多老年人都很固执的,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:39,K30 至尊纪念版,,,,,普通用户
4845784489002125,Mjd3WBLRz,5241751053,倚楼听风雨丶Z,#张文宏建议老人这一个月不去跳广场舞#他们不跳舞，我他妈得上班，没话了是吧？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:28,HUAWEI Mate 30,,,,,普通用户
4845784480351834,Mjd3W1twK,6343779897,CC姐的EtOH,#张文宏建议老人这一个月不去跳广场舞#是吧是吧，只有不听话的老人，我们年轻人谨小慎微的去工作，怕感染老人，避着他们，结果他们先阳了……不上班就不能囤点菜在家老实呆着！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 09:28,iPhone客户端,,,,,普通用户
4845784472748103,Mjd3VbwUf,1131225290,郭永满律师,#张文宏建议老人这一个月不去跳广场舞#老年人是应该高度关注的群体，尽量少出门少聚集。一个月不跳广场舞也应该可以做到吧？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:28,华为Mate40保时捷设计,,,,,黄V
4845784438939382,Mjd3RBvxA,1681029540,新民周刊,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,1,2022-12-12 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603171&ssig=4fycxx%2BrVj&KID=unistore,video",,,蓝V
4845784413246109,Mjd3PdCsB,3978805702,lhoooh,#疫情#【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。,,,,"疫情,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 09:28,微博搜索,,,,,普通用户
4845784367630135,Mjd3Kw0WH,2804479054,精彩渝水,#行程卡#【居家隔离防疫防火注意啥】疫情防控期间，居家隔离防疫防火都重要。生活中很多不起眼的细节，稍不注意，存在很大的安全隐患。在自己熟悉的环境中也不要大意，这份安全知识小帖士已送达，戳图了解吧～#张文宏建议老人这一个月不去跳广场舞#,,,,"行程卡,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 09:28,iPhone客户端,,,,,蓝V
4845784333292773,Mjd3HdOBf,5602329771,来听歌赶得及,#张文宏建议老人这一个月不去跳广场舞#你丫你不要总出来蹦哒了吗？？！天天瞎bb,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:27,HUAWEI P50E,,,,,普通用户
4845784321233083,Mjd3G5aMr,3585793804,叙州之窗,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603171&ssig=4fycxx%2BrVj&KID=unistore,video",,,蓝V
4845772111874462,MjcJZ7RDg,7669114226,严肃的马甲吃瓜日常,#张文宏建议老人这一个月不去跳广场舞#平时有点小病恨不得去医院挂专家门诊，生病的时候恨不得给医生跪下哭着闹着的求医生救你。现在人家华山医院感染科大牛说两句建议，都不收钱，就冷嘲热讽。名牌大学博士学位的高智商医生都不如高中没毕业的不知来历的网络大V是吧？那你们生病的时候别去医院了，来网络烧香吧,,,,张文宏建议老人这一个月不去跳广场舞,0,1,7,2022-12-12 08:39,iPhone客户端,,,,,普通用户
4845772011209207,MjcJP54zl,2611305817,五道沟视点,#张文宏建议老人这一个月不去跳广场舞#这些人群，有几个人会听？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,3,2022-12-12 08:39,Redmi Note 11 Pro,,,,,黄V
4845771990238187,MjcJN0ZXJ,3700339772,东港发布,#张文宏建议老人这一个月不去跳广场舞#在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天。（界面新闻）L东港发布的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,2,2,2022-12-12 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/4l5yCwqYlx081ulXoVZS0104120035Pf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603183&ssig=96M2Hk8YiA&KID=unistore,video",,,蓝V
4845771961405467,MjcJK5TCP,5757992416,青春校园荟,#张文宏建议老人这一个月不去跳广场舞#老年人耐得住吗？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 08:38,微博搜索,,,,,黄V
4845771957208003,MjcJJuf87,1781880001,人称隆兄,#张文宏建议老人这一个月不去跳广场舞#还要自我封控？年轻人都出去了，三年都没跳了，你还让不让老年人活啊？,,,,张文宏建议老人这一个月不去跳广场舞,1,1,2,2022-12-12 08:38,HUAWEI Mate 40 Pro,,,,,黄V
4845771934928518,MjcJHkG8e,5586933121,从宇宙黑洞飞出火凤凰,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L界面Vnews的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603183&ssig=PJ%2FSxlVWiA&KID=unistore,video",,,黄V
4845771926803988,MjcJGsy1K,1707450894,中国贸易报,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewsL界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603183&ssig=PJ%2FSxlVWiA&KID=unistore,video",,,蓝V
4845784254913010,Mjd3zkC66,2707274307,贵州共青团,当下如何关爱家里老人，儿女劝父母应该注意哪些事项，老人又应该如何做好防护？戳↓↓↓视频，听张文宏医生为大家解疑答惑#张文宏建议老人这一个月不去跳广场舞#（via:界面新闻）L贵州共青团的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:27,微博视频号,,"http://f.video.weibocdn.com/u0/c57fruAHgx081upiGGoM010412003RSr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603192&ssig=f8HOs3I4eU&KID=unistore,video",,,蓝V
4845784253863222,Mjd3zgd02,6858207935,济南市中融媒,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",1,2,3,2022-12-12 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603192&ssig=PuYofDkfu%2F&KID=unistore,video",,,蓝V
4845784221358609,Mjd3w5Hr3,6925591399,没错我__是阿白啊,#张文宏建议老人这一个月不去跳广场舞#不需要建议，自从放开了，我家后面大广场嬢嬢早就不来了，平时几百人在那儿跳。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 09:27,Redmi K20 Pro 真旗舰,,,,,普通用户
4845784220565698,Mjd3w2naa,5664344307,KillingheALdestinY,#张文宏建议老人这一个月不去跳广场舞#刚说要放开，楼下音响早中晚就开始响了，真那么听话，重庆能因为莎莎舞整成这样,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:27,vivo X60 蔡司影像,,,,,普通用户
4845784190946062,Mjd3t3Y74,1646051850,贝壳财经,#张文宏建议老人这一个月不去跳广场舞#【#张文宏建议老人这一个月不要去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L贝壳财经视频的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,张文宏建议老人这一个月不要去跳广场舞",0,3,6,2022-12-12 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/S4gDQICwlx081up0n0qI010412002Add0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603192&ssig=ha6fACtN%2Fd&KID=unistore,video",,,蓝V
4845784161850463,Mjd3q7Lob,1763956344,曉辰,#张文宏建议老人这一个月不去跳广场舞#这老人打针是最重要，其次是个人卫生。。。L界面Vnews的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,1,1,3,2022-12-12 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603192&ssig=PuYofDkfu%2F&KID=unistore,video",,,黄V
4845784074027767,Mjd3hgTNZ,2196355613,烹饪营养师陈治锟,#张文宏建议老人这一个月不去跳广场舞#多数的老年人免疫力低并不可怕，关键是不听劝+无知者无畏，这才是最可怕的。病毒就喜欢人多聚集的地方。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:26,微博搜索,,,,,黄V
4845784049126801,Mjd3eCiit,5021745288,奶盖酷盖我的盖,#张文宏建议老人这一个月不去跳广场舞#以前不是一直宣传日常生活中医用外科口罩就够用了，怎么突然开始说要戴n95，看很多人也抢着囤n95,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:26,iPhone客户端,,,,,普通用户
4845783973626474,Mjd37fdpw,5707141524,无知是原罪www,#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:26,红米Note7 4800万相机,,,,,普通用户
4845771880931340,MjcJC3UhC,5950196487,凌晨61分的湖糊nonono,#张文宏建议老人这一个月不去跳广场舞#要是有一个老太太听你的建议我都服你,,,,张文宏建议老人这一个月不去跳广场舞,0,0,3,2022-12-12 08:38,荣耀60 5G,,,,,普通用户
4845771860746039,MjcJA384T,7767476407,危险派对gold,我每天都很焦虑，就像是在等着被凌迟。家周围的阳性越来越多，我害怕自己也阳了。我真的不想生病，我还这么年轻。#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:38,小米11 青春版,,,,,普通用户
4845771847106892,MjcJytOPi,3302689634,永州发布,张文宏：建议老人这一个月不要去跳广场舞、搓麻将，子女看望老人要戴N95口罩。#张文宏建议老人这一个月不去跳广场舞#（界面新闻）L永州发布的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,4,4,2022-12-12 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/rTYHjW2ylx081ulVuzVm010412005AYC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603204&ssig=pqFlEgqYow&KID=unistore,video",,,蓝V
4845771827186895,MjcJwu9DF,6582544512,种花家的剪毛兔,#张文宏建议老人这一个月不去跳广场舞#建议很好！但他们未必会听,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:38,iPhone客户端,,,,,普通用户
4845771826404884,MjcJwqScA,5788420144,0320Chris,#张文宏建议老人这一个月不去跳广场舞#我的建议是这一个月不看wb,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:38,微博轻享版,,,,,普通用户
4845771784726950,MjcJsjPH8,2638656811,阿正悟道,#张文宏建议老人这一个月不去跳广场舞#这一个月老人就是渡劫，能不能挺过不被感染，关键在老年人自己，张文宏医生也建议老人这一个月不要去跳广场舞，如果连这一点都做不到，感染的几率就会大大增加。,,,,张文宏建议老人这一个月不去跳广场舞,0,2,8,2022-12-12 08:38,,,,,,红V
4845771755368795,MjcJpmwFt,5849229786,Me_miraitowa1,#张文宏建议老人这一个月不去跳广场舞#不聚集，搁家待着吧，好日子在后头呢,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:37,兔子和猫Fox & Bees,,,,,普通用户
4845771755094785,MjcJplnnX,7429814415,绵绵冰到底冰不冰,#张文宏建议老人这一个月不去跳广场舞#那你建议这一个月不要举办考试吗？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,5,2022-12-12 08:37,iPhone客户端,,,,,普通用户
4845771747232377,MjcJoultf,1459071597,福州尚法咨询,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewsL界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,1,0,0,2022-12-12 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603204&ssig=nU40Nrt4qy&KID=unistore,video",,,蓝V
4845783931948345,Mjd338aQV,7247781527,中肯演说家,#张文宏建议老人这一个月不去跳广场舞#都去跳吧，慢慢就安静了，没人跳了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:26,一加 9RT,,,,,普通用户
4845783876374248,Mjd2XqKes,3912707918,龙南发布,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 09:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603213&ssig=qswf9hdbi0&KID=unistore,video",,,蓝V
4845783864315444,Mjd2Wi6DW,5200197153,富县检察,你的口罩戴对了吗？一起去看看应该如何正确戴口罩！#张文宏建议老人这一个月不去跳广场舞#L三江检察的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,1,0,2022-12-12 09:26,微博视频号,,"http://f.video.weibocdn.com/u0/YpJ5VavHgx07RLXqUSmc010412008dBP0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603213&ssig=RLlOc87KmQ&KID=unistore,video",,,蓝V
4845783848061646,Mjd2UxPcy,5388240201,南阳日报,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#@央视网L南阳日报的微博视频,,,央视网,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/Oz712lbmlx081uozNHKU01041200fAzH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603213&ssig=LoMbG123hb&KID=unistore,video",,,蓝V
4845783843084759,Mjd2UcWub,1314608344,新闻晨报,【曾光：对回归正常生活要有信心，更要有耐心】#无症状感染者不需要吃药##张文宏建议老人这一个月不去跳广场舞#优化疫情防控“新十条”的出台，持续提高了防控的科学精准水平，在最大程度保护人民群众生命安全和身体健康的同时，也最大限度减少了疫情对群众生产生活秩序和经济社会发展的影响。随着“新十条”的出台，各地陆续将核酸检测、隔离、风险区划定等关键防控措施向更为科学的方向调整，关于将新冠肺炎从“乙类传染病甲类管理”调整为“乙类传染病乙类管理”的观点也开始被一些学者热议。将施行近3年的新冠“乙类甲管”回调至“乙类乙管”时机是否成熟？新冠肺炎降级为“乙类乙管”是否意味着我们可以彻底回归正常生活？中国疾病预防控制中心流行病学前首席科学家曾光日前在接受记者专访时表示，是否调整取决于我们对病毒特点的科学认识是否达成共识，对于回归正常生活，我们要有信心，更要有耐心。截至目前，新冠病毒已从最初的原始毒株，平行进化出了阿尔法、贝塔、伽马、德尔塔，以及奥密克戎等变异株，眼下奥密克戎变异株及其进化分支成为优势流行株。国内外的大量研究显示，整体而言，奥密克戎变异株呈现出传播力强、传播范围广，但致病力显著减弱的特点。在临床研究层面，国务院联防联控机制组织呼吸危重症专家童朝晖近日表示，奥密克戎导致的住院率、重症率、病死率都在大幅降低。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不舒服、咳嗽等。无症状和轻型大约占了90%以上，普通型（出现肺炎症状）已经不多，重症（需要高流量氧疗或接受无创、有创通气）的比例更小。根据当前疫情形势和病毒变异情况，为更加科学精准地开展疫情防控，国务院联防联控机制近日出台疫情防控“新十条”，其中“按楼栋、单元、楼层、住户划定高风险区，不得采取各种形式的临时封控”，以及“允许轻症病例、无症状感染者和密切接触者自行居家隔离”等规定，在事实上进一步缩小了管控范围，因而被舆论认为逐渐在向“乙类传染病乙类管理”靠拢。一些学者因此也认为应将新冠肺炎调整到“乙类乙管”。对此，曾光认为，将新冠肺炎回归到“乙类乙管”，从近期看，应当是一个基于科学凝聚共识的过程。当前，随着新冠病毒不断向高传播力、低病死率方向转化，正由肺炎转化为上呼吸道感染，绝大多数为轻症和无症状感染者，一旦学术界确认这种变化趋势已经稳定，达成共识，相信国家会在适当的时候调整传染病管理的类别。将新冠肺炎从“乙类甲管”调整至“乙类乙管”意味着什么？曾光告诉《环球时报》记者，如果将新冠肺炎按照乙类传染病管理，就意味着将对新冠肺炎的管理回归到卫生系统的常规工作，依然要诊断、报告、管理每一例病例，可以对病人和密切接触者依法隔离，对污染的疫源地消毒，但不再由政府组织大规模的社区封控、中断交通等措施。疫情防控将解除临时的应急管理状态，而回归到传染病的常态化管理阶段。#专家称新冠肺炎最终会降为丙类丙管##预计1个月内达到感染峰值##二次感染新冠会更严重吗#（环球时报）O曾光：对回归正常生活要有信心，更要有耐心,,,,"无症状感染者不需要吃药,张文宏建议老人这一个月不去跳广场舞,专家称新冠肺炎最终会降为丙类丙管,预计1个月内达到感染峰值,二次感染新冠会更严重吗",5,1,6,2022-12-12 09:26,微博 weibo.com,,,,,蓝V
4845783834431718,Mjd2TiATk,2162541102,新浪陕西,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据界面Vnews：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#无症状感染者不需要吃药#L界面Vnews的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,无症状感染者不需要吃药",1,0,1,2022-12-12 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726603213&ssig=qswf9hdbi0&KID=unistore,video",,,蓝V
4845783776760553,Mjd2NsmJb,5182861129,变形G体,#张文宏建议老人这一个月不去跳广场舞#不管张文宏说什么，防疫爱好者都要骂他。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,4,2022-12-12 09:25,nova5Pro人像超级夜景,,,,,普通用户
4845783755265861,Mjd2Lm5Tf,6609612161,钱局长本人,#张文宏建议老人这一个月不去跳广场舞#随着感染峰值的到来，这两个月是抗疫的关键期，无论是老人还是年轻人，只要全民自律，我们一定能完胜，迎接春暖花开的日子！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 09:25,,,,,,金V
