id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587556383496907,JAJJYeFHJ,3630503394,冲浪少女阿怡,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L你的脑洞比我大的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:42,微博视频号,,"http://f.video.weibocdn.com/004vtWb7gx07J9QtXlzF010412002vEB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=gSW%2FnL5khJ&KID=unistore,video",,,黄V
4587556354398566,JAJJVisgC,5974451612,奇葩帖,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩帖的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,2,2020-12-29 19:42,微博视频号,,"http://f.video.weibocdn.com/004dwGk6gx07J9QtG74P010412002vEB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=ZsPL4AHf2l&KID=unistore,video",,,红V
4587556292011402,JAJJP8rfY,5498219851,张有趣,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L让我再笑一会吧的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:41,微博视频号,,"http://f.video.weibocdn.com/002NoNZegx07J9QsAPkc010412002vEB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=ouSCe7SenW&KID=unistore,video",,,黄V
4587556177454279,JAJJDvhcj,6351614515,一条小段子,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L一条小段子的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:41,微博视频号,,"http://f.video.weibocdn.com/003nMLfEgx07J9QqEY7u010412002rNH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=8gEiT1Ig8j&KID=unistore,video",,,红V
4587555233991073,JAJI7gKg9,5917736079,全搞笑也,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L全搞笑也的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:37,微博视频号,,"http://f.video.weibocdn.com/000pChRQgx07J9QaT91u010412002tCK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=rxgBxuUAP8&KID=unistore,video",,,黄V
4587555230581311,JAJI72rdZ,6409241151,来个搞笑,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L爱国这件事的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:37,微博视频号,,"http://f.video.weibocdn.com/002BYm04gx07J9Qale6I010412002tC20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=8TZBdXZpSu&KID=unistore,video",,,黄V
4587555208579222,JAJI4zZQy,6323059623,让我再笑一会吧,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L幽默大奇葩的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:37,微博视频号,,"http://f.video.weibocdn.com/0015VWPFgx07J9Q9ZTOL010412002yka0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=yw71kilQaN&KID=unistore,video",,,红V
4587555113404137,JAJHVehzr,5678275030,常有梗,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑沙雕的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:37,微博视频号,,"http://f.video.weibocdn.com/000KDsE4gx07J9Q8mzuL010412002tC20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=sBfO8pJpXU&KID=unistore,video",,,黄V
4587555107914820,JAJHUxd0o,6389694612,一条神回复,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L幽默大逗比的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",1,0,0,2020-12-29 19:37,微博视频号,,"http://f.video.weibocdn.com/001qQxEpgx07J9Q8KAGH010412002yka0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=mlRqnBTXL2&KID=unistore,video",,,红V
4587555003318653,JAJHKdVkF,5923135834,惊奇大力,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L来个评论的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:36,微博视频号,,"http://f.video.weibocdn.com/003Zs6Wwgx07J9Q6Nt1S010412002tC20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=3k%2FkRuW4%2Fg&KID=unistore,video",,,黄V
4587553980161221,JAJG60FWl,6078522958,热门搞笑贴,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L热门搞笑贴的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 19:32,微博视频号,,"http://f.video.weibocdn.com/004smf2ogx07J9PPBU9q010412002BsC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=JfjP%2Fge4ch&KID=unistore,video",,,黄V
4587553972553643,JAJG5aIjN,6082872068,视频大队长,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频大队长的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:32,微博视频号,,"http://f.video.weibocdn.com/002BdAVHgx07J9PPsvE4010412002vyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=TVH%2FAoe7Nv&KID=unistore,video",,,红V
4587553828634741,JAJFQAei1,5977796892,套路小马甲,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L套路小马甲的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:32,微博视频号,,"http://f.video.weibocdn.com/0041YO6Wgx07J9PMWAkv010412002FAY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998696&ssig=ow8X8iAbI9&KID=unistore,video",,,黄V
4587553749999890,JAJFIFXqy,6314215206,搞笑三好生,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑三好生的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 19:31,微博视频号,,"http://f.video.weibocdn.com/003N6AjMgx07J9PLROjC010412002yek0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=B4RiLq3VyP&KID=unistore,video",,,红V
4587553443551937,JAJFeeU1j,6418001968,最走心视频,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L笑味君的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:30,微博视频号,,"http://f.video.weibocdn.com/000aEnzOgx07J9PGSDoH010412002L6G0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=TaATL4DpFF&KID=unistore,video",,,红V
4587552507957705,JAJDIxoa5,6045254997,治愈视频,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L南話的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:26,微博视频号,,"http://f.video.weibocdn.com/0047cDWagx07J9Pqr9TF010412002BoM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=BFre3ve7Lp&KID=unistore,video",,,黄V
4587547458019784,JAJvzxEjm,6077930847,我眼中的明星,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频会长的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,2,2020-12-29 19:06,微博视频号,,"http://f.video.weibocdn.com/000koclqgx07J9O2R0cf010412001AYl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=1fIYlcVh3m&KID=unistore,video",,,红V
4587546280203401,JAJtG0QUF,6857815206,扎心直男,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L扎心直男的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:02,微博视频号,,"http://f.video.weibocdn.com/003AuTtBgx07J9NJm2Zi010412001BCi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=tvdbjEiPAV&KID=unistore,video",,,黄V
4587545033447900,JAJrFesXi,3630503394,冲浪少女阿怡,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L你的脑洞比我大的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:57,微博视频号,,"http://f.video.weibocdn.com/000tQpn2gx07J9NocPif010412001Dvp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=IPrP%2F%2Brw8e&KID=unistore,video",,,黄V
4587545003832701,JAJrCg53L,5974451612,奇葩帖,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩帖的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,2,2020-12-29 18:57,微博视频号,,"http://f.video.weibocdn.com/000DmMBWgx07J9NnL1iE010412001Dvp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=yEC4kZuWmp&KID=unistore,video",,,红V
4587544954281321,JAJrxhXLz,5498219851,张有趣,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L让我再笑一会吧的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:56,微博视频号,,"http://f.video.weibocdn.com/001zf6lPgx07J9NmU8rJ010412001DuG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998698&ssig=1zKiU0ghMT&KID=unistore,video",,,黄V
4587543783288635,JAJpEdNwv,6389694612,一条神回复,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L幽默大逗比的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:52,微博视频号,,"http://f.video.weibocdn.com/000Q3Jtwgx07J9N2YAWI010412001FfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=KYtv6Z349t&KID=unistore,video",,,红V
4587542643219489,JAJnOdvxf,6078522958,热门搞笑贴,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L热门搞笑贴的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 18:47,微博视频号,,"http://f.video.weibocdn.com/0028DX4Vgx07J9MJOmpN010412001Iyv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=BFRZY%2FjM5h&KID=unistore,video",,,黄V
4587542483830966,JAJnyg4BM,5977796892,套路小马甲,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L套路小马甲的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:47,微博视频号,,"http://f.video.weibocdn.com/001HZRKOgx07J9MHdW4D010412001J080E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=c76UrgtJ6u&KID=unistore,video",,,黄V
4587542211724597,JAJn77eE5,6418001968,最走心视频,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L笑味君的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:45,微博视频号,,"http://f.video.weibocdn.com/003zeLHBgx07J9MCnojB010412001M0D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=kzTtEo%2Bcj%2F&KID=unistore,video",,,红V
4587539899615764,JAJjnEluY,6045254997,治愈视频,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L南話的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 18:36,微博视频号,,"http://f.video.weibocdn.com/0048v0AEgx07J9LZpbtC010412001IBz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=LDGZyL6YV8&KID=unistore,video",,,黄V
4587538779999191,JAJhzFXfh,6398869759,幽默精,北京顺义今天起所有小区禁止快递、外卖等人员进入！#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L扛旗少年的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,1,2020-12-29 18:32,微博视频号,,"http://f.video.weibocdn.com/0045CTWEgx07J9LGtcdF010412001J9h0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=rxb2cpjCYh&KID=unistore,video",,,红V
4587533864018250,JAJ9EgRku,5979056804,网上顶流,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L贴子君的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,18,2020-12-29 18:12,微博视频号,,"http://f.video.weibocdn.com/0045WzNygx07J9Kleouj01041200bEQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=bVL5ihZp%2Bf&KID=unistore,video",,,红V
4587533600556146,JAJ9e2kG6,6413086029,养星日常,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩趣事馆的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 18:11,微博视频号,,"http://f.video.weibocdn.com/000gkf81gx07J9Kh5I5101041200bMEX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998699&ssig=hNYyecHcBE&KID=unistore,video",,,黄V
4587532338340780,JAJ7byZOI,5976762399,奇葩段子君,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩段子君的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 18:06,微博视频号,,"http://f.video.weibocdn.com/002E4Uhngx07J9JXRBxR01041200c0mK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=Y8gFAEEfzC&KID=unistore,video",,,红V
4587531067203586,JAJ58udYS,6351614515,一条小段子,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L一条小段子的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,4,2020-12-29 18:01,微博视频号,,"http://f.video.weibocdn.com/000CLSTSgx07J9JAOjcY01041200cds40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=ohipWLbjLg&KID=unistore,video",,,红V
4587530111166239,JAJ3B4Toj,5917736079,全搞笑也,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L全搞笑也的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,1,2020-12-29 17:57,微博视频号,,"http://f.video.weibocdn.com/001eCz23gx07J9JkdyDt01041200ct0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=13L%2FS8dpDv&KID=unistore,video",,,黄V
4587530097266885,JAJ3zuurP,6409241151,来个搞笑,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L爱国这件事的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:57,微博视频号,,"http://f.video.weibocdn.com/000bSPGvgx07J9JjTwti01041200ctp60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=yzkFdb9wKd&KID=unistore,video",,,黄V
4587530005000349,JAJ3qkYON,5678275030,常有梗,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑沙雕的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,0,2020-12-29 17:57,微博视频号,,"http://f.video.weibocdn.com/003pvABvgx07J9Jin7GL01041200ctp60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=uYUGm%2BRuKg&KID=unistore,video",,,黄V
4587528831633881,JAJ1x6R2V,6082872068,视频大队长,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频大队长的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 17:52,微博视频号,,"http://f.video.weibocdn.com/002qq7K3gx07J9IYM54X01041200cJd70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=rWOeYxdYn3&KID=unistore,video",,,红V
4587528667531337,JAJ1gvBfb,6314215206,搞笑三好生,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑三好生的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:52,微博视频号,,"http://f.video.weibocdn.com/0012xg5wgx07J9IVMgtG01041200d3Fp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=Pi6ehPVHRG&KID=unistore,video",,,红V
