id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802784978799946,M1arTAVgC,7191737082,云雀叫了一整天哦,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:43,微公益,,,,,普通用户
4802784904089394,M1arMh9PY,7469409514,用户7469409514,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:43,微公益,,,,,普通用户
4802784870010575,M1arJ02Kz,6393371736,LuckyLDeVIL,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:43,微公益,,,,,普通用户
4802784761220914,M1ary57Ca,1760317295,韩-毛毛虫,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:43,微公益,,,,,普通用户
4802784693851868,M1arrga2U,2898238103,haoyunlianliana,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:42,微公益,,,,,普通用户
4802784639583012,M1arlEcYI,6462205832,我在2026等那年夏天的风,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@香雪海逗比先生一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,2,2022-08-15 17:42,微公益,,,,,普通用户
4802784593183786,M1arhdmfo,6477906547,用户6477906547,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:42,微公益,,,,,普通用户
4802784573004303,M1arfcByv,6783315124,巡逻辑猫,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@是一颗大米啊，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"是一颗大米啊,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:42,微公益,,,,,普通用户
4802784526602013,M1ararHu5,1960374491,冰糖雪梨酱,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:42,微公益,,,,,普通用户
4802784462901048,M1ar4caH6,5641436873,夏猫猫肆diu啤,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784408634835,M1aqYAejx,1688164194,鱼堡,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784376129911,M1aqVpIFx,2187745935,这不是胖桃么,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784349656788,M1aqSEwaE,1913548713,袜子瑶,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784329208888,M1aqQCDEs,5257849101,杜小跳智斗邓大萌,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784313218733,M1aqPdvl3,6499569282,有事再给我打电话,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:41,微公益,,,,,普通用户
4802784245846698,M1aqIowZA,5210903982,朱峰峰峰峰转制峰,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784237456392,M1aqHvhKo,6314538979,糖醋排骨粥黑鸭,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784236672107,M1aqHrZID,2010740521,萧公子有点帅,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784215435229,M1aqFmNWZ,3024415481,木棉花xq,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784199707234,M1aqDEJii,5695940752,爱吃海胆不怼人的小可爱,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784199706155,M1aqDEJ0T,7300426960,Lucky苏坡满,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784199443126,M1aqDDCAu,3091587957,softstone5,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784191322316,M1aqD5xZG,7773115122,快乐划水鸭_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784123422251,M1aqwemhB,7093355674,八戒不吃饭哇,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802784052382548,M1aqp9ZOc,6322063156,子曰非鱼也,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:40,微公益,,,,,普通用户
4802783981867995,M1aqi7PWX,6027977349,lucky的璐璐仔,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783889591332,M1aq8Ef8U,1287199765,包包学法,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783863642358,M1aq6fhxI,5319304770,爱喝蜜桃乌龙的Jane,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:39,微公益,,,,,黄V
4802783846860986,M1aq4sMR4,5890810679,舒喋喋,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783838733475,M1aq3ADYv,6689502811,玫瑰与山药DAYTOY,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@果伦Z让爱心传递。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,黄V
4802783830608210,M1aq32ydQ,6871364321,Dec31yy,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783825626773,M1aq2nBMp,2976059410,我是只旱鸭子,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783817763355,M1aq1wzBp,1758604105,清尘归去,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783804397461,M1aq0irYN,7451213936,长松落落凌空碧,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@柠栀吖·一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"柠栀吖·,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783796794934,M1apZsvFI,3301208135,六脚老虎,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:39,微公益,,,,,普通用户
4802783658901559,M1apLBlHx,3146920222,蓉颜__,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:38,微公益,,,,,黄V
4802783633476001,M1apJeAgx,3609716625,鹿鸣自由,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:38,微公益,,,,,普通用户
4802783578687414,M1apDArZA,2239072885,呱包呦zZ,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@香雪海逗比先生一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783566632740,M1apCrPtG,3570384005,猫跟你都想了解哟,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783557456378,M1apBvhKa,7392553179,门前葡萄树下有只牛,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783536744251,M1apzsiuf,6066085325,Quewery,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783536222199,M1apzq6G3,2476279065,小小小小小小豆丁233,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783507382531,M1apwuYx5,6852145798,cabacaba,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783498996719,M1apvBKsn,6020692161,夜的密yu,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:38,微公益,,,,,普通用户
4802783485629144,M1apunCoE,6515199863,狂人与蠢货,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783453383119,M1aprec6r,6519297742,溜太阳的小雪人儿,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783440540567,M1apq2gCP,5607451232,艾可suviner,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783436345898,M1appqCRc,7739592904,实话实说5889,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783423499371,M1apoeGlt,6570226012,在被观测时消失,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783393877727,M1aplggLZ,6985443179,用户6985443179,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783309726353,M1apcEOgF,2127826115,dhdhdjdhdb,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:37,微公益,,,,,普通用户
4802783225582645,M1ap4nqiF,1264638190,一筒妹妹,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783192811662,M1ap1bNro,5527002096,布朗尼月亮,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@香雪海逗比先生让爱心传递。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:36,微公益,,,,,普通用户
4802783184686482,M1ap0jFaq,6867096667,包包0416,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@我也是球球一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"我也是球球,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783151133216,M1aoX4KNG,2664603800,钟老师起名,#7旬老人打封闭针挖枸杞根救病孙#有句话说：“嘴有多贱，命就有多苦。”这话用在我身上再合适不过了。小时候，因为家人比较娇惯我，自然而然也成就了我的口无遮拦。母亲在热剩饭的时候，习惯于把面条和米粥倒在一起，美其名曰：“鲤鱼穿沙”。我就小声的嘟囔：“什么鲤鱼穿沙，就是鲤鱼蹿稀。”父母不懂因果，觉得一个小孩子口无遮拦而已，都没当回事。现在才知道，我对长辈的言语不敬，也是造下了恶业，损自己的福报。在此向母亲真诚忏悔。作为一个东北人，心直口快似乎不是缺点，相反好像还是一个褒义词，所以我根本没有意识到自己嘴有多伤人。长大后，我更是得理不饶人。母亲总说我心不坏，就是脾气不好。这让我更加理直气壮。,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 17:36,荣耀20,,,,,普通用户
4802783150604923,M1aoX2xmP,6364210398,把握当下好时光,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783103947561,M1aoSgyWl,6100558172,123momo666,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:36,微公益,,,,,普通用户
4802783101064614,M1aoS4sXc,5072898437,图图Tu_tu_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783091362331,M1aoR5Ip5,5398334344,Linty丫,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783088480924,M1aoQzAh6,1740489762,超超超爱小动物,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:36,微公益,,,,,普通用户
4802783046534840,M1aoMrq0E,7164451259,很多好运疯狂迷恋我_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:36,微公益,,,,,普通用户
4802782999875719,M1aoHFr7N,7764459828,得罪不起的兔子,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！和@大力神七一起用善举温暖更多心灵！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"大力神七,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:36,微公益,,,,,普通用户
4802782995419754,M1aoHmJVo,5752309830,马丁咖啡糖糖Prince,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:36,微公益,,,,,普通用户
