id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892224804096116,MCHbGhbAo,6250824982,时间视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,0,3,2023-04-19 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224783909448,MCHbEgp1C,6217683074,N视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224682987911,MCHbucxi7,7373111326,正观新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,2,2023-04-19 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224628458983,MCHbozuzd,1931238691,先锋新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224397249463,MCHb1upUP,1727747885,合肥市广播电视台交通广播,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224364744030,MCHaYjU8C,6968959269,SBS暖视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224170492961,MCHaF24eZ,3448458222,田野视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224116493249,MCHazrfbP,2105365573,威海播报,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,7,5,17,2023-04-19 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224103912173,MCHaygpJz,1796087453,荔枝新闻,#老人将播放器当手机称过世老伴送的#近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。#荔枝小调查#：你身边有阿尔兹海默症老人吗？你身边有阿尔兹海默症老人吗？,,,,"老人将播放器当手机称过世老伴送的,荔枝小调查",0,0,218,2023-04-19 13:03,微博网页版,,,,,蓝V
4892223944786754,MCHaik5fI,5585485049,021视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:02,021视频超话,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223769152073,MCHa0CoS5,1688864597,河南之声,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223467163402,MCH9wu3wK,1778857227,微博媒体学院,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223466635368,MCH9wrQa4,2768688300,热点视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223466376581,MCH9wqKQ5,5710576016,微博媒体视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223466112713,MCH9wpEc9,1668216997,微博发现,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223461660226,MCH9w6XTQ,6473970060,发现微视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,1,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223453271687,MCH9vdJ79,3904762344,平安南江,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,12,11,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223340026101,MCH9k06MZ,2043351562,江苏广播,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。（荔枝新闻）L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000025&ssig=BQGf0eDT1N&KID=unistore,video",,,蓝V
4892223009199198,MCH8MCB8a,7141087529,铁骥视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,16,0,19,2023-04-19 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892222480193645,MCH7W0Onj,3562298415,荔枝网,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892222136517193,MCH7nrlq1,6344061797,JSTV荔枝视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892221566880401,MCH6ssRUd,3535471532,榆林交警,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,1,2,1,2023-04-19 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892219851669518,MCH3H70jI,5157649774,阆中公安交警,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892206168546265,MCGHCzRgZ,1849152565,叶建勛,#透过窗口看中国#【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,"透过窗口看中国,老人将播放器当手机称过世老伴送的",0,0,0,2023-04-19 11:51,中国超话,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,金V
4892205728142403,MCGGUyad5,2338843292,吃喝玩乐在宿州,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,黄V
4892182996321892,MCG6fqwC0,2610952981,三明中院,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,6,0,6,2023-04-19 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000026&ssig=JR2Xn8jrfi&KID=unistore,video",,,蓝V
4892182518171572,MCG5tyhNy,3356940544,南京V法院,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,3,2023-04-19 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000028&ssig=qXqSnls2NL&KID=unistore,video",,,蓝V
4892180058999856,MCG1vBLgY,6398363477,蓝山县禁毒办,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,1,0,2023-04-19 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000028&ssig=qXqSnls2NL&KID=unistore,video",,,蓝V
4892172099260721,MCFOFCR8t,3774654835,镇江中院,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000028&ssig=qXqSnls2NL&KID=unistore,video",,,蓝V
4892167636782521,MCFHtssrv,1796087453,荔枝新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,20,24,750,2023-04-19 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000028&ssig=qXqSnls2NL&KID=unistore,video",,,蓝V
