id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574126519359208,Jv6mTDgKY,5407349816,Hi泰安,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（澎湃新闻）LHi泰安的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:16,iPhone客户端,,"http://f.video.weibocdn.com/zCoTeFmUlx07IcJEZvc4010412005U2R0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678055&ssig=lEr7%2F6SYZU&KID=unistore,video",,,黄V
4574126486327877,Jv6mQqyax,7007798498,五色时间管理法,#94岁老人被抱起进行激活社保卡#穷则变，变则通，通则久。——《周易》事物发展到了极点，就要发生变化，发生变化，才会使事物的发展不受阻塞，事物才能不断的发展。用#五色时间管理法#，做五彩人生的主人！,,,,"94岁老人被抱起进行激活社保卡,五色时间管理法",0,0,0,2020-11-22 18:16,小米8青春版 潮流旗舰,,,,,普通用户
4574126435468750,Jv6mLmWFE,7350896284,小兔bunny咻咻咻,朴颂星超话#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:16,朴颂星超话,,,,,普通用户
4574126331925644,Jv6mB84WM,7500701544,Jolly音乐驿站,【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】#银行回应94岁老人被抱起进行激活社保卡#21日有网友爆料称，湖北广水94岁的老奶奶行动不便，为了社保卡激活，被人抬到银行进行人脸识别。22日，据广水市广播电视台消息，农行广水市支行发布了关于“94岁老人办理社保卡激活”视频的情况说明称，工作人员已及时赶到老人家中道歉。可以整个低一点的柜台，关爱老人,,,,"94岁老人被抱起进行激活社保卡,银行回应94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 18:16,微博 weibo.com,https://wx3.sinaimg.cn/large/008bCb7aly1gky49ikma5j30go0cidh4.jpg,,,,普通用户
4574126289720898,Jv6mwEMQG,1278338455,古逸花火-雲裳,#94岁老人被抱起进行激活社保卡#社保不一直这样，为了证明老人还活着家属没骗保，每年认证盖章都必须本人到场，即使瘫痪实在来不了还得现场视频要老人摇个头眨个眼呢。。。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:15,,,,,,普通用户
4574126163367223,Jv6mke7Y3,1900412195,平安绵阳,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,2,2020-11-22 18:15,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678055&ssig=9Lc49iSh%2Fq&KID=unistore,video",,,蓝V
4574347240935416,Jvc6U3Vlm,5979945074,最平利,#94岁老人被抱起进行激活社保卡#网络真是个好工具,,,,94岁老人被抱起进行激活社保卡,4,1,1,2020-11-23 08:53,Android,,,4574134505836345,,普通用户
4574347194799144,Jvc6Pk8ty,5154653304,黄河口检察在线,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,25,8,2020-11-23 08:53,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678068&ssig=wkt8jIsuqA&KID=unistore,video",,,蓝V
4574345626913896,Jvc4it0Cs,5245061432,亚布力人民法院,【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】#银行回应94岁老人被抱起进行激活社保卡#21日有网友爆料称，湖北广水94岁的老奶奶行动不便，为了社保卡激活，被人抬到银行进行人脸识别。22日，据广水市广播电视台消息，农行广水市支行发布了关于“94岁老人办理社保卡激活”视频的情况说明称，工作人员已及时赶到老人家中道歉。（中国新闻网）,,,,"94岁老人被抱起进行激活社保卡,银行回应94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 08:47,微博 weibo.com,"https://wx3.sinaimg.cn/large/005IXK52ly1gkytg6ijdsj30g20idwg1.jpg,https://wx3.sinaimg.cn/large/005IXK52ly1gkytg6hvstj30j60r5mz8.jpg",,,,蓝V
4574345123337155,Jvc3ue095,6501141738,富川fx,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-23 08:45,微博 weibo.com,,,,,普通用户
4574344724087524,Jvc2Qh9lO,7334886612,名城早报,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频@封面新闻,,,封面新闻,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 08:43,宇宙第一报Android,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678068&ssig=wkt8jIsuqA&KID=unistore,video",,,普通用户
4574344585681556,Jvc2CnQ20,1991552382,displin2011,//@新浪财经:#94岁老人被抱起进行激活社保卡#，#银行回应老人被抱起激活社保卡#：表示歉意，将以此为戒，提升服务质量。,,,新浪财经,"94岁老人被抱起进行激活社保卡,银行回应老人被抱起激活社保卡",0,0,0,2020-11-23 08:43,荣耀10 AI变色更潮美,,,,,普通用户
4574343055540274,Jvc09nfhg,2115259662,洪观新闻,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,1,3,2020-11-23 08:37,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678068&ssig=wkt8jIsuqA&KID=unistore,video",,,蓝V
4574342723933729,JvbZCgvlf,3860606520,潍坊热门,#潍坊#【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）L澎湃新闻的微博视频,,潍坊,,"潍坊,94岁老人被抱起进行激活社保卡",0,0,1,2020-11-23 08:35,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678068&ssig=vysYxtV5gN&KID=unistore,video",,,黄V
4574126155765775,Jv6mjobWn,5611621352,辉夜藏莺,#94岁老人被抱起进行激活社保卡#有病吧现在能领取养老金的都是七老八十的人，银行哪来那么多工作人员给你上门一个个激活咋不说人好端端每个月养老金领着非得转移到社保卡上去呢,,,,94岁老人被抱起进行激活社保卡,0,2,51,2020-11-22 18:15,HUAWEI P40 Pro 5G,,,,,普通用户
4574126151042806,Jv6mj4nhs,2181611055,丰胸教程,9个虐腹动作，超级实用的腹肌训练！#94岁老人被抱起进行激活社保卡##健身#,,,,"94岁老人被抱起进行激活社保卡,健身",0,0,0,2020-11-22 18:15,微博 weibo.com,,,,,黄V
4574126116700397,Jv6mfs74V,3263293505,摄影师伟子,是满满的这个能量呢？还是满满的证明呢？#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,1,0,2020-11-22 18:15,,,,,,黄V
4574126097040933,Jv6mdtxFr,5044208315,华亭检察,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,3,0,2020-11-22 18:15,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678076&ssig=Gplv0cB8JQ&KID=unistore,video",,,蓝V
4574126032821417,Jv6m7bPYJ,1738344643,帮女郎帮你忙AHTV,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频L帮女郎帮你忙AHTV的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:14,微博视频号,,"http://f.video.weibocdn.com/003JF0tVgx07IcJxSWMw01041200nlOT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678076&ssig=PS4d8H81Kh&KID=unistore,video",,,普通用户
4574126020756291,Jv6m63aKf,1853181781,羅氏_pas_,#94岁老人被抱起进行激活社保卡#老年人办业务、看病，像我外婆八十几岁根本不会用智能手机哪来的二维码？一个八十多岁的老太太被挡在医院门口进不去，还要她出示证明！没成功进医院回来跟我们说，我们问她那是要你出示什么证明呀？干嘛不让小舅带你去呢？得到回答是“说了一大堆都不知道说什么，不想麻烦你们嘛！”,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:14,iPhone客户端,,,,,普通用户
4574125979339866,Jv6m1DbJ0,5863460411,绵延不断-,#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:14,荣耀8青春版 颜值担当,,,,,普通用户
4574342047862767,JvbYwwZsP,5623238595,金沙检察,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 08:33,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678090&ssig=Gtv0%2FNfeLD&KID=unistore,video",,,蓝V
4574341990455873,JvbYr1UAN,5186265158,青县司法,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,1,0,2020-11-23 08:33,360安全浏览器,,,,,蓝V
4574341302064992,JvbXk8Fck,5558722309,黔南检察,【老人被抱起进行激活社保卡你想说____？】近日，湖北广水#94岁老人被抱起进行激活社保卡#，办理人脸识别，引发热议。22日，农行广水市支行发布情况说明，称该行宣传工作不到位，服务意识不浓，工作人员已及时赶到老人家中道歉。#银行回应老人被抱起激活社保卡#老人被抱起进行激活社保卡你怎么看？,,,,"94岁老人被抱起进行激活社保卡,银行回应老人被抱起激活社保卡",0,16,10,2020-11-23 08:30,iPhone客户端,,,,,蓝V
4574341092868359,JvbWZc2bR,5558722309,黔南检察,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,20,11,2020-11-23 08:29,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678090&ssig=Gtv0%2FNfeLD&KID=unistore,video",,,蓝V
4574340672656772,JvbWjb99a,3208521103,广元环保,#广元环保#【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"广元环保,银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",1,0,1,2020-11-23 08:27,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678090&ssig=Gtv0%2FNfeLD&KID=unistore,video",,,蓝V
4574338420051723,JvbSG0dsf,1849152565,叶建勛,#透过窗口看中国##腾讯新闻#成都商报红星新闻：#94岁老人被抱起进行激活社保卡#【94岁老人被抱起进行激活社保卡，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。(澎湃新闻）O腾讯新闻·热推O网页链接来自@腾讯新闻,,,腾讯新闻,"透过窗口看中国,腾讯新闻,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 08:18,,,,,,金V
4574336634325353,JvbPNi9dL,6204166582,内江环境,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,1,2,2,2020-11-23 08:11,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728678077&ssig=0DPg6RHzaV&KID=unistore,video",,,蓝V
4574335296343067,JvbNDqC7x,5902163482,宁夏反邪教,【#你早##宁夏##94岁老人被抱起进行激活社保卡#农行：将以此为戒】一名94岁的湖北广水老人行动不便，为激活社保卡，被抬到农行进行人脸识别。针对特殊人群，银行的服务体系是否有所缺失？#银行回应老人被抱起激活社保卡#O网页链接L澎湃新闻的微博视频,,,,"你早,宁夏,94岁老人被抱起进行激活社保卡,银行回应老人被抱起激活社保卡",0,0,0,2020-11-23 08:06,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728678077&ssig=0DPg6RHzaV&KID=unistore,video",,,普通用户
4574125898601384,Jv6lTA5C0,6269474897,粉苏大师,#94岁老人被抱起进行激活社保卡#银行确实有很多规定让人无语，但我觉得银行员工好惨啊，又不是他们定的制度，按规矩办被顾客骂，不按规矩被领导骂，还要被网友骂，都是打工人，谁容易啊……,,,,94岁老人被抱起进行激活社保卡,0,9,70,2020-11-22 18:14,OPPO随光而变R17,,,,,普通用户
4574125865043770,Jv6lQla78,6045233547,迪哩哩丽丽,#94岁老人被抱起进行激活社保卡#很同意，真的，我还是一代社保卡，可是我差查我的社保记录，不知道谁给我办了一张三代卡，竟然没人打电话通知我，打电话给社区，社区说没有给我办，去邮局挂失，邮局说不能挂失我现在还不知道去哪里领这张卡。。,,武汉,,94岁老人被抱起进行激活社保卡,0,8,4,2020-11-22 18:14,荣耀30 5G,,,,,普通用户
4574125757045885,Jv6lFtyXj,7511452833,tiny微摄号,"今日特别关注""“企业家张峻谈“商道-酒道-共赢之道""#94岁老人被抱起进行激活社保卡#",,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:13,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/008cli13gy1gky42s4y4wj310910dwp1.jpg,https://wx2.sinaimg.cn/large/008cli13gy1gky42t1btzj313z131alk.jpg,https://wx4.sinaimg.cn/large/008cli13gy1gky42tqto9j314e154wsy.jpg,https://wx2.sinaimg.cn/large/008cli13gy1gky42uef1sj31au131k4j.jpg,https://wx2.sinaimg.cn/large/008cli13gy1gky42v42e2j31ox17hngs.jpg,https://wx2.sinaimg.cn/large/008cli13gy1gky42vrrcxj31fk16y7iu.jpg,https://wx1.sinaimg.cn/large/008cli13gy1gky42wefbvj31g9153qhr.jpg,https://wx4.sinaimg.cn/large/008cli13gy1gky42wxx5ej311y10lk1a.jpg,https://wx1.sinaimg.cn/large/008cli13gy1gky42xn1dhj31fg19utng.jpg",,,,黄V
4574125736076246,Jv6lDpuHY,1800523234,骄阳·日月谈,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】#跟新浪看热点##O网页链接#L豫鉴小焦的微博视频,,,,"94岁老人被抱起进行激活社保卡,跟新浪看热点",1,0,0,2020-11-22 18:13,微博视频号,,"http://f.video.weibocdn.com/001mHhT0gx07IcJrQY0w010412008ZUT0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678098&ssig=BkcH%2BndbDk&KID=unistore,video",,,黄V
4574125718766246,Jv6lBAMv4,5750544926,百草知百味,#94岁老人被抱起进行激活社保卡#为什么不可以双人上门办理呢？,,,,94岁老人被抱起进行激活社保卡,0,2,0,2020-11-22 18:13,nova6 5G自拍大不一样,,,,,普通用户
4574125642744766,Jv6lubw2q,6336936014,娱剧里,#94岁老人被抱起进行激活社保卡#社保卡必须本人激活这一条，不知道能否改善一下。就我们单位来说，有很多退休老人回老家养老，有瘫痪在床的，行动不便的，这让本人去银行是真不方便。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:13,春渡汛日超话,,,,,黄V
4574334812949377,JvbMRcngB,3356940544,南京V法院,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,1,0,2020-11-23 08:04,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678112&ssig=iuW04NNEMX&KID=unistore,video",,,蓝V
4574333525820319,JvbKMoq87,5598591659,延长检察,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 07:59,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678112&ssig=iuW04NNEMX&KID=unistore,video",,,蓝V
4574333253194782,JvbKldp6K,2233977084,小奈一笑_,#94岁老人被抱起进行激活社保卡#同感！！银行为什么要道歉！！就是因为无论发生什么事情总是都是银行道歉，才会导致现在不少人对银行的反感。是银行逼他去激活吗？他有申请上门服务吗？这份说明都没有说到这些事情，银行就急不可待的道歉！！真的很无语！,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-23 07:58,iPhone客户端,,,,,普通用户
4574332078000169,JvbIrxzcZ,1900347240,天天_-,//@新浪证券://@新浪财经:#94岁老人被抱起进行激活社保卡#，#银行回应老人被抱起激活社保卡#：表示歉意，将以此为戒，提升服务质量。,,,"新浪证券,新浪财经","94岁老人被抱起进行激活社保卡,银行回应老人被抱起激活社保卡",0,0,0,2020-11-23 07:53,华为手机 畅享玩不停,,,,,普通用户
4574331432083115,JvbHp8JUD,5194604779,宝泉岭人民法院,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,4,0,2020-11-23 07:51,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678112&ssig=iuW04NNEMX&KID=unistore,video",,,蓝V
4574330433838073,JvbFNg6sp,5539777260,菏泽日报,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 07:47,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678112&ssig=iuW04NNEMX&KID=unistore,video",,,蓝V
4574125563841232,Jv6lmg7hm,5997853087,十一月的安塔尔天气晴,#94岁老人被抱起进行激活社保卡#之前我奶奶也遇到这种问题，身体不适银行还要求人必须到现场，然后我爸就打电话举报了，最后负责人去我家帮我奶奶弄了手续,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:13,OPPO超视野全面屏R15,,,,,普通用户
4574125525832573,Jv6liotjL,6336936014,娱剧里,#94岁老人被抱起进行激活社保卡#社保卡必须本人激活这一条，不知道能否改善一下。就我们单位来说，有很多退休老人回老家养老，有瘫痪在床的，行动不便的，这让本人去银行是真不方便。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:12,春渡汛日超话,,,,,黄V
4574125517184036,Jv6lhu8Ty,1691322434,青年励志语录,一切美好的事物都是曲折地接近自己的目标，一切笔直都是骗人的，所有真理都是弯曲的，时间本身就是一个圆圈。——尼采#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,25,2,24,2020-11-22 18:12,,https://wx1.sinaimg.cn/large/64cf8842ly1gky4658iicj20e608ngmb.jpg,,,,红V
4574125466588252,Jv6lcrDU8,1941169824,呆不拉几嘟哒哒,#94岁老人被抱起进行激活社保卡#你要是省里的退休干部，人家直接去你疗养所给你办！,,,,94岁老人被抱起进行激活社保卡,0,0,7,2020-11-22 18:12,三星Galaxy S10,,,,,普通用户
4574125446137192,Jv6lapKyY,3606844282,微博兰州,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,2,0,1,2020-11-22 18:12,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728678119&ssig=3IUrT4xrbl&KID=unistore,video",,,蓝V
4574125323980170,Jv6kYgHqi,2262995352,浮世三千无静何欢,#94岁老人被抱起进行激活社保卡#随州以这样的方式上了热搜，丢人啊，这个行长估计是保不住了,,,,94岁老人被抱起进行激活社保卡,0,0,1,2020-11-22 18:12,vivo AI智慧拍照X21,,,,,普通用户
4574125298814297,Jv6kVAZ05,1854602382,不觉一盏茶,#94岁老人被抱起进行激活社保卡#这的确有违正常的人情另外政府在寻找社保卡发卡合作银行时能不能考虑下当地银行营业厅布局比如某些银行只在市区设立营业厅乡镇上完全没有网点能否在最开始就不要把发卡业务分配给这个银行这么简单易懂的规则都考虑不到吗？对这里面的rent-seeking只能呵呵,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:11,iPhone,,,,,普通用户
