id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833539198290278,Me4vtyMGa,2313002885,娱旅君,#89岁独居老人孤单感让90后社牛破防#89岁独居老人孤独感真的是太强了！不得不说很喜欢这样的节目，可以让我们有很深的思考，这个节目强烈推荐给大家！太让人感动#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:30,微博网页版,"https://wx2.sinaimg.cn/large/89dd9f85ly1h7xpf5nnojj20sg280guk.jpg,https://wx3.sinaimg.cn/large/89dd9f85ly1h7xpf5trwqj20sg1s1gsl.jpg",,,安徽,金V
4833539173124207,Me4vrd6Kr,7413522751,晶晶的渔粉,#89岁独居老人孤单感让90后社牛破防#我是超级佩服这些90后的工作人员，他们耐心的态度以及认真的负责的时候，让人佩服不已,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:30,vivo S12 Pro,,,,广东,普通用户
4833538967604472,Me4v6vUgM,2124170387,壹客星,#89岁独居老人孤单感让90后社牛破防#大家多多关注身边的独居老人，看这个节目真的知道了他们有多孤独，也真的很需要陪伴，多多去做这些有意义的事#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:29,iPhone客户端,"https://wx4.sinaimg.cn/large/7e9c4493gy1h7xpdyviizj20u01vj47s.jpg,https://wx2.sinaimg.cn/large/7e9c4493gy1h7xpdxpj35j20u02t9ans.jpg,https://wx4.sinaimg.cn/large/7e9c4493gy1h7xpdzbzrdj20u02cewnj.jpg",,,福建,蓝V
4833538698903935,Me4uFBmjR,6638930899,suibiandemingz,#89岁独居老人孤单感让90后社牛破防#咱就说看到这样的态度以及各种处理方式，谁不佩服呢？不愧是90后的基层工作人员👏,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:28,Android,"https://wx3.sinaimg.cn/large/007fihcDgy1h7xpd2i4sdj30u01vi45u.jpg,https://wx2.sinaimg.cn/large/007fihcDgy1h7xpd2ysvtj30u01wtqdm.jpg,https://wx1.sinaimg.cn/large/007fihcDgy1h7xpd3da2rj30u01emn54.jpg",,,广东,普通用户
4833538686325210,Me4uEqxtw,7028296753,创客嗨娱,#89岁独居老人孤单感让90后社牛破防#看到这个节目我真的是非常的感动，蔡青虽然做的都是小事，但真的温暖了这些独居老人们，也真的让他们体会到了关爱和陪伴#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:28,iPhone客户端,"https://wx4.sinaimg.cn/large/007FE133gy1h7xpcawiq1j30u02cewnj.jpg,https://wx3.sinaimg.cn/large/007FE133gy1h7xpcbfr35j30u02t9ans.jpg,https://wx2.sinaimg.cn/large/007FE133gy1h7xpcaf2q3j30u01vj47s.jpg,https://wx2.sinaimg.cn/large/007FE133gy1h7xpckzxxuj30u02cealm.jpg,https://wx3.sinaimg.cn/large/007FE133gy1h7xpcla6uij30ao0u0wgg.jpg,https://wx3.sinaimg.cn/large/007FE133gy1h7xpclsf2oj30u01vjqbr.jpg",,,福建,蓝V
4833538254051140,Me4tXgZSY,1794418910,跳舞的娱乐星,#89岁独居老人孤单感让90后社牛破防#真的很喜欢看这种非常有意义的节目，让我受益匪浅，也更加懂得陪伴家人的重要性，大家也一定要多多向蔡青学习，为身边的独居老人做些力所能及的事#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:26,iPhone客户端,"https://wx3.sinaimg.cn/large/6af4a8degy1h7xpb7g70yj20u02cealm.jpg,https://wx1.sinaimg.cn/large/6af4a8degy1h7xpb7tx74j20u01vjqbr.jpg,https://wx2.sinaimg.cn/large/6af4a8degy1h7xpb71ru2j20ao0u0wgg.jpg,https://wx1.sinaimg.cn/large/6af4a8degy1h7xpb88ivfj20u01vj47s.jpg,https://wx4.sinaimg.cn/large/6af4a8degy1h7xpb9bhepj20u02t9ans.jpg,https://wx1.sinaimg.cn/large/6af4a8degy1h7xpb9rd8pj20u02cewnj.jpg",,,福建,蓝V
4833538186416501,Me4tQqVdX,5380292014,葵葵要学会早睡呀,#89岁独居老人孤单感让90后社牛破防#对于这个节目中的各种让人感触很深的一件事，就是这些90后的工作人员认真负责又很有耐心,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:26,Android,,,,广东,普通用户
4833537994524216,Me4txiYXe,1908000690,音综创客hi,#89岁独居老人孤单感让90后社牛破防#不得不说我们要多多关注独居老人，他们的孤独感更强烈，也真的很需要关爱和陪伴，蔡青开朗的性格，简直就是独居老人们的小太阳#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:25,iPhone客户端,"https://wx1.sinaimg.cn/large/71b9c7b2gy1h7xpa0pfc1j20u02t94ca.jpg,https://wx4.sinaimg.cn/large/71b9c7b2gy1h7xpa15b61j20u02cewnl.jpg,https://wx3.sinaimg.cn/large/71b9c7b2gy1h7xpa65b4bj20u01vj122.jpg,https://wx1.sinaimg.cn/large/71b9c7b2gy1h7xpa6kviqj20u02cek30.jpg",,,福建,蓝V
4833537864241153,Me4tkhNjH,7344296758,十七粒糖,#89岁独居老人孤单感让90后社牛破防#人总有老去的一天，89岁独居老人的孤单感，真的是让人狠狠泪目，其实他们不需要我们非常多的为他们提供物质上的享受，更需要的是精神上的陪伴和心灵的安慰#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:24,微博网页版,https://wx4.sinaimg.cn/large/00811V5kly1h7xp9nkyzwj30sg1c0aic.jpg,,,安徽,黄V
4833537662127690,Me4t08VvA,7617335627,跟葵葵一起跳舞呀,#89岁独居老人孤单感让90后社牛破防#咱就说看这节目，相信很多人都感受到了90后对待工作的踏实的感觉,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:24,Android,,,,广东,普通用户
4833537422789548,Me4sCbHGI,5761306459,时尚追剧音,#89岁独居老人孤单感让90后社牛破防#我为群众办实事节目可真的是太贴近现实生活了！不得不说里面的老人真的是很需要我们关注啊！这个节目可真的是既好看又真实吧。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:23,微博网页版,"https://wx4.sinaimg.cn/large/006hTQZJly1h7xp7tc8hzj30sg280wmu.jpg,https://wx4.sinaimg.cn/large/006hTQZJly1h7xp7tjb8jj30sg280aj1.jpg,https://wx2.sinaimg.cn/large/006hTQZJly1h7xp7tqu16j30sg1s1gsm.jpg",,,安徽,金V
4833537272578994,Me4snaOUG,5758279815,大兜广而告之,#89岁独居老人孤单感让90后社牛破防#不得不说这个节目真的很正能量，也让我们更加关注独居老人，看到蔡青为独居老人做的这些事情真的很感动#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:22,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/006hH9CTgy1h7xp6ye03mj31jk4k7kjl.jpg,https://wx3.sinaimg.cn/large/006hH9CTgy1h7xp76u527j31jk777u0y.jpg",,,福建,蓝V
4833537188695069,Me4seAtZ3,7683258578,想找星星替代呀,#89岁独居老人孤单感让90后社牛破防#相信很多人都感受到了，节目中的每一个人都很用心的去对待孤寡老人，那样耐心的让人感动,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:22,Android,"https://wx2.sinaimg.cn/large/008nYaxsgy1h7xp6t8nnhj30u01vi7bm.jpg,https://wx1.sinaimg.cn/large/008nYaxsgy1h7xp6tp29lj30u01wttje.jpg,https://wx2.sinaimg.cn/large/008nYaxsgy1h7xp6ua4hvj30u01emtgo.jpg",,,广东,普通用户
4833537025377022,Me4rYmyOa,1519113591,在煮白开水,#89岁独居老人孤单感让90后社牛破防#可能只是一件很小的事情，但却对于老人来说就很暖心，所以真的被这个节目狠狠戳到了，好暖呀！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:21,微博网页版,"https://wx4.sinaimg.cn/large/5a8bd577ly1h7xp653xczj20sg280guk.jpg,https://wx3.sinaimg.cn/large/5a8bd577ly1h7xp65b9u2j20sg1s1jyd.jpg,https://wx4.sinaimg.cn/large/5a8bd577ly1h7xp65hayrj20sg1s1jyx.jpg,https://wx3.sinaimg.cn/large/5a8bd577ly1h7xp65nbxoj20sg1c0aic.jpg,https://wx2.sinaimg.cn/large/5a8bd577ly1h7xp65u49yj20sg1s1jyx.jpg,https://wx3.sinaimg.cn/large/5a8bd577ly1h7xp660z89j20sg1c0442.jpg",,,安徽,黄V
4833536866256522,Me4rIqfBE,6731612908,肃屿媚遐醺,#89岁独居老人孤单感让90后社牛破防#看到了这个节目之后，我真的觉得有时间的各位一定要多多陪伴自己的家人，他们真的需要大家的关心啊！,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:20,OPPO智能手机,,,,广东,普通用户
4833536651039219,Me4rn4mlB,7680317473,仰望孤独的月光,#89岁独居老人孤单感让90后社牛破防#特别喜欢这个节目中的每一个瞬间，特别是这些90后的工作人员，对待独居老人的方式让人感动,,,,89岁独居老人孤单感让90后社牛破防,0,0,0,2022-11-08 14:20,Android,,,,广东,普通用户
4833536559288497,Me4rdCYmt,2018195231,国产剧追究中心,#89岁独居老人孤单感让90后社牛破防#看了这个节目真的太有感触了，希望每一个看过节目的人都可以多多陪伴自己的家人，将有限的时间做着有意义的事情，何乐而不为呢！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:19,微博网页版,"https://wx1.sinaimg.cn/large/784b371fly1h7xp48f6bwj20sg1c0tdo.jpg,https://wx4.sinaimg.cn/large/784b371fly1h7xp48n1frj20sg280wmu.jpg,https://wx4.sinaimg.cn/large/784b371fly1h7xp48ujz7j20sg280aj1.jpg,https://wx1.sinaimg.cn/large/784b371fly1h7xp491wgaj20sg1s1ah2.jpg,https://wx2.sinaimg.cn/large/784b371fly1h7xp499lmrj20sg1s1wm1.jpg,https://wx1.sinaimg.cn/large/784b371fly1h7xp49g8q4j20sg1c0111.jpg",,,安徽,金V
4833535942460268,Me4qeak1K,7680988323,忘不了的拥抱呀,#89岁独居老人孤单感让90后社牛破防#瞬间被这样的节目吸引住了，以及这种态度让人佩服不已，90后的办事方式让人佩服#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:17,Android,,,,广东,普通用户
4833535725146364,Me4pSlANS,2086426211,你好大主播,#89岁独居老人孤单感让90后社牛破防#“社牛”女硕士上岗养老服务第一天，就遭遇上房维修难题~为大爷剃头、帮奶奶“捯秧”……这个养老服务跟想象中有点不一样！在陪89岁的独居奶奶聊天时，90后的“实习养老管家”蔡青更是因老人的真心瞬间破防善待身边的每一位老人，愿他们都能优雅老去#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/9cPuJR6Ulx080Cdvbdaw01041203qg0s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375569&ssig=2wLN2ZVPFo&KID=unistore,video",,北京,普通用户
4833535044881078,Me4oMktN4,6001750278,宇宙娱乐派,#89岁独居老人孤单感让90后社牛破防#  90后心理学硕士蔡青初入职场的第一份工作在是社区养老服务驿站。她与专注养老工作8年的宝三哥入户走访时，了解到89岁孙奶奶独居多年的原因，老人道出心中孤独，让漂泊在外的她瞬间破防，哭湿口罩。老年人作为社会弱势群体，应该被更多人关注到，我们要给予他们更多陪伴和关心！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:13,微博网页版,"https://wx4.sinaimg.cn/large/006yaJpQly1h7xoxuu1t3j32bc3woe82.jpg,https://wx2.sinaimg.cn/large/006yaJpQly1h7xoxvd4mzj31uo57iu0x.jpg,https://wx3.sinaimg.cn/large/006yaJpQly1h7xoxvv9zbj31uo57iqv5.jpg,https://wx3.sinaimg.cn/large/006yaJpQly1h7xoxwie3mj32bc57k4qq.jpg,https://wx2.sinaimg.cn/large/006yaJpQly1h7xoxwzvg8j32bc3wokjl.jpg,https://wx1.sinaimg.cn/large/006yaJpQly1h7xoxxgydrj32bc3wohdt.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1h7xoxxwy0cj31uo57inpd.jpg,https://wx2.sinaimg.cn/large/006yaJpQly1h7xoxyj9tij32bc57k7wi.jpg,https://wx1.sinaimg.cn/large/006yaJpQly1h7xoxz49wxj32bc57k4qq.jpg",,,,蓝V
4833534792959179,Me4oncpOH,6340874943,全球纪录片联盟,#89岁独居老人孤单感让90后社牛破防#  90后心理学硕士蔡青初入养老行业，乐观开朗的性格让她很快就融入工作环境，步行送失能老人去医院，帮独居老人修屋顶、摘豆角、量血压、换灯泡......都不在话下。但她在与89岁独居老人孙奶奶聊天时，得知孙奶奶的经历，让社牛的她也泪流不止。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,4,2022-11-08 14:12,微博 weibo.com,,,,,蓝V
4833534780376867,Me4om1A2v,7365927199,综情局,#89岁独居老人孤单感让90后社牛破防#  有被蔡青积极向上，乐观开朗的性格狠狠感染到，对于老年人来说她就如同小太阳一般的存在。一次和孙奶奶聊天时，她提起了心酸往事和自己的孤独感，让蔡青十分心疼，并向她承诺以后会经常去陪她聊天。从谈心陪聊到推车就医，善良心细的蔡青解决了老人生活中困难繁琐的问题，被老人的喜爱同时，更展现了养老服务的意义。 #我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 14:12,微博 weibo.com,"https://wx1.sinaimg.cn/large/0082uG9ply1h7xowpgf4dj30u01wswri.jpg,https://wx4.sinaimg.cn/large/0082uG9ply1h7xowpns4fj30u03vze0a.jpg,https://wx1.sinaimg.cn/large/0082uG9ply1h7xowphgyfj30u02xjwru.jpg,https://wx1.sinaimg.cn/large/0082uG9ply1h7xowpkeiij30u03ezwtu.jpg,https://wx3.sinaimg.cn/large/0082uG9ply1h7xowpo661j30u041yka7.jpg,https://wx4.sinaimg.cn/large/0082uG9ply1h7xowpjujpj30u0356wtv.jpg,https://wx1.sinaimg.cn/large/0082uG9ply1h7xowq1k9oj30u03atk84.jpg,https://wx1.sinaimg.cn/large/0082uG9ply1h7xowq20omj30u03j6qj9.jpg,https://wx4.sinaimg.cn/large/0082uG9ply1h7xowq19tuj30u02gogx9.jpg",,,北京,蓝V
4833534726377371,Me4ogqL2P,6112292850,迎风微笑678,#89岁独居老人孤单感让90后社牛破防#基础工作虽然很繁杂，但是看到去爷爷奶奶那边帮忙干活聊天之后，她们开心的样子就觉得一切都是值得的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:12,vivo手机,"https://wx1.sinaimg.cn/large/006FEyAyly1h7xowmttbhj31jk70we83.jpg,https://wx1.sinaimg.cn/large/006FEyAyly1h7xowoe51zj31jk5fgu0x.jpg",,,甘肃,普通用户
4833534264480460,Me4nwiNzu,5900968800,糖醋丸子山楂果,#89岁独居老人孤单感让90后社牛破防#您也是特别感动的一天，让孤单的老人感受到开心是一个我们现在年轻人都应该去做的事情。有时间也要给爷爷奶奶多打电话#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:10,vivo手机,,,,甘肃,普通用户
4833533762471005,Me4mIamOV,7684426936,山楂糖雪球uuu,#89岁独居老人孤单感让90后社牛破防#这样的人文关怀应该再多一点，特别的值得我们去学习，每一个社区也可以往这方面多多的发展#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:08,vivo手机,"https://wx3.sinaimg.cn/large/008o34tWly1h7xosi2ntbj32bc3wohdt.jpg,https://wx2.sinaimg.cn/large/008o34tWly1h7xosmx7d9j31jk3jeqv5.jpg,https://wx2.sinaimg.cn/large/008o34tWly1h7xosohhpej32bc57k4qq.jpg",,,甘肃,普通用户
4833533287727182,Me4lWwqbY,7244159970,雨林晓武,#89岁独居老人孤单感让90后社牛破防##我为群众办实事之基础报到#这一刻看的我特别的感动，尤其是奶奶欣喜若狂的聊天，知道他那一刻特别的心愿，就知道养老服务是值得的,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:06,vivo手机,,,,甘肃,普通用户
4833532914697730,Me4lljI5Q,5380233820,软乎乎的奶球,#89岁独居老人孤单感让90后社牛破防#作为90后，现在工作中的中坚力量在每一个行业都在认真的表达着自己的热爱尤其是对于社区的养老服务，真的很喜欢，如果有机会，大家也可以尝试一下关爱独居老人#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,2,2022-11-08 14:05,vivo手机,,,,甘肃,普通用户
4833532365769478,Me4ksocU6,5634454611,摸鲨鱼的爪,#89岁独居老人孤单感让90后社牛破防##我为群众办实事之基础报到#这才是真正的为群众办实事，很喜欢他们开展一些基础的工作，爷爷奶奶们也会觉得很开心,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:03,vivo手机,https://wx2.sinaimg.cn/large/0069jB2bly1h7xomkzm87j31uo57iqv5.jpg,,,甘肃,普通用户
4833531958141247,Me4jNy9Ur,7671691256,清晨花朵的露珠,#89岁独居老人孤单感让90后社牛破防#因为年龄越大，越觉得孤单，最需要的就是别人的陪伴，能够经常的去聊一聊天，相信爷爷奶奶都会觉得很开心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 14:01,vivo手机,,,,甘肃,普通用户
4833531123729463,Me4isfEcD,6063412775,蝴蝶泉边djd,#89岁独居老人孤单感让90后社牛破防#基层工作人员在对于养老服务的工作一直做的很到位，看到需要陪伴的爷爷奶奶也都用心去工作#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,1,2022-11-08 13:58,vivo手机,,,,甘肃,普通用户
4833530611237968,Me4hD5c3e,6063412775,蝴蝶泉边djd,#89岁独居老人孤单感让90后社牛破防#越的感动，对于关怀老人这一方面，社区现在是做的越来越好了，希望大家都能参与进来#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:56,vivo手机,,,,甘肃,普通用户
