id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923332975134101,N9MZPlxC5,1907319731,王冠Guan,为师妹点赞！人们需要走出“铁饭碗最好”的禁锢和生活中无数“舒服区域”的惯性依赖，去创造更多真正价值。天道酬勤,,,,,18,10,24425,2023-07-14 09:18,iPhone 14 Plus,,,4923087625395917,,红V
4923332685726746,N9MZmo1MS,1960601312,多彩贵州网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923332682582622,N9MZmaPRc,3841206585,莲湖区法院,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,5,2,2023-07-14 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923332677343193,N9MZluOiB,6030182719,三少之父吴朝伟,#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样。#女硕士开食堂为让老人吃到健康菜#网友：创业是唯一出路？是为了慈善吗？错，那是痛苦抉择后的求生本能！,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:17,HUAWEI Mate 50,,,,,黄V
4923332418604174,N9MYVA6l0,2658713773,法治未央,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923332052389146,N9MYla1wC,1671381962,北京Fund,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,普通用户
4923331919483273,N9MY7DN21,2696049674,襄城新闻,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频收起L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923331789193463,N9MXUCzDF,1726276573,投中网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,1,0,2023-07-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923331716844821,N9MXNsIEl,3814243118,筠连发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923331331755767,N9MXb7mKP,7715092078,合肥高xin清韵,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923331163981542,N9MWUgHMq,1650414555,西部网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）@长江日报O网页链接L长江日报的微博视频,,武汉,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413397&ssig=Bw3SfS10hb&KID=unistore,video",,,蓝V
4923331150877892,N9MWT3Gny,7514984576,荔枝起跑线,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923331130166939,N9MWR0Hqz,6436913100,哥是好人,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,黄V
4923330962130248,N9MWA8WaQ,5558722309,黔南检察,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,11,13,2023-07-14 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330854125723,N9MWphjhV,1819638285,扬州交通广播,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330669315085,N9MW6D5hj,5816161945,北京大峰峰,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,11,31,2023-07-14 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,金V
4923330324598173,N9MVyjic5,5182797409,平安龙马,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,5,3,2023-07-14 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330198503892,N9MVlzGfy,1913382117,深圳晚报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报O网页链接L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,1,2023-07-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330115406203,N9MVdmGoP,2105365573,威海播报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",11,11,22,2023-07-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330098364736,N9MVbz636,5182191786,平安叙永,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉L长江日报的微博视频（记者：史强制作：熊璐审看：寇鹏）O网页链接,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",3,16,14,2023-07-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923330090500704,N9MVb26fS,5194604779,宝泉岭人民法院,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",3,1,4,2023-07-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413398&ssig=AnCevgVW60&KID=unistore,video",,,蓝V
4923329758366322,N9MUDz6sG,3515114057,长宁发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频O网页链接,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,蓝V
4923329557038152,N9MUjtwWA,1656737654,现代快报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,3,2023-07-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,蓝V
4923328899318647,N9MTfD6cL,1271123522,笑着寻梦,#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。____挺好。做好餐饮很累人，需要耐心与坚持。祝一切都好。,,,,女硕士开食堂为让老人吃到健康菜,0,0,24425,2023-07-14 09:02,微博搜索,,,4923087625395917,,黄V
4923328895386719,N9MTfmBkz,2477538737,沂蒙晚报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,蓝V
4923327725176921,N9MRmlIKJ,5627354343,金陵王成之,#传媒女硕士辞职开办社区食堂#【四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）#水运江苏#O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜,水运江苏",0,0,1,2023-07-14 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,黄V
4923326877666615,N9MPZwar5,3721183292,宜章法院,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,2,2023-07-14 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,蓝V
4923326860624613,N9MPY2Cup,1833552220,TV马上出发,#传媒女硕士辞职开办社区食堂##女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413400&ssig=qMr3geUizx&KID=unistore,video",,,黄V
4923326017571015,N9MOBvLz9,7761614436,临朐融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413401&ssig=DhdxDU31qT&KID=unistore,video",,,蓝V
4923325758046348,N9MObxLdO,1916611823,carbon_footprint,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,24425,2023-07-14 08:49,HarmonyOS设备,,,4923087625395917,,普通用户
4923324775532013,N9MMBnd81,2442273073,内蒙古青年,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。#团青关注#L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜,团青关注",23,21,22,2023-07-14 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413401&ssig=DhdxDU31qT&KID=unistore,video",,,蓝V
4923322972245355,N9MJH9q7p,1918021250,东方网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",6,3,11,2023-07-14 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413401&ssig=DhdxDU31qT&KID=unistore,video",,,蓝V
4923320599052451,N9MFRBYXh,2752375765,AI孙国英,挺好！干净卫生营养的社区食堂挺稀缺吧！【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,郑州·龙子湖大学城湖心岛,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413401&ssig=DhdxDU31qT&KID=unistore,video",,,黄V
4923125865121241,N9HBMlugF,1829407315,蓝媒视频官方微博,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-13 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413401&ssig=DhdxDU31qT&KID=unistore,video",,,蓝V
