id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441346481900977,IhlBS7YwV,2440085024,Tiffany就是我,#吸烟使老年人记忆力下降41%#吸烟真的是有害健康，对自己和家人都不好啊,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:36,OPPO超视野全面屏R15,,,,,红V
4441346456213479,IhlBPq4pp,6334154929,最滁州,#吸烟使老年人记忆力下降41%#停止吸烟后你的身体会有什么反应，来看看吧！O网页链接,,,,吸烟使老年人记忆力下降41%,7,6,19,2019-11-22 08:36,小最最的iPhone X,,,,,黄V
4441346372386894,IhlBHa0Wi,1956487363,陈然注册营养师,#健康一冬##吸烟使老年人记忆力下降41%#抽一根烟会消耗掉体内100毫克维生素c，很多人一天不怎么吃蔬菜水果，摄入的维生素c可能还不够一根烟消耗的量。维生素c具有抗氧化的左右，抽那么多烟，体内vc严重不足，大脑必定会受到一些损伤，记忆力怎么能不下降所以抽烟的人，要多吃蔬菜水果，补充vc的！,,,,"健康一冬,吸烟使老年人记忆力下降41%",4,0,5,2019-11-22 08:35,三星Galaxy S10,https://wx4.sinaimg.cn/large/749da0c3ly1g96ip2qeg2j23402c07wi.jpg,,,,红V
4441346343500529,IhlBEeGE9,6463753619,运城政法,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频O网页链接O网页链接,,,,吸烟使老年人记忆力下降41%,2,0,4,2019-11-22 08:35,政法君的iPhone客户端,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008635&ssig=xc1REtnrfH&KID=unistore,video",,,蓝V
4441346331264933,IhlBD5j49,7018817364,风小新,大海小河超话【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,2,2019-11-22 08:35,大海小河超话,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008635&ssig=OyfrLQEFM%2B&KID=unistore,video",,,普通用户
4441346276643837,IhlBxrSmF,5201612737,妈妈去哪儿网,#妈妈去哪儿网#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,"妈妈去哪儿网,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 08:35,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008635&ssig=OyfrLQEFM%2B&KID=unistore,video",,,蓝V
4441346242318599,IhlBu9JaL,5489421971,南阳政法,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频O网页链接,,,,吸烟使老年人记忆力下降41%,5,12,5,2019-11-22 08:35,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008635&ssig=xc1REtnrfH&KID=unistore,video",,,蓝V
4441346150080994,IhlBl0l4m,2085931962,动静新闻,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,1,0,0,2019-11-22 08:35,Android,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008635&ssig=OyfrLQEFM%2B&KID=unistore,video",,,蓝V
4441346112917005,IhlBhceQt,3775331490,渴望生活的鱼,#吸烟使老年人记忆力下降41%#都是在为国家捐钱,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:34,HUAWEI Mate 9,,,,,普通用户
4441356505851161,IhlS2oy9z,5132462222,沧州视野,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频 L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 09:16,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=o19zP%2F%2FvPa&KID=unistore,video",,,黄V
4441356485642832,IhlS0nFXq,6314636844,亳州反邪教,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议@安徽反邪教,,,安徽反邪教,吸烟使老年人记忆力下降41%,0,0,117,2019-11-22 09:16,微博 weibo.com,,,4441344464057237,,蓝V
4441356430587056,IhlRV2sIE,6217854342,天津滨海交警,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=o19zP%2F%2FvPa&KID=unistore,video",,,蓝V
4441356418172803,IhlRTyi7p,3546862743,煲都黎川,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,2,2,2,2019-11-22 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=o19zP%2F%2FvPa&KID=unistore,video",,,蓝V
4441356254077334,IhlRDh6Hs,5674980280,荔波检察,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频O网页链接,,,,吸烟使老年人记忆力下降41%,1,1,2,2019-11-22 09:15,Android,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=qZm6uzXiQq&KID=unistore,video",,,蓝V
4441356220873914,IhlRA3Flo,1915096531,武汉交通广播,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 09:15,iPhone 11,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=o19zP%2F%2FvPa&KID=unistore,video",,,蓝V
4441356133195698,IhlRrdplw,1623404035,泡泡Pisces,微博小调查：你抽烟吗？（请如实投票）#吸烟使老年人记忆力下降41%#你抽烟吗？,,,,吸烟使老年人记忆力下降41%,7,5,2501,2019-11-22 09:14,微博 weibo.com,,,,,金V
4441355973557306,IhlRbeVpU,5705839574,邵阳公安,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 09:14,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008653&ssig=qZm6uzXiQq&KID=unistore,video",,,蓝V
4441346112238724,IhlBh9oos,3200481462,一只破bowl_,#吸烟使老年人记忆力下降41%#所以还是把烟戒了好,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:34,京城最美超话,,,,,黄V
4441345735673186,IhlAFnNR0,3771517375,杨杨的可爱小葵,#吸烟使老年人记忆力下降41%#那是肯定的,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:33,vivo X23 AI非凡摄影,,,,,普通用户
4441345638450635,IhlAvzsoz,5061072530,平安鹤城,#蜀黍带你涨姿势#【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频O网页链接,,,,"蜀黍带你涨姿势,吸烟使老年人记忆力下降41%",1,1,0,2019-11-22 08:32,iPhone客户端,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008656&ssig=ehGZOtwVkP&KID=unistore,video",,,蓝V
4441345626268773,IhlAuqiNf,5634013749,zfw平安浦城,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频Lzfw平安浦城的微博视频,,,,吸烟使老年人记忆力下降41%,4,5,13,2019-11-22 08:32,微博视频号,,"http://f.video.weibocdn.com/0033sG2Glx07yMjAsCkM01041200FtAh0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008656&ssig=TRp7AxJCRE&KID=unistore,video",,,蓝V
4441345613397296,IhlAtefN6,1927342024,雨城警方,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,1,0,2019-11-22 08:32,Android,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008656&ssig=ehGZOtwVkP&KID=unistore,video",,,蓝V
4441345583785446,IhlAqfSLA,1646441593,闲云战鹤,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,0,3,2019-11-22 08:32,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008656&ssig=RagveGAlUn&KID=unistore,video",,,黄V
4441355843256818,IhlQYdFfk,5889324487,小微陪你细水长流,#王凯蓝v体质##吸烟使老年人记忆力下降41%#吸烟有害健康，还是少吸烟吧,,,,"王凯蓝v体质,吸烟使老年人记忆力下降41%",0,0,14,2019-11-22 09:13,Redmi Note 8 Pro四摄,,,,,普通用户
4441355750990150,IhlQP49Aa,3929121882,重庆巴南法院,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？O网页链接,,,,吸烟使老年人记忆力下降41%,0,5,4,2019-11-22 09:13,iPhone客户端,,,,,蓝V
4441355541227928,IhlQu59ri,5219168802,Saaa_IIIIIOIIII,#吸烟使老年人记忆力下降41%#烟中的尼古丁可以减低帕金森病发病率，倒不是老年痴呆。,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 09:12,顾小轴Android,,,,,黄V
4441355449789565,IhlQkF4Id,3495630685,文明安顺开发区,#健康新知#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。#西安咸阳机场冒出大量烟雾#@中新视频L中新视频的秒拍视频,,,中新视频,"健康新知,吸烟使老年人记忆力下降41%,西安咸阳机场冒出大量烟雾",0,0,1,2019-11-22 09:11,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008674&ssig=LRYOu9pJ4A&KID=unistore,video",,,蓝V
4441355432142619,IhlQj8Zon,3899987955,大邑县人民医院,【不忍直视！一天一包烟肺会变成什么样？】#吸烟使老年人记忆力下降41%#每天一包烟吸一个月，30包600根烟，你的肺最后会变成什么样？抽烟影响的远远不止是肺！五脏六腑哪一个不受牵连！团子们转给吸烟的TA吧！看他怕不怕！改不改！L胡椒视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 09:11,微博视频号,,"http://gslb.miaopai.com/stream/MpP4OsPCoWSlSAHzwaB0FHcSsHrKQSoE8uE40Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008674&ssig=MoYcCTBPjW&KID=unistore,video",,,蓝V
4441355427938401,IhlQixj8J,5662456428,广西普法,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 09:11,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008674&ssig=LRYOu9pJ4A&KID=unistore,video",,,蓝V
4441345449750133,IhlAcEUsd,1691156162,十分关心,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。#健康中国2030##戒烟#永远都不晚。L中新视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,健康中国2030,戒烟",1,0,6,2019-11-22 08:32,iPhone XS Max,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008676&ssig=GEeOVWxGdi&KID=unistore,video",,,黄V
4441345252638612,IhlzTb4qg,1905307283,塬上杏雨,看两遍视频都没听到说的什么吸眼球的是嘴似乎不正还有跳动的八字眉#吸烟使老年人记忆力下降41%#想起前几天南开大学的校长也是嘴歪是言不由衷的话说多了还是工作压力大脾胃不好哪个是因？哪个是果？,,,,吸烟使老年人记忆力下降41%,0,7,6,2019-11-22 08:31,iPhone 7 Plus,,,,,黄V
4441345227417245,IhlzQv7yZ,2038353515,汉源公安,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,11,11,2019-11-22 08:31,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008676&ssig=aHsX6%2Bol4P&KID=unistore,video",,,蓝V
4441345139371589,IhlzHDjYF,5194604779,宝泉岭人民法院,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,8,19,18,2019-11-22 08:31,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008676&ssig=GEeOVWxGdi&KID=unistore,video",,,蓝V
4441345060054602,IhlzA0ecG,1649448431,十三年蝉呢,早上遇到一件特别诡异的事情。早餐决定吃面包加果酱，我们家有一个小冰箱，放水果酸奶果酱等物品，但是打开冰箱我没看到草莓果酱，上下都找了，然后去大冰箱也没找到。我以为被孩子吃光了，于是去小冰箱看看有什么其他可以用的，结果果酱突然出现在我面前，而且在最显眼的位置，我吓了一跳，差点一屁股坐地上…那时是早上六点半，其他人都没有起床，屋子静悄悄的。如果果酱一开始就在那个地方的话，绝对不会看不到的，发生了什么？我到现在还在惊恐。有人遇到这样的事情吗？究竟是我一开始没看到，还是发生了什么[皱眉]难道是我眼睛出了问题？还是老了？#大雪##吸烟使老年人记忆力下降41%#,,,,"大雪,吸烟使老年人记忆力下降41%",0,2,1,2019-11-22 08:30,iPhone X,"https://wx3.sinaimg.cn/large/625095efly1g96ijn1wrrj20u00u0gtm.jpg,https://wx1.sinaimg.cn/large/625095efly1g96ijmdvafj21400u0dnl.jpg,https://wx1.sinaimg.cn/large/625095efly1g96ijnf52oj20u00u04ae.jpg,https://wx4.sinaimg.cn/large/625095efly1g96ijnqp8wj20u00u0ds8.jpg",,,,黄V
4441345051329408,Ihlzz5zQ4,6259484379,黑龙江-平安黑龙江,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,3,1,1,2019-11-22 08:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008676&ssig=GEeOVWxGdi&KID=unistore,video",,,蓝V
4441345005089403,IhlzullZ9,6609353791,酸可以不吃麻酱不行啊,#吸烟使老年人记忆力下降41%#拉倒吧玩手机熬夜记忆力下降到老年也没什么可下降的了,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 08:30,Android,,,,,普通用户
4441344795398111,Ihlz9mEij,6105864408,安徽政法,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,21,13,13,2019-11-22 08:29,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008676&ssig=GEeOVWxGdi&KID=unistore,video",,,蓝V
4441355197388445,IhlPVv04t,2665774271,上海普陀,#吸烟使老年人记忆力下降41%#想必大家都知道吸烟的坏处，但是你是否知道戒烟之后，身体会发生哪些变化？转给你身边的烟民→L泛小知的酷燃视频,,,,吸烟使老年人记忆力下降41%,2,2,2,2019-11-22 09:10,微博视频号,,"http://fus.cdn.krcom.cn/001sjXPflx07qL7fl4nS01041200Fl2X0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008695&ssig=k7XAEx79gb&KID=unistore,video",,,蓝V
4441355176696673,IhlPTs66R,1935265547,平安湖州,【吸烟能防老年痴呆？别傻了，只会影响智力】昨天，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频#安全防范小锦囊#,,,,"吸烟使老年人记忆力下降41%,安全防范小锦囊",0,0,1,2019-11-22 09:10,安全防范小锦囊超话,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008695&ssig=wuuYEBgYeP&KID=unistore,video",,,蓝V
4441355146977447,IhlPQth9t,2703487521,大邑共青团,【不忍直视！一天一包烟肺会变成什么样？】#吸烟使老年人记忆力下降41%#每天一包烟吸一个月，30包600根烟，你的肺最后会变成什么样？抽烟影响的远远不止是肺！五脏六腑哪一个不受牵连！团子们转给吸烟的TA吧！看他怕不怕！改不改！L胡椒视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,2,2019-11-22 09:10,微博视频号,,"http://gslb.miaopai.com/stream/MpP4OsPCoWSlSAHzwaB0FHcSsHrKQSoE8uE40Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008695&ssig=KyNvRcH4n%2B&KID=unistore,video",,,蓝V
4441355130376592,IhlPP1zY4,2756893085,faty,#吸烟使老年人记忆力下降41%#哈哈哈，个别网络段子手言论：“因为腌肉不易烂，所以吸烟有利于预防老年痴呆”#吉娜的东北基因藏不住了#L中新视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,吉娜的东北基因藏不住了",0,1,7,2019-11-22 09:10,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008695&ssig=wuuYEBgYeP&KID=unistore,video",,,红V
4441355113330920,IhlPNdYww,2054302531,湖南高速警察,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（中新网）L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,0,2,2019-11-22 09:10,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008695&ssig=wuuYEBgYeP&KID=unistore,video",,,蓝V
