id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835767983276489,Mf0uidKmB,3329404852,彭州市综合行政执法局,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:06,微博视频号,,,,,蓝V
4835767766223820,Mf0tWq76c,1734959391,冰彬兵,#老人去世女子没买到票车站5分钟帮上车#为人性化的服务点赞，看到了这座城市的速度和温度。随着城市的不断发展，火车站的意义，已经不仅仅是某个交通枢纽的标志，它更是城市的第一道风景线，在这里，我们可以领略到不一样的城市文化，比如，江苏连云港帮助买票的暖心之举，便是如此。说到特事特办，想起自己之前的一次经历，有事从西安坐火车去宝鸡，结果太困睡着，一觉醒来，过站了，急得都快哭了，列车员知道我的情况后，积极沟通，协调让我踏上另一辆返程的列车，站内换乘，没有出站，也没有额外掏钱，虽然过去多年，但一想起，就满满的暖心。人间自有真情在，真好！#微博新知博主##鸿儒计划#L冰彬兵的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,微博新知博主,鸿儒计划",56,143,234,2022-11-14 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/P0QXio0Tlx080MjX0Y6s01041200QO5S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=NXUXAhAJM4&KID=unistore,video",,陕西,金V
4835767655864368,Mf0tLoBAA,6251881295,印象来安,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,1,0,2022-11-14 18:05,iPhone客户端,,,,,蓝V
4835767605533424,Mf0tGnduM,6515032933,一视屏,#老人去世女子没买到票车站5分钟帮上车#特殊情况特殊对待，车站如此人性化的办事方式，必须点赞🌺🌺🌺,,,,老人去世女子没买到票车站5分钟帮上车,0,26,64,2022-11-14 18:05,荣耀V30 PRO 5G,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7xtr2ke5rj208c08cmx9.jpg,,,江苏,黄V
4835767433825982,Mf0tpg3jo,6240391847,猛虎视频,【比糖果还治愈！#妈妈低血糖女儿求助路人遇暖男#】近日，河北保定，一小女孩进店问店家有没有巧克力，妈妈低血糖了，得知情况后，店主赶忙转身找糖，柜台对面的大哥也准备出门帮小女孩买糖，最后店主做好了一杯热牛奶加了一些糖浆递给了小女孩。给店家的善举点赞！@百姓就业#老人去世女子没买到票车站5分钟帮上车#L百姓就业的微博视频,,,百姓就业,"妈妈低血糖女儿求助路人遇暖男,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-14 18:04,微博网页版,,"http://f.video.weibocdn.com/u0/nURcIS3ogx080MjexM4001041200ccZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=BFSrCboCPr&KID=unistore,video",,贵州,普通用户
4835767367505480,Mf0tivuw8,5976905839,光年视频,【比糖果还治愈！#妈妈低血糖女儿求助路人遇暖男#】近日，河北保定，一小女孩进店问店家有没有巧克力，妈妈低血糖了，得知情况后，店主赶忙转身找糖，柜台对面的大哥也准备出门帮小女孩买糖，最后店主做好了一杯热牛奶加了一些糖浆递给了小女孩。给店家的善举点赞！#老人去世女子没买到票车站5分钟帮上车#@百姓就业L百姓就业的微博视频,,,百姓就业,"妈妈低血糖女儿求助路人遇暖男,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-14 18:04,微博网页版,,"http://f.video.weibocdn.com/u0/nURcIS3ogx080MjexM4001041200ccZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=BFSrCboCPr&KID=unistore,video",,贵州,普通用户
4835767303803630,Mf0tcfXuS,7742043566,闪点视频,【比糖果还治愈！#妈妈低血糖女儿求助路人遇暖男#】近日，河北保定，一小女孩进店问店家有没有巧克力，妈妈低血糖了，得知情况后，店主赶忙转身找糖，柜台对面的大哥也准备出门帮小女孩买糖，最后店主做好了一杯热牛奶加了一些糖浆递给了小女孩。给店家的善举点赞！#老人去世女子没买到票车站5分钟帮上车#@百姓就业L百姓就业的微博视频,,,百姓就业,"妈妈低血糖女儿求助路人遇暖男,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-14 18:03,微博视频号,,"http://f.video.weibocdn.com/u0/nURcIS3ogx080MjexM4001041200ccZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=BFSrCboCPr&KID=unistore,video",,贵州,普通用户
4835767212050374,Mf0t38Boy,7724366742,花约娱乐,#老人去世女子没买到票车站5分钟帮上车#【比糖果还治愈！#妈妈低血糖女儿求助路人遇暖男#】近日，河北保定，一小女孩进店问店家有没有巧克力，妈妈低血糖了，得知情况后，店主赶忙转身找糖，柜台对面的大哥也准备出门帮小女孩买糖，最后店主做好了一杯热牛奶加了一些糖浆递给了小女孩。给店家的善举点赞！@百姓就业L百姓就业的微博视频,,,百姓就业,"老人去世女子没买到票车站5分钟帮上车,妈妈低血糖女儿求助路人遇暖男",0,0,0,2022-11-14 18:03,微博网页版,,"http://f.video.weibocdn.com/u0/nURcIS3ogx080MjexM4001041200ccZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=BFSrCboCPr&KID=unistore,video",,贵州,普通用户
4835767157523223,Mf0sXvz8j,6216529673,黔途在线,#老人去世女子没买到票车站5分钟帮上车#【比糖果还治愈！#妈妈低血糖女儿求助路人遇暖男#】近日，河北保定，一小女孩进店问店家有没有巧克力，妈妈低血糖了，得知情况后，店主赶忙转身找糖，柜台对面的大哥也准备出门帮小女孩买糖，最后店主做好了一杯热牛奶加了一些糖浆递给了小女孩。给店家的善举点赞！@百姓就业L百姓就业的微博视频,,,百姓就业,"老人去世女子没买到票车站5分钟帮上车,妈妈低血糖女儿求助路人遇暖男",0,0,0,2022-11-14 18:03,微博网页版,,"http://f.video.weibocdn.com/u0/nURcIS3ogx080MjexM4001041200ccZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748891&ssig=BFSrCboCPr&KID=unistore,video",,贵州,普通用户
4835766892761628,Mf0sxbAqo,5124163474,晨哥我快乐都是你给的,#老人去世女子没买到票车站5分钟帮上车#很有人情味，很暖心给有情味的人点赞，好人有好报,,,,老人去世女子没买到票车站5分钟帮上车,0,16,54,2022-11-14 18:02,vivo X20全面屏手机,,,,广东,红V
4835744356761870,MeZSbsn4q,3871279575,共青团娄底,#老人去世女子没买到票车站5分钟帮上车#江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。#娄小团青分享#L青年湖南的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,娄小团青分享",4,13,10,2022-11-14 16:32,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/y25kYfbNlx080McULJZm01041200f42A0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748895&ssig=rmCRuYjGtw&KID=unistore,video",,,蓝V
4835744293853209,MeZS5gaox,6579440633,蔡甸融媒,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:32,微博视频号,,,,,蓝V
4835744243778742,MeZS0fR1s,1767760462,新浪宁波,#热门新闻#【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞（新浪新闻）O网页链接,,,,"热门新闻,老人去世女子没买到票车站5分钟帮上车",0,0,2,2022-11-14 16:32,微博视频号,,,,浙江,蓝V
4835744068403245,MeZRIzg4d,5613390470,十一MJ,#老人去世女子没买到票车站5分钟帮上车#点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:31,vivo X27,,,,内蒙古,普通用户
4835743959093729,MeZRxC9H3,2321615032,青春湖北,家里老人去世，女子着急回家却没买到车票，车站工作人员开通绿色通道，五分钟将她引导上车。（中国青年报）#老人去世女子没买到票车站5分钟帮上车#L青春湖北的微博视频,,,,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/Y7JZm8m4lx080MdqWmZ201041200eNzq0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748895&ssig=7Gmeh5hhXA&KID=unistore,video",,,蓝V
4835743829069376,MeZRkC3mg,3624543863,渠县公安,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:30,微博视频号,,,,,蓝V
4835743656840396,MeZR3sHuY,2630570525,青春山东,家里老人去世，女子着急回家却没买到车票，车站工作人员开绿色通道，五分钟将她引导上车#老人去世女子没买到票车站5分钟帮上车##感动在你我身边#(河南交通广播)L青春山东的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,感动在你我身边",5,9,22,2022-11-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/5fBgn4jGlx080MdmWeqc01041200kcN90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748895&ssig=YWyM3vUjVE&KID=unistore,video",,,蓝V
4835743514233376,MeZQPhLig,3982366352,7-LH-15-Mile,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:29,HUAWEI Mate 30 5G,,,,河北,普通用户
4835743463113576,MeZQKd3YY,2566267767,北京政法,【#老人去世女子没买到票车站5分钟帮上车#】温情暖心,,,,老人去世女子没买到票车站5分钟帮上车,1,0,30986,2022-11-14 16:29,微博搜索,,,4835693027133203,,蓝V
4835759218230304,Mf0g9yx4Q,5272552291,苏晋秦,#老人去世女子没买到票车站5分钟帮上车#这样的工作人员的办事方法深得人心，令人敬佩。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:31,快乐星球永久居民,,,,湖南,黄V
4835759180482036,Mf0g621oM,7643862424,美乐蒂滴了没,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:31,iPhone客户端,,,,广东,普通用户
4835759120451755,Mf0g01Twn,1033535002,港文罗,#老人去世女子没买到票车站5分钟帮上车#人民铁路回来了，希望长驻不走。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:31,微博搜索,,,,广东,黄V
4835759108134907,Mf0fYy8gb,2450628293,呆呆呆呆呆呆子,#老人去世女子没买到票车站5分钟帮上车#人性化，值得学习，,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:31,HUAWEI P50 Pro,,,,北京,黄V
4835758798537859,Mf0ftzP5p,5652341885,李的非凡人生,#老人去世女子没买到票车站5分钟帮上车#这种新闻才应该上热搜,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:30,iQOO U3 性能小金刚,,,,山东,普通用户
4835758789627213,Mf0fsEotD,1791805181,中国网新闻中心,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:30,微博视频号,,,,,蓝V
4835766872050560,Mf0sv8Bry,1892957820,流年诗语,#老人去世女子没买到票车站5分钟帮上车#太正能量了！暖暖的,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:02,流年诗语超话,,,,浙江,金V
4835766691958894,Mf0sd8dB4,7167087166,天天只想睡觉9m,#老人去世女子没买到票车站5分钟帮上车#人性化服务，给车站工作人员点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:01,越刷越穷的iPhone 11,,,,安徽,黄V
4835743426415887,MeZQGqV43,7741776528,睢宁融媒,#老人去世女子没买到票车站5分钟帮上车#【周知！#没赶上火车可当天在线改签#】据@中国铁路：2021年1月28日起，如果没赶上车，在开车当天24时之前其他列车尚有余票的情况下，旅客可通过12306网站、APP、小程序，或任一车站售票处改签窗口办理当日车票改签业务。哪些情况可以在线改签？看图↓,,,中国铁路,"老人去世女子没买到票车站5分钟帮上车,没赶上火车可当天在线改签",1,0,3,2022-11-14 16:28,微博网页版,"https://wx1.sinaimg.cn/large/008rVHJmgy1h84qkm0t85j30xl0u078a.jpg,https://wx3.sinaimg.cn/large/008rVHJmgy1h84qkm9i45j30u012cgra.jpg,https://wx1.sinaimg.cn/large/008rVHJmgy1h84qkmjfc6j30zk0r7tbp.jpg,https://wx2.sinaimg.cn/large/008rVHJmgy1h84qkmqbgcj30u00whq7q.jpg,https://wx3.sinaimg.cn/large/008rVHJmgy1h84qkmwtahj30ji0ib76f.jpg",,,,蓝V
4835743346724030,MeZQysde6,2286385060,攀枝花综合广播,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:28,iPhone客户端,,,,,蓝V
4835742918378226,MeZPRz9yG,1778758223,新浪看点,#老人去世女子没买到票车站5分钟帮上车#11月12日，江苏一女子家中老人去世，急着回家却没买到车票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。你有过特殊情况办事遇绿色通道的经历吗？你有过特殊情况办事遇绿色通道的经历吗？,,,,老人去世女子没买到票车站5分钟帮上车,4,3,7982,2022-11-14 16:26,微博 weibo.com,,,,北京,蓝V
4835742767647032,MeZPCw5le,7715092078,合肥高xin清韵,【家中#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,1,0,1,2022-11-14 16:26,微博视频号,,,,,蓝V
4835742703948579,MeZPwgzcL,7532194934,海螺与鲸,【#老人去世女子没买到票车站5分钟帮上车#】人性化点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 16:26,HUAWEI Mate 40 Pro,,,,浙江,黄V
4835742503407068,MeZPceikI,2730549204,共青团福建省委,人生大事，特事特办！家中老人去世，女子着急回家却没买到车票，车站工作人员紧急开通绿色通道，五分钟将其引导上车！赞，有温度的车站！#老人去世女子没买到票车站5分钟帮上车#（中国青年报）L共青团福建省委的微博视频,,,,老人去世女子没买到票车站5分钟帮上车,5,2,12,2022-11-14 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/VmNgreH1gx080Md2xn0Y01041200mQqD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748918&ssig=GKiF8R5Qd8&KID=unistore,video",,,蓝V
4835742444161564,MeZP6hsC0,7454280466,滨城区融媒体中心,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接滨城融媒讯#滨城融媒#滨城融媒超话,,,秒闻视频,"老人去世女子没买到票车站5分钟帮上车,滨城融媒",0,0,2,2022-11-14 16:25,iPhone客户端,,,,山东,蓝V
4835742436296367,MeZP5qpYj,6894265985,吃兔兔不吐骨头不吃兔兔倒吐骨头,#老人去世女子没买到票车站5分钟帮上车#有的老师单位就不会批假,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 16:25,iPhone客户端,https://wx2.sinaimg.cn/large/007wzDwtgy1h84qgjndmyj30tk0qetah.jpg,,,四川,普通用户
4835758751876674,Mf0fp7ScW,7450108952,盼淇無忧,#老人去世女子没买到票车站5分钟帮上车#人间处处有真情特殊事件特殊对待，很棒啦,,,,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 17:29,荣耀30 Pro 5G,,,,新疆,黄V
4835758592494487,Mf0f9asVF,7269100714,吻吻Lucky-z,#老人去世女子没买到票车站5分钟帮上车#需要这种正能量,,,,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 17:29,OPPO Find X2,,,,安徽,黄V
4835758521457069,Mf0f26737,7797550940,Aoko的小小小小小杰瑞,#老人去世女子没买到票车站5分钟帮上车#没出息，看着视频哇哇哭都这样多好呀,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:28,荣耀60 5G,,,,北京,普通用户
4835758492357850,Mf0eZ9TnQ,7269865712,破界跨界跨闯世界,#老人去世女子没买到票车站5分钟帮上车#感谢工作人员们，人性化操作太棒了！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:28,OPPO Find X2,,,,安徽,红V
4835758429441743,Mf0eSDCeb,1698214814,半岛渔道山里人,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:28,荣耀70 5G,,,,广东,普通用户
4835758329038579,Mf0eIBVlx,7570432045,慕晨DAYTOY,#老人去世女子没买到票车站5分钟帮上车#社会需要这样的人性化处理，多一些正能量,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 17:28,,,,,广东,黄V
4835758291035961,Mf0eF4lv3,7581716713,续白昼梦紫,#老人去世女子没买到票车站5分钟帮上车#车站的行为真的好绝暖心的车站,,,,老人去世女子没买到票车站5分钟帮上车,0,0,9,2022-11-14 17:28,旎的白粥吖HarmonyOS设备,,,,山西,黄V
4835758210548168,Mf0ex2iBq,6262000136,山西临汾反邪教,#老人去世女子没买到票车站5分钟帮上车#//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,1,0,65,2022-11-14 17:27,微博网页版,,,4835755999893029,,蓝V
4835742016606037,MeZOprIwZ,2574580884,北仑小北,#老人去世女子没买到票车站5分钟帮上车#特事特办的车站不是在破坏规矩而是在温暖人心,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:23,iPhone X,https://wx3.sinaimg.cn/large/9974fc94gy1h84q8mn0zxj20u00xbgqf.jpg,,,浙江,黄V
4835742016606035,MeZOprIwX,2178873290,青年湖南,#老人去世女子没买到票车站5分钟帮上车#江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。#团团观察#L青年湖南的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,团团观察",1,0,10,2022-11-14 16:23,豌豆团团的Android,,"http://f.video.weibocdn.com/o0/y25kYfbNlx080McULJZm01041200f42A0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748936&ssig=xDg1Wrxnx5&KID=unistore,video",,,蓝V
4835741908075285,MeZOexSKx,6437435453,合肥政法,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,6,4,2022-11-14 16:22,微博视频号,,,,,蓝V
4835741417083089,MeZNrtIDn,1912416573,河南手机报,【5分钟帮上车，女子家人去世车站开通绿色通道】据@人民视频，“同志，我家老人突然去世了，能不能让我先上车再补票？”11月12日，江苏连云港。女子家中老人去世，因没买到车票焦急求助售票员，工作人员立刻请示领导、联系站台、打开绿色通道，仅用5分钟便引导女子上车。女子感谢不已，连连鞠躬道谢。网友：给这位真心为人民服务的售票员点赞！#老人去世女子没买到票车站5分钟帮上车#L人民视频的微博视频,,,人民视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/OpPz1yuDlx080KiJQsmk01041200eT2T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748936&ssig=DjCnSuv82k&KID=unistore,video",,,蓝V
4835741304360579,MeZNgiinV,2308941133,锦州播报,锦州分享超话【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 16:20,锦州分享超话,,,,,蓝V
4835741282078075,MeZNe8IBl,5051197310,托县法院,#老人去世女子没买到票车站5分钟帮上车#人间处处有真情，帮助了他人，温暖了自己,,,,老人去世女子没买到票车站5分钟帮上车,0,1,2,2022-11-14 16:20,iPhone客户端,,,,,蓝V
4835740700119403,MeZMi0v3R,5492153731,锦上添花再开花,#老人去世女子没买到票车站5分钟帮上车#真是人性,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 16:18,Android,,,,广东,普通用户
4835757992444400,Mf0ebafTO,5993380550,碧蘿千蕁,#老人去世女子没买到票车站5分钟帮上车#处处有温情。为绿色通道点赞。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,4,2022-11-14 17:26,三星S21+ 5G,,,,中国台湾,普通用户
4835757892310195,Mf0e19GZd,1805087641,百姓栏目,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:26,iPhone客户端,,,,,蓝V
4835757854822666,Mf0dXkeAW,1782599645,安徽卫视,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 17:26,微博视频号,,,,,蓝V
4835757790862177,Mf0dR3Ci5,7313183415,你是我心里的阳光201910,#老人去世女子没买到票车站5分钟帮上车#特殊情况就应该特事特办，这车站的工作人员真的太温暖了，为人性化车站点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,0,18,2022-11-14 17:26,OPPO Reno3 Pro 5G,,,,广东,红V
4835757737120690,Mf0dLtSpQ,1514696174,温柔的夜11,#老人去世女子没买到票车站5分钟帮上车#必要时还是应该特事特办，但要把握好。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:25,iPhone X,,,,江西,红V
4835757695439272,Mf0dHmP0c,6031423531,·青灯未央·,#老人去世女子没买到票车站5分钟帮上车#多一些温暖少一些冷漠,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:25,iPhone客户端,,,,山东,黄V
4835757678657674,Mf0dFAkfU,2219368761,搜狐视频客户端,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:25,微博视频号,,,,,蓝V
4835757506433291,Mf0doqZAL,3282261602,三秦视讯,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:24,微博视频号,,,,陕西,蓝V
4835757506171421,Mf0dopTt3,3483578150,连云港日报,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 17:24,微博视频号,,,,,蓝V
4835757472095213,Mf0dl8N3L,7303690752,360快资讯,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:24,微博视频号,,,,北京,蓝V
4835740347270756,MeZLIuvsg,7283364547,来点石锤,大话石锤超话【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,2,23,2022-11-14 16:16,大话石锤超话,,,,北京,金V
