id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067215370718513,OsczT30UV,2470123875,青白江应急,【转需！6个专盯老年人的电诈新套路】#老人被洗脑送骗子75万元#闲置银行卡“生钱”？注册“扫码”领礼品……电信诈骗又有新花样！由于警惕性较低，老年人很容易触犯“帮信罪”，成为“电诈工具人”。戳图↓↓破解专盯老年人的电诈新套路！(人民网),,,,老人被洗脑送骗子75万元,0,1,1,2024-08-14 10:15,荣耀20 PRO,"https://wx3.sinaimg.cn/large/933b1963gy1hsn6qdk9k7j20qo1bftf4.jpg,https://wx3.sinaimg.cn/large/933b1963gy1hsn6r22e66j20qo1bfth3.jpg,https://wx3.sinaimg.cn/large/933b1963gy1hsn6r3gsr8j20qo1bfajc.jpg,https://wx4.sinaimg.cn/large/933b1963gy1hsn6r4mic8j20qo1bfdpr.jpg,https://wx2.sinaimg.cn/large/933b1963gy1hsn6r5vaxyj20qo1bfn6u.jpg,https://wx2.sinaimg.cn/large/933b1963gy1hsn6r7dgkxj20qo1bfwof.jpg,https://wx1.sinaimg.cn/large/933b1963gy1hsn6r8z7wcj20qo1bf48i.jpg,https://wx1.sinaimg.cn/large/933b1963gy1hsn6raxx1uj20qo1bfk3k.jpg,https://wx4.sinaimg.cn/large/933b1963gy1hsn6rc16qnj20qo1bfwk3.jpg",,,,蓝V
5067215202685690,OsczCbgFA,7815222679,Ju_mwh_大蓝蝴蝶王子,#老人被洗脑送骗子75万元#75我都没有骗不了我一点没有,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 10:15,Xiaomi Civi 4 Pro,,,,,黄V
5067206041275705,OsckQ5lRT,2808902913,大银子1986,#老人被洗脑送骗子75万元#这事儿真不能怪老人，人老了，非常好骗的，大家总以为等我老了他们骗不了我，其实人老了就是十分的好骗。给民警点赞，挽回了损失，拯救了人民群众的生命财产安全。,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 09:38,iPhone客户端,,,,,普通用户
5067205960009079,OsckI02mr,1906570245,姑苏晚报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,1,2024-08-14 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067205951887224,OsckH7UX6,6974167709,可惜没如果yay,#老人被洗脑送骗子75万元#怎么说呢，就是北京人挺有钱的,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 09:38,iPhone客户端,,,,,普通用户
5067205882154150,OsckA92om,1789250890,中国甘肃网,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067205869833663,OsckyFgbt,5617894057,宁波网警,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067205807441068,OscksvdLe,5725580441,银州检察院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,1,2024-08-14 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067205794074686,Osckrh60K,5144607534,平安越西,#老人被洗脑送骗子75万元##敢当反诈#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,敢当反诈,民警苦劝一个月让被骗老人清醒",0,3,0,2024-08-14 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067205744001199,OsckmgMTt,6381867636,-渝蚀樱暮柳,#老人被洗脑送骗子75万元#还是要多关心关心老人他们年纪比较大了,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 09:37,莞莞最帅的Android,,,,,黄V
5067205736138495,OscklpKTZ,5103377835,阆中公安,#老人被洗脑送骗子75万元#冒充公检法、冒充熟人类电信网络诈骗层出不穷，不法分子通常将目标瞄准缺乏防范意识的老年人群体。请大家提醒亲戚朋友：要加强对家中长辈的关注，多与老人沟通，了解老人近况并向其讲解防骗知识。⚠️公检法工作人员不会采用电话、短信、QQ、微信等方式进行办案，也不会有所谓的资产验证，更不会上门拿取公民的财产，如果遇到此类情况，请立即联系当地的公安机关进行验证。,,,,老人被洗脑送骗子75万元,0,2,1,2024-08-14 09:37,,,,,,蓝V
5067205730894827,Osckl3KMH,1917945804,涪城公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",2,11,11,2024-08-14 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649972&ssig=ILrhz0aYuU&KID=unistore,video",,,蓝V
5067191292789738,OsbX3bHJM,2147019872,珙县发布,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（来源：央视新闻编辑：刘倩）O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649976&ssig=WF35S2vneh&KID=unistore,video",,,蓝V
5067191227516688,OsbWWvxqU,7811375494,粥恋思忬露,#老人被洗脑送骗子75万元#我的天哪,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 08:39,,,,,,黄V
5067191173515706,OsbWReKAW,3356940544,南京V法院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",1,12,9,2024-08-14 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649976&ssig=WF35S2vneh&KID=unistore,video",,,蓝V
5067191145990783,OsbWOp8tx,2403912521,天衢公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,1,1,2024-08-14 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649976&ssig=WF35S2vneh&KID=unistore,video",,,蓝V
5067191135241351,OsbWNlZvV,6543809466,一切有为法v,#老人被洗脑送骗子75万元#搞不懂为啥还会发生,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 08:39,HUAWEI Mate30 Pro 5G,,,,,黄V
5067191120563795,OsbWM2mFt,7828702611,瑾禾论v,#老人被洗脑送骗子75万元#人老了真的很固执，家人都劝不动的，这民警厉害,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 08:39,鞠婧祎老婆Android,,,,,黄V
5067191105882739,OsbWKoGmT,1938066267,西充交警,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649976&ssig=WF35S2vneh&KID=unistore,video",,,蓝V
5067191035102382,OsbWDlpmu,2349540170,舞蹈社长,#老人被洗脑送骗子75万元#与被洗脑的人谈话：了解其被洗脑的情况，耐心地听取其想法和观点，并试图通过沟通让其认识到传销的危害。要注意语气和态度，不要过于强硬或批评，以免引起反感和抵触情绪。‌,,,,老人被洗脑送骗子75万元,0,4,43,2024-08-14 08:39,,,,,,红V
5067191030646562,OsbWD2Icq,3177552411,科技先生,#老人被洗脑送骗子75万元#如果消灭这些垃圾骗子，拿出扫黄力度才行,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 08:39,HUAWEI Pura 70 Pro+,,,,,黄V
5067190973761825,OsbWxfMCB,7384341021,娱音时尚妮,#老人被洗脑送骗子75万元#虽然只是个例但也很温暖人心,,,,老人被洗脑送骗子75万元,0,0,2,2024-08-14 08:38,iPhone 7,,,,,金V
5067558435426230,OslvdmLBQ,5175779748,蚌埠检察,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-15 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649978&ssig=XTl5j0EU0S&KID=unistore,video",,,蓝V
5067558422054172,Oslvc8CnO,7036817850,四川省眉州监狱,//@四川监狱:老人防骗指南—告诉你的父母#老人被洗脑送骗子75万元#@法治四川,,,"四川监狱,法治四川",老人被洗脑送骗子75万元,0,1,48,2024-08-15 08:59,微博网页版,,,5067184095365133,,蓝V
5067558405540158,Oslvanffo,7036817850,四川省眉州监狱,//@四川监狱:老人防骗指南—告诉你的父母#老人被洗脑送骗子75万元#@法治四川,,,"四川监狱,法治四川",老人被洗脑送骗子75万元,0,0,48,2024-08-15 08:58,微博网页版,,,5067184095365133,,蓝V
5067558332137985,Oslv38YbD,5098292263,唐县法院,//@河北长安网:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,河北长安网,老人被洗脑送骗子75万元,0,0,74,2024-08-15 08:58,微博网页版,,,5067218754475340,,蓝V
5067558308284897,Oslv0yLhn,5622900341,Dong赫321,//@双桦检察:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,双桦检察,老人被洗脑送骗子75万元,0,0,74,2024-08-15 08:58,小米10S,,,5067218754475340,,普通用户
5067558063703742,OsluCfxvM,1997551475,东营公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-15 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649978&ssig=XTl5j0EU0S&KID=unistore,video",,,蓝V
5067557998691513,OsluvAt3H,6567431866,平顺政法,//@长治政法://@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,"长治政法,山西政法",老人被洗脑送骗子75万元,0,0,74,2024-08-15 08:57,微博网页版,,,5067218754475340,,蓝V
5067557486727399,OsltGse6r,2421565453,诸城公安,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,3,1,2024-08-15 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649978&ssig=ntNPdxtQsH&KID=unistore,video",,,蓝V
5067557222745435,Osltgbwdd,5644178932,盘锦市人民检察院,#盘检关注#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"盘检关注,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,2,2024-08-15 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649978&ssig=XTl5j0EU0S&KID=unistore,video",,,蓝V
5067556765830786,OslswosQW,6285362680,潍坊市人民检察院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-15 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649978&ssig=XTl5j0EU0S&KID=unistore,video",,,蓝V
5067215134786686,Osczvk5eC,5119756183,任丘司法行政,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,6,5,2024-08-14 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649990&ssig=bfD%2FnZ7P44&KID=unistore,video",,,蓝V
5067215076856216,OsczpsLC8,3928332403,河北检察,#冀检微提醒#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"冀检微提醒,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649990&ssig=bfD%2FnZ7P44&KID=unistore,video",,,蓝V
5067214988512996,OsczgzICo,7815222679,Ju_mwh_大蓝蝴蝶王子,#老人被洗脑送骗子75万元#75w可是一辈子辛辛苦苦挣的啊,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 10:14,Xiaomi Civi 4 Pro,,,,,黄V
5067214978029207,OsczfxGLl,3194639507,杭州网警,#净网2024#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"净网2024,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,2,0,2024-08-14 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649990&ssig=bfD%2FnZ7P44&KID=unistore,video",,,蓝V
5067214962560055,OsczeaJZd,5127633222,高阳法院,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,27,2024-08-14 10:14,微博网页版,,,5067200037652848,,蓝V
5067214803962330,OscyYgCMy,3893196853,平安宣汉,#老人被洗脑送骗子75万元#诈骗套路日益新，老年群体要警醒。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓转给家中老人！,,,,老人被洗脑送骗子75万元,0,3,1,2024-08-14 10:13,,"https://wx3.sinaimg.cn/large/e80d7835gy1hsn6ow5n70j20j60y3dl6.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hsn6owjqphj20a00hs0tm.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hsn6ox97k1j20j60y343f.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hsn6oxlfuoj20j60y343e.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hsn6oxxyxej20j60y3jvv.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hsn6oyb3rfj20j60y3q7k.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hsn6oyofdij20j60y3wj9.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hsn6oz3ifoj20j60y3gqb.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hsn6ozkugfj20j60y3aef.jpg",,,,蓝V
