id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919734833514589,N8honeKiV,7534938963,时代文娱ent,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=csu9FfG3rJ&KID=unistore,video",,,蓝V
4919734732852663,N8hodbY6H,7534938963,时代文娱ent,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:00,iPhone客户端,"https://wx3.sinaimg.cn/large/008dVPPBly1hfkoua8dxaj31920u0nhv.jpg,https://wx2.sinaimg.cn/large/008dVPPBly1hfkouakn08j31920u0wrv.jpg,https://wx1.sinaimg.cn/large/008dVPPBly1hfkou9vtzuj31920u01bu.jpg,https://wx3.sinaimg.cn/large/008dVPPBly1hfkouazsavj31920u0h6b.jpg",,,,蓝V
4919734712140221,N8hob8YLH,2547827413,玩儿电影,由韩延导演的电影《我爱你！》今日发布“酒后emo”正片片段，借着酒劲的常为戒向李慧如吐露自己的心结，对亡妻病情的疏忽让他多年来一直处于愧疚中，面对慧如的关心，常为戒选择退缩，他想拒绝慧如，吐口而出的却是咄咄逼人的质问，最终换来的是慧如的一记耳光和愤然离去。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981642&ssig=DsMseItAGR&KID=unistore,video",,,蓝V
4919733914699014,N8hmTjIqy,7079760251,影视剧解毒,由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981642&ssig=DsMseItAGR&KID=unistore,video",,,黄V
4919733809583652,N8hmIEd92,2129153731,360娱乐,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L360娱乐的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/XdFAJTaYlx086JT7ll7201041200siHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981642&ssig=hmO%2FxsVdbZ&KID=unistore,video",,,蓝V
4919733793328753,N8hmHdXXz,5227592778,狸猫时讯,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:56,微博网页版,"https://wx2.sinaimg.cn/large/005HMrGyly1hfkoq8tokxj325s1fsazv.jpg,https://wx4.sinaimg.cn/large/005HMrGyly1hfkoq8wbnzj325s1fsnmj.jpg,https://wx2.sinaimg.cn/large/005HMrGyly1hfkoq8u2l1j325s1fsb09.jpg,https://wx1.sinaimg.cn/large/005HMrGyly1hfkoq8uf7xj325s1fse7a.jpg",,,,蓝V
4919733729888731,N8hmAFuvF,1836621207,星豆娱乐,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:56,微博网页版,"https://wx3.sinaimg.cn/large/6d789d97ly1hfkoq4uenlj225s1fskh7.jpg,https://wx1.sinaimg.cn/large/6d789d97ly1hfkoq4ui33j225s1fs1i4.jpg,https://wx2.sinaimg.cn/large/6d789d97ly1hfkoq4v5atj225s1fskhl.jpg,https://wx4.sinaimg.cn/large/6d789d97ly1hfkoq4v5alj225s1fse7a.jpg",,,,蓝V
4919733373895624,N8hm1glqE,5227592778,狸猫时讯,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981642&ssig=DsMseItAGR&KID=unistore,video",,,蓝V
4919733331956741,N8hlX8d2l,1836621207,星豆娱乐,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981642&ssig=DsMseItAGR&KID=unistore,video",,,蓝V
4919732883687900,N8hleftog,2129153731,360娱乐,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:53,微博网页版,"https://wx1.sinaimg.cn/large/7ee84ec3ly1hfkommi0mpj225s1fs1ig.jpg,https://wx3.sinaimg.cn/large/7ee84ec3ly1hfkomme5u7j225s1fs4nr.jpg,https://wx1.sinaimg.cn/large/7ee84ec3ly1hfkommejklj225s1fsb06.jpg,https://wx2.sinaimg.cn/large/7ee84ec3ly1hfkommezd9j225s1fsu02.jpg",,,,蓝V
4919732044300991,N8hjSi2SP,2684415184,小白娱乐官方微博,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:49,微博网页版,"https://wx3.sinaimg.cn/large/a000ecd0ly1hfkoj0khipj225s1fs7u5.jpg,https://wx2.sinaimg.cn/large/a000ecd0ly1hfkoj1bcwfj225s1fs1i8.jpg,https://wx4.sinaimg.cn/large/a000ecd0ly1hfkoj0psidj225s1fskho.jpg,https://wx2.sinaimg.cn/large/a000ecd0ly1hfkoj0qky5j225s1fsnop.jpg",,,,蓝V
4919731201772186,N8hiw7r1E,7534297268,环球娱乐ent,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:46,微博网页版,"https://wx4.sinaimg.cn/large/008dT8TGly1hfkof6zx4qj30go099goe.jpg,https://wx4.sinaimg.cn/large/008dT8TGly1hfkofbp77zj30go0b4752.jpg,https://wx4.sinaimg.cn/large/008dT8TGly1hfkofg4154j30go0b4wf9.jpg,https://wx2.sinaimg.cn/large/008dT8TGly1hfkofmkrxtj30go0b4wfa.jpg",,,,蓝V
4919730932810189,N8hi5bN3D,3672647480,奇偶记娱乐,#倪大红惠英红恋爱告急#今日，正在热映的高分爱情口碑佳作《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。#老年人谈恋爱到底图什么#影片由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，上映以来累计票房突破3.31亿，各大平台高分不断，豆瓣7.9分、猫眼、淘票票双平台9.5分，领跑同档期电影口碑。目前#电影我爱你#持续热映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=J5QvT2zzt1&KID=unistore,video",,,蓝V
4919730324897841,N8hh6ky9r,7721426442,国际文娱在线,#倪大红惠英红恋爱告急#高分现实题材爱情电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。#老年人谈恋爱到底图什么#影片以真实的镜头细腻刻画了白发老人勇敢纯粹的迟暮爱情，上映不到两周累计票房突破3.31亿，达到老年题材新高峰，更是收获了观众们的一致好评，“一部难得关注老年人情感世界的佳作”、“爱情的美好不该拘泥于年龄”。#电影我爱你#正在火热上映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=J5QvT2zzt1&KID=unistore,video",,,蓝V
4919730216111135,N8hgVpDMH,7529311820,亚洲文娱之声,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=J5QvT2zzt1&KID=unistore,video",,,蓝V
4919729308830558,N8hfsB3em,5480176718,影视聚焦APP,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:38,微博网页版,"https://wx3.sinaimg.cn/large/005YSgj4ly1hfko7tb7yrj325s1fs1l0.jpg,https://wx1.sinaimg.cn/large/005YSgj4ly1hfko7slmntj325s1fshdv.jpg,https://wx4.sinaimg.cn/large/005YSgj4ly1hfko7tbtk3j325s1fsb2c.jpg,https://wx4.sinaimg.cn/large/005YSgj4ly1hfko7tgl20j325s1fse84.jpg",,,,蓝V
4919729217602186,N8hfjvTFU,5480176718,影视聚焦APP,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=xfNLzf6f8N&KID=unistore,video",,,蓝V
4919727891941024,N8hdb88WQ,2684521402,猫扑娱乐网,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:33,iPhone客户端,"https://wx2.sinaimg.cn/large/a0028bbaly1hfko20bjsqj20go0b3gmk.jpg,https://wx4.sinaimg.cn/large/a0028bbaly1hfko20g1g4j20go0b33ze.jpg,https://wx4.sinaimg.cn/large/a0028bbaly1hfko20kt6uj20go0b3aay.jpg,https://wx4.sinaimg.cn/large/a0028bbaly1hfko204k3ij20go0b3my3.jpg",,,,蓝V
4919727878570087,N8hd9zXtd,7534297268,环球娱乐ent,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么",0,0,0,2023-07-04 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=J5QvT2zzt1&KID=unistore,video",,,蓝V
4919727685635062,N8hcQnDW6,2684521402,猫扑娱乐网,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么",0,0,0,2023-07-04 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=J5QvT2zzt1&KID=unistore,video",,,蓝V
4919727509737826,N8hcyERfI,2684415184,小白娱乐官方微博,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981643&ssig=xfNLzf6f8N&KID=unistore,video",,,蓝V
4919727074578449,N8hbRjd3X,6437579996,寰太娱乐网,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:30,微博网页版,"https://wx3.sinaimg.cn/large/0071FqDqly1hfknymb62pj30go0b30tq.jpg,https://wx2.sinaimg.cn/large/0071FqDqly1hfknymdtepj30go0b3dgr.jpg,https://wx2.sinaimg.cn/large/0071FqDqly1hfknymeswqj30go0b3dgq.jpg,https://wx2.sinaimg.cn/large/0071FqDqly1hfknymgnx7j30go0b3wff.jpg",,,,蓝V
4919727031585600,N8hbN6Euc,7534513242,大众文娱ent,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:29,微博网页版,"https://wx2.sinaimg.cn/large/008dU358ly1hfknyfodj5j30go0b33zi.jpg,https://wx3.sinaimg.cn/large/008dU358ly1hfknyfoh7lj30go0b3gmj.jpg,https://wx4.sinaimg.cn/large/008dU358ly1hfknyfpwiij30go0b3jsa.jpg,https://wx1.sinaimg.cn/large/008dU358ly1hfknyfolqzj30go0b33zg.jpg",,,,蓝V
