id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4663859527290935,KqNheuAHJ,5657421525,齐齐哈尔网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,14,17,2021-07-28 09:03,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
4663859003262844,KqNgodGOw,1058106635,沈阳日报,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,1,3,2021-07-28 09:01,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
4663857945510765,KqNeGn7Bj,5610349502,大连网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",18,9,12,2021-07-28 08:57,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=csiHnFIihe&KID=unistore,video",,,蓝V
4663855654898709,KqNaZkynr,3949090376,独山县法院,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,黔南·独山,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 08:48,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=csiHnFIihe&KID=unistore,video",,,蓝V
4663855643103604,KqNaYd1o8,7553170161,高坪政法,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安重庆L平安重庆的微博视频,,,平安重庆,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 08:48,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=csiHnFIihe&KID=unistore,video",,,蓝V
4663855231273040,KqNaj5laU,5522399953,南充政法,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 08:46,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=csiHnFIihe&KID=unistore,video",,,蓝V
4663855025751400,KqN9Yo8cw,2043317585,平安襄城,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 08:45,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=csiHnFIihe&KID=unistore,video",,,蓝V
4663853994738764,KqN8jjSLG,2113480734,平安黄石,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安黄石的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 08:41,微博视频号,,"http://f.video.weibocdn.com/cKNOPYHolx07OzF38M5q01041200bsLl0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978557&ssig=xYJzV4Bzpa&KID=unistore,video",,,蓝V
4663853726042947,KqN7Spm2T,1941148250,新乐公安网络发言人,#防范电诈在行动#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"防范电诈在行动,重庆民警死缠烂打保住老人40万养老钱",0,0,201,2021-07-28 08:40,360安全浏览器,,,4663852497634874,,蓝V
4663851105390756,KqN3EmCnG,1861234712,秘密花园5566,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,14,2021-07-28 08:30,360安全浏览器,,,4663682418874945,,普通用户
4663713954532976,KqJurj1ew,1978054071,平安银川,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,37,2021-07-27 23:25,OnePlus 8,,,4663642672596752,,蓝V
4663689225969376,KqIQyp2Ug,1962888943,广西公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,3,2021-07-27 21:47,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978526&ssig=JZ56mVuhTR&KID=unistore,video",,,蓝V
4663663967338673,KqIbOuN7H,5700038175,平潭网警,#净网2021#【#重庆民警死缠烂打保住老人40万养老钱#】#览套路防诈骗#7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"净网2021,重庆民警死缠烂打保住老人40万养老钱,览套路防诈骗",0,0,0,2021-07-27 20:06,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978541&ssig=zkQJlynaY%2B&KID=unistore,video",,,蓝V
4663644564753611,KqHGwjWD9,5828523965,淮南山南警方,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#男子投资被骗感叹天上不会掉馅饼#@平安沙坪坝L淮南山南警方在线的微博视频,,淮南,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱,男子投资被骗感叹天上不会掉馅饼",0,0,0,2021-07-27 18:49,微博视频号,,"http://f.video.weibocdn.com/00378KaEgx07OyJTVb9B01041200bYOM0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978560&ssig=EBsWOJ1W3e&KID=unistore,video",,,蓝V
