id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486129283911565,IA8CcgpzL,5382327929,杭小子来了,【#意大利疫情重灾区整整一代老年人病逝# 】 贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:27,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785149&ssig=mU7XIqzQIa&KID=unistore,video",,,黄V
4486128881032675,IA8By4kE3,1775323552,不喜歡冬天的韬麻,【#意大利疫情重灾区整整一代老年人病逝#】同情的同时，庆幸自己是中国人🇨🇳🇨🇳🇨🇳🇨🇳,,,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-24 22:25,iPhone客户端,,,,,普通用户
4486128873205499,IA8BxdrTB,6855640772,铸铁锅微笑一切,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:25,微博 weibo.com,,,,,普通用户
4486128742312395,IA8Bk9HyH,6531724676,我会成功的呀,#意大利疫情重灾区整整一代老年人病逝#唉,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:25,vivo X23全息幻彩,,,,,普通用户
4486280794948906,IAcyzkLr4,3807703295,宁厶,#意大利疫情重灾区整整一代老年人病逝#意大利目前是全球疫情最惨重的国家。在过去的24小时，意大利新冠患者死亡743人，累计死亡6820人，动态死亡率9.9%！新增5259人，累计感染69176人，存量54030，重症3393人，每百万人口感染1144人，每百万人口死亡113人。西班牙和瑞士正在追赶，美国疫情大概在3周左右进入高峰期。图片SkyNews#柚柚小助手#,,,,"意大利疫情重灾区整整一代老年人病逝,柚柚小助手",0,0,0,2020-03-25 08:29,HUAWEI nova 2s,https://wx4.sinaimg.cn/large/e2f4f0ffly1gd5vcdijsrj20z00hi0ut.jpg,,,,普通用户
4486280698374237,IAcypz8wl,5330057801,胖思icon,#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，保护好自己加油,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 08:28,杨洋の大志iPhone XR,,,,,黄V
4486280550977222,IAcyb46dE,5869902206,我是珉鬼不是土豆,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:28,荣耀7X 全面屏手机,,,4486278944545759,,黄V
4486280379214480,IAcxTCF6E,2784725413,假如梵高很高兴,#意大利疫情重灾区整整一代老年人病逝#差别对待！！！疫情结束之后，欧洲老龄化也解决了,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 08:27,HUAWEI Mate 10 Pro,,,,,普通用户
4486280307878191,IAcxMx3tB,6427366431,蜡笔吃饭去咯,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！会好起来的加油#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:27,考拉蓝海超话,,,,,黄V
4486293498886128,IAcT3BhGE,5991728899,利不利害你坤哥,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。。。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,3,3,2020-03-25 09:19,大杀十方超话,,,,,普通用户
4486293478369872,IAcT1z7nW,3555706475,樾祈暮,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:19,巡猫超话,,,,,黄V
4486293461533467,IAcT06qVl,6604568098,贩卖梦境选,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:19,吴宣仪老婆Android,,,,,黄V
4486293452876185,IAcSZc4e5,2641566853,秃头少女阿胖,#意大利疫情重灾区整整一代老年人病逝#这…没了老人，总感觉没了依靠。感叹一个时代的过去。#哈佛大学校长夫妇确诊新冠肺炎#这个病…不挑人//@Npc斯基:,,,Npc斯基,"意大利疫情重灾区整整一代老年人病逝,哈佛大学校长夫妇确诊新冠肺炎",2,0,0,2020-03-25 09:19,战羡博机超话,,,,,黄V
4486293381223614,IAcSS58jI,5869481379,·千语萌GuiStar·,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。。。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",1,0,0,2020-03-25 09:19,HUAWEI nova 3,,,,,黄V
4486293344422146,IAcSOiyoW,5869481379,·千语萌GuiStar·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:19,HUAWEI nova 3,,,,,黄V
4486128420226524,IA8AO0WVC,5689647207,湖南城事,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,3,1,5,2020-03-24 22:23,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785169&ssig=stQ16iCEXM&KID=unistore,video",,,黄V
4486128164045969,IA8AogYxz,5673967590,Mua叮叮喵,#意大利疫情重灾区整整一代老年人病逝#太可怜了，这都还不重视吗？还是我们的祖国采取的措施最有效，不得不给中国点赞👍🏻,,,,意大利疫情重灾区整整一代老年人病逝,0,0,6,2020-03-24 22:22,,,,,,黄V
4486127937891439,IA8A1x6Vh,2092211043,hxbjjhbbdxszvrkvmhx,#意大利疫情重灾区整整一代老年人病逝#🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:21,小米8 SE,,,,,普通用户
4486127899688136,IA8zXEEkg,3089583060,荼镰,谁知道，@方方70了吗？#意大利疫情重灾区整整一代老年人病逝#,,,方方,意大利疫情重灾区整整一代老年人病逝,1,15,68,2020-03-24 22:21,环球小恶魔iPhone XS Max,https://wx2.sinaimg.cn/large/b8274bd4gy1gd5dr8bvi0j20j60x8n5j.jpg,,,,黄V
4486127841173336,IA8zS4VeM,5116725896,缠他呀呀,#意大利疫情重灾区整整一代老年人病逝#很多老人都是参加过二战或者为欧洲二战后重建努力过，历史有记忆不明白这波操作,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:21,vivo X20全面屏手机,,,,,普通用户
4486127782639846,IA8zMb4Ka,1774932087,泽浩EDISON,#意大利伦巴第地区希望中国接管ICU##意大利疫情重灾区整整一代老年人病逝#一个可爱的国家，挺住，加油🇮🇹,,,,"意大利伦巴第地区希望中国接管ICU,意大利疫情重灾区整整一代老年人病逝",1,0,2,2020-03-24 22:21,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/69cb5077ly1gd5dr2dkcqj20u00zuk6z.jpg,https://wx1.sinaimg.cn/large/69cb5077ly1gd5dr2xd64j20sb0wmgwh.jpg,https://wx4.sinaimg.cn/large/69cb5077ly1gd5dr39e2xj20oq0ytdr5.jpg",,,,黄V
4486127618231552,IA8zvyxoY,5872960861,西北信息报,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:20,iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785169&ssig=stQ16iCEXM&KID=unistore,video",,,蓝V
4486127484752613,IA8zijWn3,1644358851,杭州日报,【#意大利疫情重灾区整整一代老年人病逝# 】 贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,8,10,25,2020-03-24 22:20,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785169&ssig=stQ16iCEXM&KID=unistore,video",,,蓝V
4486280278379719,IAcxJz9WL,1969775387,大通湖公安分局,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,1,0,0,2020-03-25 08:27,iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785170&ssig=ccv0xMBJui&KID=unistore,video",,,蓝V
4486280269953695,IAcxIFLpt,6362458956,毕竟是顶流,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，希望早日康复#意大利疫情重灾区整整一代老年人病逝#这个看的太难受了，好好防范啊,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 08:27,无聊发帖超话,,,,,黄V
4486280253107301,IAcxHd2lL,5186265158,青县司法,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 08:27,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785170&ssig=ccv0xMBJui&KID=unistore,video",,,蓝V
4486280219959091,IAcxDFMOv,6068894252,黄同学叫青青,#哈佛大学校长夫妇确诊新冠肺炎#疫情面前人人平等，多重视一点，好好隔离吧！！！！！希望早日康复#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，保护好自己加油,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,2,3,2020-03-25 08:26,kkwAndroid,,,,,黄V
4486280160762865,IAcxy3csh,2828552864,爱云呀呀,#意大利疫情重灾区整整一代老年人病逝#还有GC是很好了，对比**直接拉去HZC火化,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 08:26,iPhone客户端,,,,,普通用户
4486280002249278,IAcxi9r8G,6330657505,秦1浓我老婆,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！希望早日康复#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，保护好自己,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:26,杨幂老婆的Android,,,,,普通用户
4486279997350774,IAcxhuQgS,6471321780,辰勒个辰,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",1,0,0,2020-03-25 08:26,岐神iPhone客户端,,,,,黄V
4486278924277374,IAcvyhWJU,6754018801,棒棒糖想拥有徐一宁签名照,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",1,0,0,2020-03-25 08:21,徐一宁Android,,,,,
4486279993340833,IAcxhe16p,6754018801,棒棒糖想拥有徐一宁签名照,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:26,徐一宁Android,,,4486278924277374,,黄V
4486279947090842,IAcxctKEq,6471321780,辰勒个辰,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:25,岐神iPhone客户端,,,,,黄V
4486279854705984,IAcx3jKeY,5659179300,苏风木子李,#意大利疫情重灾区整整一代老年人病逝#意大利为什么会这么多抄作业抄的挺好的呐,,,,意大利疫情重灾区整整一代老年人病逝,0,1,0,2020-03-25 08:25,李易峰的小蜜蜂,,,,,普通用户
4486293260455565,IAcSG1UvP,7150086349,高兴就笑不高兴待会儿再笑,#意大利疫情重灾区整整一代老年人病逝#老年人相对免疫力低下，容易中招～～我们国家尽了最大努力，有九十多的患者康复！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 09:18,HUAWEI Mate 10,,,,,普通用户
4486293239246118,IAcSDCNkW,6618193211,超爱小垃圾,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:18,原耽npc的Android,,,,,黄V
4486293222410207,IAcSCa70j,5769515781,金股侠,#意大利疫情重灾区整整一代老年人病逝#，为世界减负，为世界医保减负，不是这种减法，你说呢，漫威电影？,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 09:18,微博 weibo.com,,,,,普通用户
4486293180111619,IAcSy0t2j,5484937491,夜雨晚來舟,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 09:18,_4444x_Android,,,4486290688664093,,普通用户
4486293155113267,IAcSvlsc3,1707236495,我是一个肉包子呀,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,157684,2020-03-25 09:18,iPhone客户端,,,4486093015631267,,普通用户
4486127207314528,IA8yQuGQg,1829911595,惟愿光,//@AMiner学术头条:#意大利疫情重灾区整整一代老年人病逝#“新冠病毒不是流感，一定要加强防护”加强防护措施，才是对生命的负责。查看更多实时疫情防控进展：O网页链接@Vista看天下,,,"AMiner学术头条,Vista看天下",意大利疫情重灾区整整一代老年人病逝,0,0,157684,2020-03-24 22:18,小米10,,,4486093015631267,,普通用户
4486127177996930,IA8yNxymK,1919999491,龙泉驿发布,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,0,2020-03-24 22:18,小龙的iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785190&ssig=s3l%2BGMKW%2F3&KID=unistore,video",,,蓝V
4486127115288317,IA8yHmbJr,6410200691,人生若只如初见定不负相思意,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:18,微博轻享版,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785190&ssig=s3l%2BGMKW%2F3&KID=unistore,video",,,普通用户
4486127060885657,IA8yC3IoN,6052328739,鸵鸟养殖专业户_,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:18,iPhone客户端,,,,,普通用户
4486126960103952,IA8ys0r2E,3181409332,永州网警,【独居老伯久未下楼，民警上门查看抢救脱险】#疫情当前警察不退#近日，@宝山公安-罗泾派出所民警到社区开展防疫防控工作时，居委干部向民警反映在小区独居的孟老伯多日没有下楼，且其患有心血管疾病。民警听后放心不下，立即上门查看。房内传来电视机的声音但敲门无人应答，民警当机立断叫来锁匠。进门后发现孟老伯已晕倒在卧室床边的地板上无法动弹。民警立即拨打120急救电话，并协助120急救人员将老人送往医院救治，由于救治及时，老人已脱离危险。L上海宝山公安的微博视频#意大利疫情重灾区整整一代老年人病逝#,,,宝山公安-罗泾派出所,"疫情当前 警察不退,意大利疫情重灾区整整一代老年人病逝",0,7,10,2020-03-24 22:17,微博视频号,,"http://f.video.weibocdn.com/004DgdmLgx07BV4k6Otx01041200h04v0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785190&ssig=8ebwctfDQt&KID=unistore,video",,,蓝V
4486279728912297,IAcwQBouJ,5884148768,-余汶-w-,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:25,🎁是宇宙级小可爱,,,,,黄V
4486279620399412,IAcwG1FU8,1936090780,南县公安局,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 08:24,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785193&ssig=ZuABe%2B%2FI42&KID=unistore,video",,,蓝V
4486279535958006,IAcwxoZWS,1797187531,潼老表,#意大利疫情重灾区整整一代老年人病逝#又一个国家为世界敲响了警钟……,,,,意大利疫情重灾区整整一代老年人病逝,0,7,2,2020-03-25 08:24,V:tntf023 iPhone客户端,,,,,红V
4486279049695570,IAcvKEGga,5840431374,小博的狗,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:22,Redmi K30 全速热爱,,,,,普通用户
4486279045657265,IAcvKnJId,7144633903,fortune辰,#意大利疫情重灾区整整一代老年人病逝#年轻人任性，老年人买单何其不公平，任性的时候多为自己的父母想想吧！！！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,5,2020-03-25 08:22,iPhone客户端,,,,,普通用户
4486279037250416,IAcvJuqac,2142470583,DorisMeng_,#意大利疫情重灾区整整一代老年人病逝#PermiaamoreLDorisMeng_的微博视频,,意大利·佛罗伦萨,,意大利疫情重灾区整整一代老年人病逝,0,6,10,2020-03-25 08:22,iPhone客户端,,"http://f.video.weibocdn.com/KDrtVg10lx07BY5ivhsI0104120056i40E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726785193&ssig=XvzTzKj3Um&KID=unistore,video",,,普通用户
4486293129827509,IAcSsFeAd,6875837684,那我想不出名字啦,#意大利疫情重灾区整整一代老年人病逝#天哪……,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 09:18,能取好名的Android,,,,,普通用户
4486293092823311,IAcSpbQth,2145273742,嵩嵩眼里有星星,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差！,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:18,顶流top超话,,,,,黄V
4486293058248660,IAcSlyBQU,6357589899,格聂的格桑花,#意大利疫情重灾区整整一代老年人病逝#哎，天堂没有病痛,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 09:17,iPhone客户端,,,,,普通用户
4486293012390454,IAcSha1RI,6604568098,贩卖梦境选,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:17,吴宣仪老婆Android,,,,,黄V
4486293000006746,IAcSg01KO,5682173006,不二山楂丘,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",1,0,0,2020-03-25 09:17,山支大哥的女人,,,4486292648076299,,黄V
4486126728980297,IA8y4BGbv,2695442797,琥珀嘉嘉,#意大利疫情重灾区整整一代老年人病逝#这真的是巨大的损失，当然日本人不这么想。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:17,iPhone客户端,,,,,普通用户
4486126523418566,IA8xKelka,1749889921,RB荣荣,//@新浪视频:#意大利疫情重灾区整整一代老年人病逝#,,,新浪视频,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:16,HUAWEI P30,,,,,普通用户
4486126406674199,IA8xys0gn,6431401357,我真的超酷吖,#意大利疫情重灾区整整一代老年人病逝#这是要告诉年轻人，别努力了也别奉献了，再努力奉献再多等你老了国家都不会在意你，甚至要你给更年轻的人让出生的机会吗？人都会老的，老吾老以及人之老，一个能够放弃老人的国家是没有未来的。不能再创造价值的人就要被放弃，人心就是这么冷掉的,,,,意大利疫情重灾区整整一代老年人病逝,0,1,2,2020-03-24 22:15,Android,,,,,普通用户
4486278907315542,IAcvwuH6C,5857278362,星河Komorebi,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:21,HUAWEI nova 3,,,,,普通用户
4486278827968284,IAcvoxqUI,1908567493,眼科小超人老梁,#意大利疫情重灾区整整一代老年人病逝#意大利目前是全球疫情最惨重的国家。在过去的24小时，意大利新冠患者死亡743人，累计死亡6820人，动态死亡率9.9%！新增5259人，累计感染69176人，存量54030，重症3393人，每百万人口感染1144人，每百万人口死亡113人。西班牙和瑞士正在追赶，美国疫情大概在3周左右进入高峰期。图片SkyNews,,,,意大利疫情重灾区整整一代老年人病逝,47,120,2268,2020-03-25 08:21,,https://wx2.sinaimg.cn/large/71c26dc5gy1gd5v34s76vj20z00hignt.jpg,,,,金V
4486278592564935,IAcv1aLfV,5774129892,木子酱0722,#意大利疫情重灾区整整一代老年人病逝#意大利的医疗资源根本不够用，已经放弃确诊的老年人了,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 08:20,iPhone客户端,,,,,普通用户
