id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717676646367461,L7pQIqIsZ,5973820443,lonlyyyy啦,#老年人常见被诈骗套路有哪些#现在的诈骗真的花样百出🙏大家一定要提醒身边的老人警惕一点！！希望这种类型的综艺主题多一点，这样老人看到了也能多小心！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:13,,,,,,普通用户
4717676599712661,L7pQDEKHP,3147087751,LuoWeiHong9527,#老年人常见被诈骗套路有哪些#这个我可要好好说一说了，我家里老人就是因为被保健品和小恩小惠骗到了，一定要让他们清楚的认识到这些诈骗的套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:13,点评,,,,,普通用户
4717676466013175,L7pQqpeiH,7594134836,我要吃草莓2,#老年人常见被诈骗套路有哪些#看完爷爷奶奶们分享自己被骗到套路，我也是感到十分的吃惊，骗子们都是从日常生活中下手，才让老人家们放松警惕#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:13,nova7Pro你在焦点在,,,,,普通用户
4717676431674926,L7pQn71IW,3206216427,Yunshan0625,#老年人常见被诈骗套路有哪些#现在诈骗了，你们的套路简直太多了，都是小恩小惠假扮专家之类的，我们要从根源上杜绝他们呀#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:12,点评,,,,,普通用户
4717676365351069,L7pQgms3z,7370274318,有你的长夏·,#老年人常见被诈骗套路有哪些#让我想起了送鸡蛋老家每年都会有这种送鸡蛋免费换的活动，#忘不了农场为了宣传防诈有多拼#其实都是在骗人！！,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:12,点评,,,,,普通用户
4717676317905772,L7pQbxaEs,7469085555,肥喵进修版,#老年人常见被诈骗套路有哪些#这一期很有意义，老年人常见被诈骗套路好多，简直是防不胜防，这个对老年人有帮助#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:12,点评,,,,,普通用户
4717676205185077,L7pQ0lKSh,5033124371,陳氏Even,#老年人常见被诈骗套路有哪些#现在真是有很多这种诈骗套路啊，我记得我外婆当时就是被骗了买羊奶粉，还是要多关心老人啊#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:12,HarmonyOS设备,,,,,普通用户
4717676201771406,L7pQ07qP4,7587457722,猫咪打死你,#老年人常见被诈骗套路有哪些#现在各种各样的套路简直是太多了，让人防不胜防，最重要的就是好好的提高一下防诈意识，节目很有意义#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,vivo S7轻薄自拍旗舰,"https://wx2.sinaimg.cn/large/008hucmmly1gxo2qlv4ikj30mg0cndgp.jpg,https://wx3.sinaimg.cn/large/008hucmmly1gxo2qm7igkj30pb0e8jt1.jpg",,,,普通用户
4717676188665659,L7pPYAmkH,6017274745,美颜别惹我,#老年人常见被诈骗套路有哪些#这个宣传真的是很拼，尤其现在很多子女不在身边的空巢老人更容易上当受骗，所以我们要多抽时间关心老人的生活！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,点评,,,,,黄V
4717676183687039,L7pPYftan,2035995517,多吃香菜呐,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#快要过年了，骗子也会出来活动，希望大家都可以提高警惕，尤其是给自己的家中老人多一些提醒,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,点评,,,,,普通用户
4717676122081494,L7pPS8Juu,5269306373,爱吃栗子啦啦啦6,#老年人常见被诈骗套路有哪些#这个环节很暖心，给老人家接受了诈骗套路，确实要好好宣传，让更多老人家看到。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,nova7Pro你在焦点在,,,,,普通用户
4717676020368071,L7pPI1xKD,6251881629,银河战舰超酷,#老年人常见被诈骗套路有哪些#骗老人的套路特别多，每天都为我姥姥姥爷想着别被骗了，给他们各种普及防诈知识。。。哎#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,点评,,,,,普通用户
4717676008312486,L7pPGySsm,1916335100,阳光如同往惜,#老年人常见被诈骗套路有哪些#诈骗套路实在是太多了，让我看完之后就是一整个叹为观止，而且我感觉一些老人家也会瞒着子女#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,小米手机,,,,,普通用户
4717675979211305,L7pPDCEhr,5259201279,萨了个摩耶耶,#老年人常见被诈骗套路有哪些#不得不说现在何止是骗老人，骗年轻人的招式也很多！而且根本防不胜防！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,点评,,,,,普通用户
4717675961648913,L7pPC6UXn,7029928245,暴躁小王绝不暴躁_,#老年人常见被诈骗套路有哪些#忘不了农场真的太在用心了！努力宣传防诈骗知识给家里的爷爷奶奶！之前经常在银行看到有老人被拦住防止被骗#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:11,点评,,,,,普通用户
4717675940416169,L7pPA1Kgp,5735779250,吃饭睡觉赚钱养肉肉,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#不看不知道一看吓一跳啊！没想到老年人常见被诈骗套路这么多看来反诈防诈宣传还要多多宣传啊！！,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:10,iPhone客户端,,,,,普通用户
4717675874091650,L7pPthaqm,7228214230,贰叁事都是李,#老年人常见被诈骗套路有哪些#今天看忘不了农场好有感触啊，这些骗老人得手段花招真多，还是要提醒家里人时刻警惕呀#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:10,点评,,,,,普通用户
4717675693214175,L7pPbdu9x,7649417399,·不美不萌傲过你·,#老年人常见被诈骗套路有哪些#尤其是年关将至，越来越多的新型诈骗手段在我们的身边出现，我们要多关心家里的老人，以防被骗！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:09,点评,,,,,黄V
4717675673026781,L7pP9cHp3,2615628072,black冬雷震震,#老年人常见被诈骗套路有哪些#网购工具，自制药品，虚假讲座，养老保健，简直就是无孔不入的，可真得给家里老人提个醒呀#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:09,点评,,,,,普通用户
4717675567909303,L7pOYxbzp,7707085528,不要叫我漂亮姐姐耶,#老年人常见被诈骗套路有哪些#这个意识确实需要加强，因为有时候并不是贪便宜，有的就是善良被利用了，所以有时候还是要谨慎一点帮助别人#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:09,点评,,,,,普通用户
4717675538549215,L7pOVzS2z,7683653900,果茶浓浓jelly,#老年人常见被诈骗套路有哪些#现在很多骗子真的喜欢从老人下手，用亲切的语气说最假的话，所以确实应该要多科普防诈方法#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:09,点评,,,,,普通用户
4717675466725162,L7pOOsdwm,5908269002,蓝山我最爱你,#老年人常见被诈骗套路有哪些#以前是买什么自制保健品！现在就什么哪里存钱给的利息多！我们家这边被骗的老人还不少！！！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:09,iPhone客户端,,,,,普通用户
4717675421631039,L7pOK6Qj5,7727906063,是你想吃的糖炒栗子吗,#老年人常见被诈骗套路有哪些#不是说老人年纪大了，而是说他们对家人更加上心了，对自己的身体也是更加关照了，所以才会被一些理由给骗到#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:08,vivo S7轻薄自拍旗舰,https://wx4.sinaimg.cn/large/008qZvobly1gxo2neccosj30ks0bpmyd.jpg,,,,普通用户
4717675190943939,L7pOn3XyP,5777621148,蒸汽秋葵的哥哥,#老年人常见被诈骗套路有哪些#老年人被骗的套路可太多了，大多数老年人都人容易相信别人，别人给一些蝇头小利就上钩，把自己的积蓄拿出来投资#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:07,微博轻享版,https://wx4.sinaimg.cn/large/006j0jbSly1gxo2mg1fg8j310s0u00wd.jpg,,,,普通用户
4717675144286234,L7pOihZ2O,5590017025,Alan是最好的自己,#老年人常见被诈骗套路有哪些#这个非常值得很多人去防范，其实有时候不仅是老年人，像有的年轻人也会被骗，所以这个防范很重。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:07,iPhone客户端,,,,,普通用户
4717674217608358,L7pMNvVhs,6583993402,去更好的远方,#老年人常见被诈骗套路有哪些#针对老年人的养生骗局确实太多了，让人防不胜防，大家一定要和家里老人讲清楚那些套路，带他们一起看忘不了农场#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:04,点评,,,,,普通用户
4717673848507469,L7pMczHbf,6782921209,今天要努力早睡的苏苏,#老年人常见被诈骗套路有哪些#忘不了农场的这个反诈宣传太拼了，这样的良苦用心老宝贝们也是能够体会到的，大家也分享了自己见过的骗局，希望所有人都能够提高警惕啊#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:02,iPhone客户端,"https://wx4.sinaimg.cn/large/007p2rEZly1gxo2gvmf6hj31hc17in3n.jpg,https://wx2.sinaimg.cn/large/007p2rEZly1gxo2gw4fh0j31hc21u1kx.jpg,https://wx1.sinaimg.cn/large/007p2rEZly1gxo2gwj6p7j31hc12gtea.jpg",,,,普通用户
4717673348335427,L7pLoyYqn,6590725240,三分甜的芝芝莓莓,#老年人常见被诈骗套路有哪些#其实很多老年人被骗也是因为太寂寞了，被那些骗子的嘘寒问暖迷惑，我们年轻人也要多陪陪他们，别让他们觉得自己被社会抛弃了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 21:00,iPhone客户端,,,,,普通用户
4717672908461695,L7pKGzvgX,2687818891,花卷还是奶黄包,#老年人常见被诈骗套路有哪些#针对老年人的诈骗太可恨了，抓住老年人不希望生病给孩子添麻烦的心理卖给他们一些三无产品#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:58,点评,"https://wx3.sinaimg.cn/large/a034dc8bly1gxo2d0438aj21hc1hm7ni.jpg,https://wx3.sinaimg.cn/large/a034dc8bly1gxo2d0okijj21hc1mox0o.jpg,https://wx3.sinaimg.cn/large/a034dc8bly1gxo2cz1lxrj21hc1moqp0.jpg",,,,普通用户
4717672476183134,L7pJZpWvY,7612157435,大水怪周米粒儿,#老年人常见被诈骗套路有哪些#我要把这一集下载下来，在我们家循环播放看看以后家里的老人还因为人家送东西就去听课不#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:57,iPhone客户端,,,,,普通用户
4717672253625380,L7pJDfd7S,7727906063,是你想吃的糖炒栗子吗,#老年人常见被诈骗套路有哪些#一定带爷爷奶奶来学习这防诈骗的新鲜知识，避免爷爷奶奶们中了骗子们的套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:56,vivo S7轻薄自拍旗舰,,,,,普通用户
4717672124384308,L7pJqioyE,7583204011,巧克力和蛋糕脑袋,#老年人常见被诈骗套路有哪些#最常见的诈骗老年人的方式就是卖保健品了，还假借旅游的名义带他们出去开会什么的，手段防不胜防#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:55,iPhone客户端,"https://wx2.sinaimg.cn/large/008hclM7ly1gxo29rjf17j31hc1moaw9.jpg,https://wx2.sinaimg.cn/large/008hclM7ly1gxo29qvb67j31hc1mo1et.jpg,https://wx4.sinaimg.cn/large/008hclM7ly1gxo29q9kzrj31hc17iage.jpg",,,,普通用户
4717672049414152,L7pJiDv3a,6589281525,樱桃樱桃爱吃,#老年人常见被诈骗套路有哪些#我记得很多老年人最容易上的当就是养生，可能说到了年纪了吧，他们总是会对自己的身体更在乎一些#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:55,nova7Pro你在焦点在,"https://wx3.sinaimg.cn/large/007bVX8hgy1gxo29fmu9ij31hc1mo1es.jpg,https://wx3.sinaimg.cn/large/007bVX8hgy1gxo29glxaoj31hc1mo7qg.jpg",,,,普通用户
4717671964481687,L7pJaiNTh,5744556660,九丶sister,#老年人常见被诈骗套路有哪些#被骗的千姿百态，让老年人感受不同的方式，一定要多给他们普及！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:55,微博网页版,,,,,普通用户
4717671805881033,L7pIUoFVn,7608460484,简单的生活慢节奏,#老年人常见被诈骗套路有哪些#很多的骗局就是因为老年人防范意识比较弱，所以就专挑他们下手，这种节目大家都应该给家里的老年人看看#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:54,点评,,,,,普通用户
4717671616876624,L7pIBsQVi,7720587291,不闻烟火人间,#老年人常见被诈骗套路有哪些#现在的诈骗方式只有你想不到的，没有他们办不到的，科普防诈很重要，赶紧让父母也来看看这个节目#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:53,Redmi K40 Pro+,"https://wx3.sinaimg.cn/large/008quNrtgy1gxo27o2omej31hc21u1kx.jpg,https://wx3.sinaimg.cn/large/008quNrtgy1gxo27ogdk0j30n10zk11i.jpg",,,,普通用户
4717671553173673,L7pIvdjCh,5744556660,九丶sister,#老年人常见被诈骗套路有哪些#被骗的千姿百态，让老年人感受不同的骗子方式，一定要多给他们普及知识！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:53,微博网页版,https://wx1.sinaimg.cn/large/006gLzBGly1gxo2777hd9j30xh0zk7f5.jpg,,,,普通用户
4717671507823889,L7pIqwPlL,6072552738,山海和风月,#老年人常见被诈骗套路有哪些#忘不了农场这个防诈骗宣传太有用了，如果前几年有这个节目，我们家的老人也不会被骗吧。不过年轻人也应该多陪陪老人，别让他们因为与社会脱节而被别人忽悠#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:53,iPhone客户端,,,,,普通用户
4717671474529484,L7pInj0kc,1897145825,云妆依依z,#老年人常见被诈骗套路有哪些#真的很喜欢这个节目，非常的写实！尤其是当老年人他们随着年龄的增长，也是确实会被这个世界一些东西给诱惑，但是初始点总是好的#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:53,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/711425e1gy1gxo26xlgfij20xh0zkn6z.jpg,https://wx4.sinaimg.cn/large/711425e1gy1gxo270b7hpj20qk0zkwkd.jpg,https://wx2.sinaimg.cn/large/711425e1gy1gxo272yo1pj20u60zkn6p.jpg",,,,普通用户
4717671419742741,L7pIhESwZ,7606745214,花丛中的紫蝶,#老年人常见被诈骗套路有哪些#这确实是很真实的，就像我们平时生活中会遇到的事情一样，我觉得这种推广非常有意义老年人们也应该去看一下#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:52,点评,,,,,普通用户
4717671373349094,L7pIde3fE,7587524009,海盐的toge,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#看了今晚的忘不了，了解到好多诈骗老年人的套路啊，防不胜防啊，太震惊了,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:52,vivo S7轻薄自拍旗舰,https://wx4.sinaimg.cn/large/008hutBvly1gxo26nzqdtj30j60asdgg.jpg,,,,普通用户
4717671322488011,L7pI8arfd,6293422648,宰宰崽仔,#老年人常见被诈骗套路有哪些#老年人成了被骗重灾区，这很真实了，我家里不止一位老人被骗过，节目很有意义，对老人多一些关爱和耐心#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:52,点评,"https://wx1.sinaimg.cn/large/006RUyIUly1gxo242zv8ej30oa0zkwme.jpg,https://wx3.sinaimg.cn/large/006RUyIUly1gxo243d4tcj30n10zkait.jpg",,,,普通用户
4717671289983727,L7pI4FTdR,3796858464,浪里剧叨叨,#老年人常见被诈骗套路有哪些#不轻信、不透露、不转账、要报警！老人防诈骗三不一要原则总结的真好，很方便记忆#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:52,,https://wx3.sinaimg.cn/large/e24f7660ly1gxo267w1kpj21hc30m1kx.jpg,,,,黄V
4717671277401321,L7pI3v3q9,3089937875,诗意万千里,#老年人常见被诈骗套路有哪些#免费领鸡蛋，让他们为了鸡蛋而去听课，从而感受这样的神奇药品，结果啥都没用！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:52,微博网页版,,,,,普通用户
4717670988253094,L7pHAyD0q,7653073623,美景怡人心,#老年人常见被诈骗套路有哪些#老年人就是比较节省，所以看到一些便宜就想去占，但是这些恰恰就是诈骗的套路，太难了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:51,点评,,,,,普通用户
4717670987206297,L7pHAueGB,7587457722,猫咪打死你,#老年人常见被诈骗套路有哪些#忘不了农场很会宣传哦。而且我也建议年轻人多给家里人讲一讲这一方面#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:51,vivo S7轻薄自拍旗舰,"https://wx1.sinaimg.cn/large/008hucmmly1gxo251xpocj30ks0bpt9w.jpg,https://wx4.sinaimg.cn/large/008hucmmly1gxo252a1ihj30ii0afabk.jpg,https://wx4.sinaimg.cn/large/008hucmmly1gxo252rb5gj30pb0e8jt1.jpg",,,,普通用户
4717670963088393,L7pHycXqN,5493790745,·藏进月亮里·,#老年人常见被诈骗套路有哪些#老年人很容易被骗去买东西，感觉这种防诈骗宣传是必须要做的，应该加大力度#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:51,泡泡•Android,"https://wx4.sinaimg.cn/large/005ZNnW9ly1gxo24yprvaj30u60zkwp3.jpg,https://wx1.sinaimg.cn/large/005ZNnW9ly1gxo24yzyqoj30n10zkait.jpg",,,,黄V
4717670869765511,L7pHoEYsf,1032373337,跳起爱的华尔兹,#老年人常见被诈骗套路有哪些#神奇药品其是什么用都没有，结果把老年人骗的很相信，看着蛮真实的经历！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:50,微博网页版,,,,,普通用户
4717670869500081,L7pHoDRp7,7371871957,想给哪吒做红肚兜,#老年人常见被诈骗套路有哪些#给老年人科普防诈骗知识太有用了，而且用这种演戏的方式大家更能接受一点，通过复盘也清楚的看出了骗子的套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:50,iPhone客户端,"https://wx2.sinaimg.cn/large/0082TCEBly1gxo24kyvixj30n10zk47a.jpg,https://wx1.sinaimg.cn/large/0082TCEBly1gxo24kmftxj30oa0zkwmf.jpg,https://wx4.sinaimg.cn/large/0082TCEBly1gxo24k6dcaj30qk0zkwl3.jpg",,,,普通用户
4717670694389908,L7pH7iq0Y,6589280200,熊大熊大可爱,#老年人常见被诈骗套路有哪些#你能够看得出来，黄渤老师确实是花了很多时间去为了这些爷爷奶奶他们对这种套路更加的警惕，到底做出了多少的努力，老年人真的很容易受骗#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:50,nova7Pro你在焦点在,"https://wx1.sinaimg.cn/large/007bVWMUgy1gxo23u821kj31b2340b29.jpg,https://wx3.sinaimg.cn/large/007bVWMUgy1gxo23unmowj30n10zkqbp.jpg,https://wx3.sinaimg.cn/large/007bVWMUgy1gxo23v32laj30oa0zkahz.jpg",,,,普通用户
4717670656902497,L7pH3sXEB,7726274073,幸福的味道啊阿,#老年人常见被诈骗套路有哪些#实际上我觉得对老年人来讲，有很多方面还是更应该注意，就是说希望家里的孩子能够多多关心一下老年人#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,1,2021-12-23 20:49,HUAWEI Mate 40 Pro,,,,,普通用户
4717670610240718,L7pGZ10Cy,6589282297,小明小明小可爱,#老年人常见被诈骗套路有哪些#就是说真的很喜欢黄渤老师的做法，就是真的为了让更多的爷爷奶奶他们对这个世界上面一些套路多一些警惕的存在#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:49,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/007bVXkJgy1gxo23h80mlj30zj2awkaz.jpg,https://wx3.sinaimg.cn/large/007bVXkJgy1gxo23hrtbtj30oz0zkaiv.jpg,https://wx1.sinaimg.cn/large/007bVXkJgy1gxo23iffwdj30u60zkdpe.jpg",,,,普通用户
4717670542346047,L7pGS9Qjt,7586738923,屁屁的one,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#看了今晚的忘不了，真的被老年人常见被诈骗的套路给震惊，确实是一个非常有意义的节目，相信大家都跟我一样深有体会,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:49,vivo S7轻薄自拍旗舰,https://wx1.sinaimg.cn/large/008hrbmPly1gxo237uqm4j30ks0bpt9w.jpg,,,,普通用户
4717670417828351,L7pGFwQvJ,7618794262,艾意涌上心头,#老年人常见被诈骗套路有哪些#这种情况真的太多了，也希望老年人们可以好好的保持警惕，不要轻易的就陷入各种各样的套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:49,点评,"https://wx4.sinaimg.cn/large/008jBGqqly1gxo22o3snrj30oa0zkdjv.jpg,https://wx3.sinaimg.cn/large/008jBGqqly1gxo22p4ka6j30u01xywog.jpg,https://wx4.sinaimg.cn/large/008jBGqqly1gxo22pq0ahj315m0u0n2h.jpg",,,,普通用户
4717670354131232,L7pGzhkIM,7523638849,乘风破浪的小豆豆,#老年人常见被诈骗套路有哪些#我妈就被那些卖保健品的骗了好几万，当时是怎么说都不听，就一门心思的相信那些人，真应该早点让她看到这个节目啊#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:48,iPhone客户端,,,,,普通用户
4717670245863857,L7pGooBsl,7716671875,偷喝一杯旺仔牛奶,#老年人常见被诈骗套路有哪些#喜欢这一期的节目，非常的有意义，老年人常见被诈骗套路好多，简直是防不胜防#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:48,iPhone客户端,,,,,普通用户
4717670198940555,L7pGjBvQv,5577679106,纯夏尔乐,#老年人常见被诈骗套路有哪些#节目也太不容易了，还专门请来的演员，什么神奇药品什么假扮专家一套接着一套，厉害了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:48,点评,"https://wx3.sinaimg.cn/large/0065tn8ely1gxo21t2urkj30u01zetjm.jpg,https://wx1.sinaimg.cn/large/0065tn8ely1gxo21tgij2j30g20m8wga.jpg",,,,普通用户
4717670181634112,L7pGi6R6E,3805125275,冬去春来转眼又一年,#老年人常见被诈骗套路有哪些#提前熟悉骗子的方式，去帮忙测试一下老年人的内存，从而不让他们被骗！才正确。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:48,微博网页版,,,,,普通用户
4717669931288173,L7pFT5p6Z,1847513107,娱君初相识,#老年人常见被诈骗套路有哪些#最常见的就是那些打着养生旗号的骗局了吧，不是送面条就是送鸡蛋，慢慢的获取老年人的信任#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:47,,"https://wx1.sinaimg.cn/large/6e1ed013ly1gxo20npuffj20u60zkn7r.jpg,https://wx4.sinaimg.cn/large/6e1ed013ly1gxo20ojkjrj20oz0zkk1i.jpg,https://wx4.sinaimg.cn/large/6e1ed013ly1gxo20p213mj21c13407wh.jpg,https://wx1.sinaimg.cn/large/6e1ed013ly1gxo20mdxjpj21b2340b29.jpg",,,,黄V
