id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535595802824064,JeW0AbQFq,5658135233,大连治安,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,1,1,2020-08-08 10:29,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
4535582938897414,JeVFPBkCG,2139684615,文明成都,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,5,2,1,2020-08-08 09:38,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,
4535595513157033,JeW07dfhT,2748542932,一休哥2012在路上,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 10:28,iPhone客户端,,,4535582938897414,,普通用户
4535595235803540,JeVZFolLu,2039296051,濮阳早报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。③@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,1,4,2020-08-08 10:27,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
4535595005647695,JeVZinHdR,5632161507,望谟检察,#望检分享#独居老人需要更多关爱【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗@星视频L星视频的微博视频,,,星视频,"望检分享,独居老人对着监控和孙女分享日常",0,13,6,2020-08-08 10:26,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
4535593776979646,JeVXjthIW,5873139785,湖南政法,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 10:21,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
4535591435770995,JeVTxodiz,2120274727,益阳日报社,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 10:12,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
4535588403021707,JeVOEcG5d,1975995305,西安晚报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,3,2,22,2020-08-08 10:00,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243137&ssig=3KvLgfS4HE&KID=unistore,video",,,蓝V
4535588399093759,JeVODC9Hx,1912715061,930老友记,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。#930新闻眼#L星视频的微博视频,,,,"独居老人对着监控和孙女分享日常,930新闻眼",0,0,0,2020-08-08 10:00,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243137&ssig=3KvLgfS4HE&KID=unistore,video",,,蓝V
4535588050704161,JeVO52Xbr,1131438001,哎呀来喂鱼了,#北京奥运12年##独居老人对着监控和孙女分享日常#是年级大了吗看到这种就不由自主的流泪了08年奥运会的时候是初中的暑假吧坐着坐家里吃着零食看着比赛等我爸妈回来吃饭都12年过去了现在今天没有暑假了也不能在家安心吃着零食看着电视了不知道下个12年我会在干嘛希望那时至少可以安心在家陪我爸妈坐着看看电视,,,,"北京奥运12年,独居老人对着监控和孙女分享日常",0,0,4,2020-08-08 09:58,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/43705fb1ly1ghj66zpm77j20jg0jg3yj.jpg,,,,普通用户
4535587003181956,JeVModlLS,1718259005,浙江之声,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频（凤凰周刊）,,,星视频,独居老人对着监控和孙女分享日常,1,2,7,2020-08-08 09:54,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243137&ssig=3KvLgfS4HE&KID=unistore,video",,,蓝V
4535586822819818,JeVM6bPyW,1750353854,陕西交通广播,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,5,2020-08-08 09:53,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243137&ssig=3KvLgfS4HE&KID=unistore,video",,,蓝V
4535585488246526,JeVJWyBiu,3545864881,蚌埠新闻联播,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（凤凰周刊）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 09:48,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243137&ssig=3KvLgfS4HE&KID=unistore,video",,,蓝V
4535585228721882,JeVJwAAXw,5861516507,成都天府新区文明汇,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 09:47,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,蓝V
4535584984409017,JeVJ8iuZb,2557173891,IT互联网冲浪,#互联网#【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。星视频L星视频的微博视频,,,,"互联网,独居老人对着监控和孙女分享日常",1327,1331,1397,2020-08-08 09:46,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,普通用户
4535584985712490,JeVJ8nY4W,5510786388,是管管儿,#独居老人对着监控和孙女分享日常#突然很想奶奶奶奶对我很好很好，每次假期都必然要让我回老家住几天，小时候我也很粘奶奶，可是后来渐渐的开始不愿意呆在一起，觉得奶奶很烦，因为总是要问这问那，也很久没有回家住了。其实现在长大一些了，我知道奶奶问我手机短信怎么删，怎么照相，让我帮着存电话号码，其实都是想跟我多说说话突然很想奶奶，我知道她肯定又在家里给我晒了地瓜干，包好豌豆包，准备下很多很多好吃的。我还记着端午节的时候她说给我留了粽叶要等我回家一起包粽子，然而这个愿望到现在还没有实现,,青岛,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 09:46,iPhone客户端,,,,,普通用户
4535584930925468,JeVJ33SKU,1960601312,多彩贵州网,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。via.L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,1,3,2020-08-08 09:46,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,蓝V
4535583344955344,JeVGukN6U,3258212312,热点贵州,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 09:39,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,黄V
4535582561406373,JeVFe5TRr,5241401683,阿呱zy,#独居老人对着监控和孙女分享日常#我的奶奶昨天晚上10点多还在和我打电话问候我最近的生活状况，问我工作怎么样，问我吃的好不好，问我什么时候回家看看，其实明明就很近的距离，却因我的工作晚班，懒惰而没有回家，想了想，等学习结束，我就回家吃奶奶做的“奶奶觉得你饿牌”煎饺,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 09:36,小米6X 拍人更美,,,,,普通用户
4535582342252182,JeVES9rTw,1866863440,阿里巴巴公益,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,1,4,26,2020-08-08 09:35,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,蓝V
4535582153515873,JeVEzeKDD,3195647907,青岛文明网,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,34,23,127,2020-08-08 09:35,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243138&ssig=j6%2BijuZgdZ&KID=unistore,video",,,蓝V
4535579944163932,JeVB0htec,3422616782,广汉融媒,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。（成都商报）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 09:26,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243140&ssig=k6pu2tz9g2&KID=unistore,video",,,蓝V
4535578831882799,JeVzd7TNJ,1267454277,凤凰周刊,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,139,147,3266,2020-08-08 09:22,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243140&ssig=k6pu2tz9g2&KID=unistore,video",,,蓝V
4535578723090858,JeVz2cY4y,1843525180,我书架上的圣贤,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,吉安·安福,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 09:21,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243140&ssig=k6pu2tz9g2&KID=unistore,video",,,黄V
4535578333282973,JeVypdM3b,1272214722,昕飞扬1996,飞扬昕语超话每个人都会老去，都会成为越来越孤单的存在。【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,3,2020-08-08 09:20,飞扬昕语超话,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243140&ssig=k6pu2tz9g2&KID=unistore,video",,,黄V
4535578115440974,JeVy3mPrE,3876521600,环京津新闻网,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（视频来源：星视频）L环京津新闻网的微博视频,,,,独居老人对着监控和孙女分享日常,0,1,1,2020-08-08 09:19,微博视频号,,"http://f.video.weibocdn.com/AS2s3thVlx07Ft4kY6OQ01041200jVQV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243140&ssig=4XVrGb%2BD6I&KID=unistore,video",,,蓝V
4535577821057230,JeVxA4r26,3222735304,燕赵都市报冀东版官微,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！L星视频的微博视频via.燕赵都市报,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 09:18,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535575111797163,JeVtd7xwv,2114894732,虎座鸟,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,武穴,星视频,独居老人对着监控和孙女分享日常,0,0,3,2020-08-08 09:07,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535574524076460,JeVsgh6tm,2635759011,福州生态环境,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 09:04,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535574323799724,JeVrWfWtS,2158776861,石家庄交通广播,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 09:04,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,普通用户
4535574012108236,JeVrr8QrO,5993531560,中新经纬,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,173,149,2510,2020-08-08 09:02,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535573153323372,JeVq3dWyM,3335089934,文明西安,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 08:59,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
