id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028810413572768,Oc5upeZri,2823776192,王故里,外卖群体里面应该是隐藏技能最多的群体了吧，以前有程序员，要不是助老摊还不知道竟然有理发师，一个个平时都藏着掖着爱心活动技能满满啊。#重庆外卖小哥义务为社区老人理发#，能利用空闲时间参加街道工会的活动，这群外卖小哥真的是闪闪发光啊，重庆这个不亏是“全国工人先锋号”获奖外卖站点，太优秀了。,,,,重庆外卖小哥义务为社区老人理发,5,35,28,2024-04-30 10:48,vivo X Fold3 Pro,"https://wx2.sinaimg.cn/large/a84f67c0ly1hp8o0by22ij20u0118afy.jpg,https://wx4.sinaimg.cn/large/a84f67c0ly1hp8o0czxwxj20v90h5q64.jpg,https://wx1.sinaimg.cn/large/a84f67c0ly1hp8o0dmgd7j20v90hignd.jpg",,,,红V
5028809860191227,Oc5tw0NKj,7760052289,莱州融媒,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:46,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984460&ssig=bHmoiuxy5L&KID=unistore,video",,,蓝V
5028809724136157,Oc5tihm0d,1736068007,DV现场,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了小小的摊位：理发摊、读报摊、游戏摊……站长谭经望说：“骑手们卧虎藏龙，我们经常参加街道工会组织的活动，正好骑手们可以施展下各自的本领。”在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,1,6,2024-04-30 10:45,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984460&ssig=bHmoiuxy5L&KID=unistore,video",,,蓝V
5028809323839748,Oc5sEg6Tq,1969030412,哈侠,#重庆外卖小哥义务为社区老人理发#重庆这个地方我去过很多次，这是我很喜欢的城市，刚看到一个新闻“重庆市渝中区石油路街道外卖站点的骑手们，趁着下午空闲时间在社区养老院内支起了摊位进行助老活动“，五一表彰大会上，石油路街道站点荣获“全国工人先锋号”。这些骑手，都来自各行各业，虽然不再从事原来的工作，但是掌握的本领却依旧可以发光发热！他们利用空闲时间参与街道工会的助老活动，跑单的同时，也能心系社区，参与助老，用爱心温暖他人，这份爱心传递不仅带来了温暖，更让骑手们在奉献中找到了自己的个人价值，成为社区的闪亮之星！很感动，很振奋人心，很有能量！,,,,重庆外卖小哥义务为社区老人理发,37,37,49,2024-04-30 10:43,微博网页版,"https://wx2.sinaimg.cn/large/755d050cgy1hp8nvp1y1gj221c1e8aqj.jpg,https://wx3.sinaimg.cn/large/755d050cgy1hp8nvrb56ej223s1dcqeu.jpg,https://wx3.sinaimg.cn/large/755d050cgy1hp8nvub6d6j22541fck80.jpg",,,,金V
5028809082407217,Oc5sga6e5,5889176960,猫猫指挥营,#重庆头条#【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,"重庆头条,重庆外卖小哥义务为社区老人理发",0,1,0,2024-04-30 10:42,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,黄V
5028808984366031,Oc5s6ijNR,6890796357,日照日报官博,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了小小的摊位：理发摊、读报摊、游戏摊……站长谭经望说：“骑手们卧虎藏龙，我们经常参加街道工会组织的活动，正好骑手们可以施展下各自的本领。”在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,2,2,3,2024-04-30 10:42,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,蓝V
5028808942422359,Oc5s2aaaj,1890552253,济南狂飙小强,#重庆头条#【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,"重庆头条,重庆外卖小哥义务为社区老人理发",0,1,0,2024-04-30 10:42,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,黄V
5028808832846327,Oc5rRbWsv,3094290237,谯华,#重庆外卖小哥义务为社区老人理发#这是发生在我们大重庆的真实故事：渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了理发摊、读报摊、游戏摊……据说在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。外卖小哥无所不能，能人辈出，出彩重庆人呀！我们都是平凡的普通人，但总有些人利用自己的特长额外发光发热，让这个社会很有温度，让重庆这个城市更有人间烟火气。,,重庆,,重庆外卖小哥义务为社区老人理发,11,20,40,2024-04-30 10:41,吃瓜积极分子,"https://wx1.sinaimg.cn/large/b86f1f3dgy1hp8nth376lj22jg1fgdww.jpg,https://wx2.sinaimg.cn/large/b86f1f3dgy1hp8ntg2rasj224o1hywv8.jpg",,,,红V
5028808572273396,Oc5rr9xpG,1557605344,山东商报,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了小小的摊位：理发摊、读报摊、游戏摊……站长谭经望说：“骑手们卧虎藏龙，我们经常参加街道工会组织的活动，正好骑手们可以施展下各自的本领。”在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:40,橙叽HarmonyOS设备,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,蓝V
5028808479999762,Oc5rhFXou,5393380771,北京人不知道的那点事儿,#重庆头条#【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,"重庆头条,重庆外卖小哥义务为社区老人理发",0,1,0,2024-04-30 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,黄V
5028807948108160,Oc5qqy1iM,5875912733,我们都是追风少年,#重庆头条#【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,"重庆头条,重庆外卖小哥义务为社区老人理发",0,1,0,2024-04-30 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,黄V
5028807856098598,Oc5qhpAwu,6243287793,济南大泉城,#重庆头条#【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,"重庆头条,重庆外卖小哥义务为社区老人理发",0,2,0,2024-04-30 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,黄V
5028807430115126,Oc5pB0tWS,3947832381,欧潭融媒,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:36,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984461&ssig=OXEGE40jt6&KID=unistore,video",,,蓝V
5028806743819130,Oc5oug1wS,3947832381,欧潭融媒,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
5028804848256530,Oc5lqyDTQ,1698857957,海峡都市报,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了小小的摊位：理发摊、读报摊、游戏摊……站长谭经望说：“骑手们卧虎藏龙，我们经常参加街道工会组织的活动，正好骑手们可以施展下各自的本领。”在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,1,0,2024-04-30 10:26,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
5028804098003268,Oc5kdxA0Y,1796087453,荔枝新闻,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,1,0,4,2024-04-30 10:23,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
5028803527314739,Oc5jiuGTF,2377587254,中国网财经,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了小小的摊位：理发摊、读报摊、游戏摊……站长谭经望说：“骑手们卧虎藏龙，我们经常参加街道工会组织的活动，正好骑手们可以施展下各自的本领。”在最近刚刚结束的五一表彰大会上，石油路街道站点还获颁“全国工人先锋号”。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:20,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
5028801692303837,Oc5gl9FkF,2175686497,济南日报,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频 ,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:13,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
5028798267921178,Oc5aOxeEW,1420157965,上游新闻,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,34,30,142,2024-04-30 10:00,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984463&ssig=W5sCFo5rLg&KID=unistore,video",,,蓝V
