id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615151120813484,K6m9i3pCI,6974492773,退堂鼓表演永动机,#315晚会提醒老人慎用手机清理类软件#我爷当初就有一个这种软件，他跟我说内存老是不够，我给他删了好多没用APP和这个清理垃圾的真的是一直跳出来，还引导下载软件，一不小心就下载一个。,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:13,朱一龙的小笼包,,,,,普通用户
4615112206585963,K6l8wrDjd,2401737737,融资中国,【#315晚会提醒老人慎用手机清理类软件#，#手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@央视财经L央视财经的微博视频,,,央视财经,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,1,2021-03-15 20:39,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615112142357773,K6l8q9TmB,2851131640,警花说,#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,3,14,2021-03-15 20:39,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,黄V
4615112134230791,K6l8phKCz,1638782947,新浪财经,#315晚会提醒老人慎用手机清理类软件#【#315晚会#曝光“老人手机里的安全陷阱”手机管家pro等被点名】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。O315晚会提醒老人慎用手机清理类软件清理软件将老人推向诈骗深渊L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,315晚会",16,30,89,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615112130827218,K6l8p3tce,1918021250,东方网,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,0,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615112093336543,K6l8ldZZd,1668589317,大众新闻-半岛都市报,#天天315半岛维权微力量#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"天天315半岛维权微力量,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,2,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615112084687868,K6l8kjFwM,1642634100,新浪科技,#微博315#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频O提醒老人慎用手机清理类软件！央视315点名“手机管家Pro”等App,,,,"微博315,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",6,9,29,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615112071577996,K6l8j6Cvy,1717833412,华商报,【#315晚会提醒老人慎用手机清理类软件#手机清理类软件将老人推向诈骗深渊】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,315晚会提醒老人慎用手机清理类软件,3,5,5,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615111921370383,K6l845KuX,1974561081,网易财经,【#315晚会提醒老人慎用手机清理类软件#，#手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",2,4,7,2021-03-15 20:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428128&ssig=4vujbcmiy%2F&KID=unistore,video",,,蓝V
4615126776546992,K6lw1rtaE,6130746582,添福苗苗,#315晚会提醒老人慎用手机清理类软件#我姥姥姥爷手机有好多这类广告,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 21:37,HUAWEI P20,,,,,普通用户
4615126684535074,K6lvSj1Mm,2171757642,浙江新闻频道,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-15 21:36,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428110&ssig=il6Bq9fdar&KID=unistore,video",,,蓝V
4615126621356562,K6lvM5GU2,5993029787,橙味啵丝的柠汐,#315晚会提醒老人慎用手机清理类软件#,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 21:36,前后2000万 OPPO R11s,,,,,普通用户
4615126613495756,K6lvLeFpa,5861184617,搞机少女,#315晚会提醒老人慎用手机清理类软件#所以安卓手机里你认为哪家的广告最多？,,,,315晚会提醒老人慎用手机清理类软件,6,144,323,2021-03-15 21:36,,https://wx4.sinaimg.cn/large/006oEVRLly1gokx21c864j309b08tt9a.jpg,,,,红V
4615126416364563,K6lvrqHIf,2935596467,阿喵的减肥碎碎念,#315晚会提醒老人慎用手机清理类软件#我妈就不一样了，她会嫌弃手机变卡，绝对不允许手机出现任何一个她不认识的软件,,,,315晚会提醒老人慎用手机清理类软件,0,0,1,2021-03-15 21:35,Redmi 10X 全芯超越,,,,,普通用户
4615126239676119,K6lv9EBcr,1749990115,北京青年报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",7,11,31,2021-03-15 21:35,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428110&ssig=il6Bq9fdar&KID=unistore,video",,,蓝V
4615126194328979,K6lv5iaaf,7245566368,金斯伯格涨了一斤肉,#315晚会提醒老人慎用手机清理类软件#妈的给我奶奶装了个拼多多然后一大坨软件出来了最后无奈给她换了苹果,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 21:34,2222222iPhone客户端,,,,,普通用户
4615140366622203,K6lRWrMJJ,6212523282,子弹最后一颗留给我,#315晚会##一分钟看完315晚会#【2021年央视3·15曝光问题及涉事公司汇总】1、科勒卫浴、宝马等商店安装人脸识别摄像头：科勒公司(未上市)，宝马汽车ADR(美股)；2、招聘平台简历给钱可随意下载：前程无忧(美股)，同道猎聘(港股)，智联招聘(已退市)；3、手机清理软件的困扰：快玩科技(厦门)有限公司，上海移卓网络科技有限公司(均未上市)；4、360搜索、UC浏览器虚假医药广告：三六零(A股)、阿里巴巴(美股、港股)；5、瘦肉精羊被爆流向多地：河北青县养殖户违规添加瘦肉精，未提及具体企业；6、废旧钢筋一夜翻新，黑心钢筋流入工地：广东开盛钢铁实业有限公司(未上市)；7、名表维修：手表原封不动躺一夜，几千元维修费就到手，未提及具体企业；8、福特汽车变速箱生锈内幕，设计存缺陷却坑消费者：福特公司(美股)；9、英菲尼迪变速箱故障频发，4S店要求车主签不平等协议：东风汽车(A股)。#315晚会##智联招聘前程无忧猎聘售卖简历##315晚会提醒老人慎用手机清理类软件##科勒卫浴人脸识别摄像头##360搜索UC浏览器虚假医疗广告##国际消费者权益日##多家知名商店安装人脸识别摄像头##315晚会揭名表维修内幕##福特英菲尼迪变速箱##315晚会揭名表维修内幕#L千层雪话事人的微博视频,,,,"315晚会,一分钟看完315晚会,智联招聘前程无忧猎聘售卖简历,315晚会提醒老人慎用手机清理类软件,科勒卫浴人脸识别摄像头,360搜索UC浏览器虚假医疗广告,国际消费者权益日,多家知名商店安装人脸识别摄像头,315晚会揭名表维修内幕,福特英菲尼迪变速箱",0,0,0,2021-03-15 22:31,微博视频号,,"http://f.video.weibocdn.com/23GTKsVSlx07L7fM5FNK01041200632W0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428132&ssig=LA5UmRT8Fo&KID=unistore,video",,,普通用户
4615140337262336,K6lRTutgs,1804962434,正能量主播天窗,#315晚会提醒老人慎用手机清理类软件#不光是一些垃圾软件，现在很多老年人看电视都喜欢看购物频道，然后打电话购买，结果还是中了计。网购有疯陷。,,成都,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 22:31,荣耀X10Max 5G,,,,,黄V
4615140265691807,K6lRMnSHl,7199208664,青海戒毒,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】,,,,"深夜有料,315晚会提醒老人慎用手机清理类软件",0,0,13,2021-03-15 22:30,华为Mate30E Pro 5G,,,4615132506756848,,蓝V
4615140215887800,K6lRHoHGw,5615670364,thelastsweet,#315晚会提醒老人慎用手机清理类软件#骗老人的真的没有心,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 22:30,微博轻享版,,,,,普通用户
4615288975001924,K6pJDkZec,5199709563,榆林检察,#315晚会#【昨晚，他们都被曝光了！】多家知名商店安装人脸识别摄像头；；360搜索UC浏览器投虚假医药广告；河北养羊大县又见瘦肉精；智联招聘前程无忧猎聘售卖简历；手表小病大修成行业通病，原封不动躺一夜，几千维修费就到手；英菲尼迪变速箱故障频发，车主被迫签封口协议…戳图↓别再上当！扩散给更多人！#315晚会提醒老人慎用手机清理类软件#（中国新闻网）,,,,"315晚会,315晚会提醒老人慎用手机清理类软件",2,3,2,2021-03-16 08:21,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/005FTrZhly1golfq6tgatj30j60j6n03.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1golfq750sej30j60j6dis.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1golfq7grqdj30j60j641m.jpg,https://wx4.sinaimg.cn/large/005FTrZhly1golfq7u0cqj30j60j6n03.jpg,https://wx4.sinaimg.cn/large/005FTrZhly1golfq81fb3j30j60j676x.jpg,https://wx4.sinaimg.cn/large/005FTrZhly1golfq89k23j30j60j6acp.jpg,https://wx3.sinaimg.cn/large/005FTrZhly1golfq8k2ywj30j60j6whd.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1golfq8se8tj30j60j6q62.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1golfq92immj30j60j6q5m.jpg",,,,蓝V
4615288811422931,K6pJn5Yav,5572134691,贵港网警,#网络安全#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】#早安#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@央视财经L央视财经的微博视频,,,央视财经,"网络安全,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,早安,315晚会",5,33,14,2021-03-16 08:21,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428136&ssig=OJoUtpW51D&KID=unistore,video",,,蓝V
4615288660689247,K6pJ82TiT,1735882701,深圳公安,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",2,2,41464,2021-03-16 08:20,小可爱的iPhone客户端,,,4615111576918347,,蓝V
4615288630545592,K6pJ52hVS,7427470175,imnekomaru,【#315晚会#回顾】①#多家知名商店安装人脸识别摄像头#，微博正文②#智联招聘猎聘平台大量简历流向黑市#微博正文③#315晚会提醒老人慎用手机清理类软件#微博正文④315晚会曝“搜索之病”#360搜索医药广告造假链条#微博正文⑤#瘦肉精羊流向多地#微博正文⑥315晚会揭#废旧钢筋黑色产业链#微博正文⑦#315晚会揭名表维修内幕#微博正文⑧这款#福特汽车变速箱生锈内幕#微博正文⑨这款#英菲尼迪变速箱故障频发#微博正文,,,,"315晚会,多家知名商店安装人脸识别摄像头,智联招聘猎聘平台大量简历流向黑市,315晚会提醒老人慎用手机清理类软件,360搜索医药广告造假链条,瘦肉精羊流向多地,废旧钢筋黑色产业链,315晚会揭名表维修内幕,福特汽车变速箱生锈内幕,英菲尼迪变速箱故障频发",0,1,0,2021-03-16 08:20,K30 至尊纪念版,,,,,普通用户
4615288558978571,K6pIXBFJF,1497087080,羊城晚报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频（央视财经）,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",2,1,2,2021-03-16 08:20,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428136&ssig=OJoUtpW51D&KID=unistore,video",,,蓝V
4615288404053369,K6pIIh0sV,5658135233,大连治安,#315晚会提醒老人慎用手机清理类软件#,,,,315晚会提醒老人慎用手机清理类软件,0,1,41464,2021-03-16 08:19,HUAWEI Mate 10 Pro,,,4615111576918347,,蓝V
4615288194862993,K6pInkp5n,6478905069,无限灿烂的我,#315晚会提醒老人慎用手机清理类软件#，平时你的父母喜欢用手机做什么？#老年人沉迷手机怎么办#O网页链接,,,,"315晚会提醒老人慎用手机清理类软件,老年人沉迷手机怎么办",0,0,0,2021-03-16 08:18,iPhone客户端,,,,,普通用户
