id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869424929049107,Mt83GBY5l,3749874085,慢速剧集,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424929050360,Mt83GBYpy,6159627712,初笑视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424929308804,Mt83GD3E0,6165086538,小新文娱,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734672&ssig=S3sqz4sGLP&KID=unistore,video",,河南,普通用户
4869424727725848,Mt83mwpQs,7784038345,可可小礼,#老年人都开始直播相亲了#这样的直播间好欢乐呀，不得不说这些老年人还挺多才多艺的，忍不住点赞了啊#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:06,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869424564404425,Mt836itN7,7750431797,光特曼的光,#老年人都开始直播相亲了#现在老年人也是可以有追求自己幸福的权利了吧，通过这样的方式也是让他们更多的展示自己的风采。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:05,OPPO A93s 5G,,,,安徽,普通用户
4869424462958348,Mt82WcpBi,7784343858,叶一问Oh,#老年人都开始直播相亲了#老年人都开始直播相亲了，不得不感叹现在高科技的发达呀，不过这些老年人还挺时尚的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:05,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008uOjrcly1hb46sc64jkj30b40b4dg4.jpg,,,安徽,普通用户
4869424458760646,Mt82VAL2K,6329121296,爱追爱看,#老年人都开始直播相亲了#哈哈哈！！！云爸爸直播间的爸爸们都有许多的才艺，厨艺，刀功，甜交谊舞、拉二胡等。单身的爸爸们不仅能歌善舞，颜值也是杠杠滴#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:05,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/006Uklzyly1hb46rn8h08j30pv0pv0wn.jpg,https://wx3.sinaimg.cn/large/006Uklzyly1hb46rsdqknj30o90o9dk5.jpg",,,河南,黄V
4869424139734854,Mt82pEQtM,3025096753,沉迷综艺的小猴子,#老年人都开始直播相亲了#云爸爸直播间的爸爸们都有许多的才艺，厨艺刀功、甜交谊舞、拉二胡等才艺。好厉害啊，爸爸们不仅能歌善舞颜值也是非常帅滴，希望可以相亲成功#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:04,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/b44f5031ly1hb46opv6e0j20pv0pv788.jpg,https://wx3.sinaimg.cn/large/b44f5031ly1hb46ovlryfj20o90o9aee.jpg",,,河南,黄V
4869424034873842,Mt82fkrUm,1654479192,梦晴视频,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸在昨天情人节中为老年人安排直播相亲，直播间的单身爸爸们能歌善舞爸爸们都好厉害呀,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:03,荣耀8X,,,,河南,普通用户
4869423989002508,Mt82aBLXK,7787422379,青青草原天路200710,#老年人都开始直播相亲了#各位云爸爸玩的好开心，一定要找到另一半，隔着屏幕都感觉到大家的热情了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:03,HUAWEI P30 Pro,,,,江苏,普通用户
4869423766439978,Mt81Or1kC,6132501819,追剧少女小桃桃,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#老年人都开始相亲啦！这相亲方式也太卷了，拉二胡、秀刀工、跳舞，只有你想不到的，没有叔叔们做不到的，真的有被叔叔们给可爱到哎,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:02,Redmi Note 11 5G,https://wx1.sinaimg.cn/large/006H1lRFly1hb46pgardvj30j60is41z.jpg,,,河南,普通用户
4869423708766724,Mt81IAMCM,7784474112,冰糖葫芦排骨汤,#老年人都开始直播相亲了#希望更多的老年人都能加入进来，老年生活都能开开心心的，为你们加油#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:02,HUAWEI P30 Pro,,,,江苏,普通用户
4869423640351326,Mt81C1toy,6171609727,追剧少女可可多,#老年人都开始直播相亲了#老年人也开始直播相亲啦！云爸爸直播间为单身爸爸们举办相亲大会！被问到做过最浪漫的事是什么“其实我真是不懂浪漫，但是我会用一颗真心对她好”有被可爱到呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:02,Redmi Note 11 5G,https://wx4.sinaimg.cn/large/006JFrCnly1hb46oxrr7kj30o90o9dk5.jpg,,,河南,普通用户
4869423490403003,Mt81n1GQ3,6137755620,追剧少女小憨包,#老年人都开始直播相亲了#云爸爸直播间的爸爸们才艺好多啊！厨艺刀功、甜交谊舞、拉二胡等才艺。单身的爸爸们不仅能歌善舞颜值也是很棒！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:01,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/006HnoColy1hb46oau5xcj30o90o9gpx.jpg,https://wx4.sinaimg.cn/large/006HnoColy1hb46ob7qbhj30ql0p5n0p.jpg",,,河南,普通用户
4869423385806613,Mt81comz3,7788141978,白色的紫晶之恋恋,#老年人都开始直播相亲了#感觉到大家的热情了，只要开心，这件事情就很有意义#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:01,HUAWEI P30 Pro,,,,江苏,普通用户
4869423376892334,Mt81bsV0G,6388143454,教父娱乐网,#老年人都开始直播相亲了#云爸爸开始带着叔叔们来相亲啦！大家展示各种各样的才艺，真的非常有诚意呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:01,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/006YjZVQly1hb46ntpdz1j30ql0p5n0o.jpg,https://wx2.sinaimg.cn/large/006YjZVQly1hb46nu0hogj30o90o978j.jpg",,,,蓝V
4869423163245390,Mt80QdCh0,7784344259,是人间四月的天呀,#老年人都开始直播相亲了#感觉也是非常有创意的一件事情了吧，可以为老年人带来更多幸福的机会和乐而不为呢。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:00,小米11 青春版,,,,安徽,普通用户
