id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858983074766287,MoKpZjZVB,6632969907,西西今天早睡了吗i,#中国已逼近中度老龄化#毕竟是35岁都嫌老的地方,,,,中国已逼近中度老龄化,0,0,13,2023-01-17 19:35,Note 10 Pro,,,,贵州,普通用户
4858983053264954,MoKpXdHmy,1746766591,幸运的如风,#中国已逼近中度老龄化#生育政策放开啦，估计过几年又是一个生育高峰。,,,,中国已逼近中度老龄化,0,1,1,2023-01-17 19:34,Hi nova 9 Pro,,,,河北,黄V
4858983032562789,MoKpVaKHj,5631186423,行侠仗义李小龙,#中国已逼近中度老龄化#这不是代价来的吗？,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 19:34,iPhone XS Max,,,,广东,普通用户
4858983020759798,MoKpU3bEO,1865885344,Tracyzh130,#中国已逼近中度老龄化#怎么办呢，还有好的方法吗？精英们肯定会有好的解决办法吧,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:34,荣耀30青春版 5G,,,,上海,黄V
4858983016308073,MoKpTqt17,7555314644,喵喵番ioi,#中国已逼近中度老龄化#无所谓,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:34,,,,,内蒙古,普通用户
4858993052754622,MoKG5byBo,7622341525,-西瓜味的风-,#中国已逼近中度老龄化#专家呢，我想听专家建议,,,,中国已逼近中度老龄化,0,1,5,2023-01-17 20:14,精神挺好的Android,,,,吉林,普通用户
4858992926658416,MoKFSrW9O,6585756177,枣仁养心安,#中国已逼近中度老龄化#我也在逼近中,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:14,Android,,,,吉林,普通用户
4858992910928203,MoKFR3Tt1,7058824323,信它还是信我是迪迦,#中国已逼近中度老龄化#✌🏻,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:14,nova 9 精彩由我摄定,,,,河南,普通用户
4858992893102669,MoKFPd193,7075777280,崔秀氷,#中国已逼近中度老龄化#所以那些专家别一天到晚瞎逼逼了，赶紧出来生孩子呀。钟华人民共和国需要你们,,,,中国已逼近中度老龄化,0,1,5,2023-01-17 20:14,冰冰的iPhone客户端,,,,四川,黄V
4858992876591867,MoKFNrEQr,5856376453,不爱看帅哥o,#中国已逼近中度老龄化#事不关己高高挂起让我孤独安稳度过这一生就好了,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:14,OPPO A11,,,,广西,普通用户
4858992834121204,MoKFJhi72,6323133398,南风星尘语,#中国已逼近中度老龄化#谁在乎,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:13,nova5Pro人像超级夜景,,,,山东,普通用户
4858992814458753,MoKFHiHVn,2992050891,北京时间,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）@北京商报L北京商报的微博视频,,,北京商报,中国已逼近中度老龄化,0,0,1,2023-01-17 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770822&ssig=V7%2BxPD9VY%2B&KID=unistore,video",,,蓝V
4858983007390134,MoKpSv0vI,6888030023,喜欢下雪pppppp,#中国已逼近中度老龄化#自己不反思，搞什么焦虑给人民啊不听人民的看法，只会一昧宣传焦虑，真牛啊我不说，大家都懂。加油华为,,,,中国已逼近中度老龄化,0,0,14,2023-01-17 19:34,荣耀V20 4800万3D相机,,,,山东,普通用户
4858983003986024,MoKpSgIWI,5591439354,NaomiSJaeHam,#中国已逼近中度老龄化#才中度还有提升空间加油,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 19:34,iPhone 13,,,,山东,普通用户
4858982931902808,MoKpL7Z0s,2981697202,-LLLEIHEiQ-,#中国已逼近中度老龄化#是因为要过年了，搞这个让七大姑八大姨帮着推广一下业务？,,,,中国已逼近中度老龄化,0,0,13,2023-01-17 19:34,iPhone客户端,,,,湖南,普通用户
4858982885760499,MoKpGoazh,7413411760,好会骗,#中国已逼近中度老龄化#关键是还没有RMB,,,,中国已逼近中度老龄化,0,6,16,2023-01-17 19:34,iPhone 13,,,,河南,黄V
4858982827034660,MoKpAtw2g,5128435051,净壹1970,#我国出生人口下降三大因素#O净壹：我国出生人口下降三大因素并未戳痛事件的本质净壹：我国出生人口下降三大因素并未戳痛事件的本质#中国已逼近中度老龄化#热点超话,,漯河,,"我国出生人口下降三大因素,中国已逼近中度老龄化",59,28,20,2023-01-17 19:34,热点超话,,,,河南,黄V
4858982814716494,MoKpzjMYu,7694242289,蜜糖拿铁_,#中国已逼近中度老龄化#笑鼠,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:34,OPPO A55 5G,,,,福建,普通用户
4858982769104638,MoKpuCcx0,2017578740,bishitanniwanl,#中国已逼近中度老龄化#男性生子技术怎么还没发明出来啊！中国等不了啦！,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 19:33,iPhone客户端,,,,广西,普通用户
4858992771212096,MoKFD55jW,5055939330,nuaa非黑即白,#中国已逼近中度老龄化#喜闻乐见,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:13,Xiaomi MIX 4,,,,江苏,普通用户
4858992733459567,MoKFzevZt,5551626917,只要呼吸就会发财,#中国已逼近中度老龄化#什么时候印度？,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:13,OPPO K3 硬核少年,,,,广东,普通用户
4858992709077242,MoKFwC5p8,1838687261,广西交通台,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770844&ssig=eOezleOEfJ&KID=unistore,video",,,蓝V
4858992671592240,MoKFt6Gdi,5982149452,茡遊kostenlos,#中国已逼近中度老龄化#物价房价下去，工资待遇上去，社会福利多点，性别歧视少点。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:13,OPPO Reno4 5G,,,,山东,普通用户
4858992670806527,MoKFt3nOv,7230155220,这未来谁爱要谁要,#中国已逼近中度老龄化#爱谁谁首先我很爱我的妈妈其次我相信福利院会有一个孩子等着我,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:13,vivo X60Edge蔡司影像,,,,河南,普通用户
4858982722962236,MoKpqcqC0,1833819605,待机也是一种苟的方式,#中国已逼近中度老龄化#都退休延迟了哪里老龄化？干的动，不就是年轻人吗？,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:33,新冠给我滚Android,,,,辽宁,普通用户
4858982685219145,MoKpmlTJL,7567075282,泥蝶地,#中国已逼近中度老龄化#不是说八成大学生愿意生二胎吗，慌什么慌[单身青蛙],,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:33,Redmi K50,,,,贵州,普通用户
4858982668436650,MoKpkzoL0,1263692934,第一球迷胖哥,#中国已逼近中度老龄化#1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:33,,https://wx4.sinaimg.cn/large/4b526c86gy1ha6vk9su1zj20to0za43x.jpg,,,福建,金V
4858982655856907,MoKpjozEf,6888030023,喜欢下雪pppppp,#中国已逼近中度老龄化#咋滴，没有韭菜割了？,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:33,荣耀V20 4800万3D相机,,,,山东,普通用户
4858982629381987,MoKpgDmGn,7254224746,大西洋站桩的薄荷,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:33,Redmi K50,,,,山东,普通用户
4858992536588790,MoKFfrE2O,5532747026,發發發發發發發發r,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,nova7SE 5G你在焦点在,,,,浙江,普通用户
4858992523743226,MoKFefHMC,6226397603,以你的绿茵似霭,#中国已逼近中度老龄化#活该哦,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:12,nova 9 精彩由我摄定,,,,广西,普通用户
4858992515618845,MoKFdnzIx,7516923317,BokhsunL,#中国已逼近中度老龄化#legend,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,微博轻享版,https://wx4.sinaimg.cn/large/008cIf8Fly1ha6wp06bd5j30v90hcmyg.jpg,,,山西,黄V
4858992487308042,MoKFauF9E,6542434295,凌晨三点半看越越,#中国已逼近中度老龄化#额，我已经老了,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:12,超越的男人Android,,,,江苏,黄V
4858992474457040,MoKF9iHtK,6833353917,珍珠和小猫好配,#中国已逼近中度老龄化#反正我养不起小孩,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,iPhone客户端,,,,重庆,普通用户
4858992469213552,MoKF8CERG,2521125171,啵赞的95分青焦肉丝发财了,#中国已逼近中度老龄化#什么时候来个解决根本问题的热搜,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,iPhone客户端,,,,安徽,普通用户
4858992456637739,MoKF7rQMj,6243100263,Focus凌晨,#中国已逼近中度老龄化#关我啥事,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,iPhone,,,,四川,普通用户
4858992416007525,MoKF3pcPz,5340718178,Ariel喵喵喵咪,#中国已逼近中度老龄化#没事，这不还有新冠老年清除计划,,,,中国已逼近中度老龄化,0,0,30106,2023-01-17 20:12,一加 9｜哈苏影像,,,4858909012004890,湖北,普通用户
4858982495424675,MoKp3mLcL,7602591486,魚饼u饼,#中国已逼近中度老龄化#现在大部分人都恐婚家暴太严重了产后抑郁太严重了,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 19:32,我是你爸爸Android,,,,山西,普通用户
4858982453218878,MoKoZdvno,6979536633,暗香浮动月黄昏6868,#中国已逼近中度老龄化#无所谓了，反正前两天说有八成大学生想生二娃,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:32,vivo S15e,,,,上海,普通用户
4858982444834035,MoKoYkhyj,6409074573,清风韵皖,#亿点曝光计划#尽管我们生活当中多多少少有些不如意，但是比起他（她）们那代人我们还算不错的了…#中国已逼近中度老龄化#L清风韵皖的微博视频,,,,"亿点曝光计划,中国已逼近中度老龄化",1,0,2,2023-01-17 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/2Znre8xwlx082quUmL8Q01041201HzXY0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770874&ssig=eAWaGGcVtx&KID=unistore,video",,安徽,黄V
4858982420979263,MoKoW46Kz,2633561193,夜冷带你去私奔,#中国已逼近中度老龄化#支持孩子们生娃自由，过分来pua只会显得上层的人肾虚。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:32,iPhone 12,,,,江苏,普通用户
4858982374840896,MoKoRkjkY,6538534292,口袋里装着糖呦,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者）#北京两会听我说##我国将迈入中度老龄化#L北京商报的微博视频#,,,,"中国已逼近中度老龄化,北京两会听我说,我国将迈入中度老龄化",0,0,0,2023-01-17 19:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770874&ssig=d17z19Bbuy&KID=unistore,video",,北京,普通用户
4858982369333096,MoKoQD9XO,7641825056,琳琅company,#中国已逼近中度老龄化#啊啊啊啊啊啊啊啊啊啊,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:32,OPPO Reno6 5G,,,,河南,普通用户
4858992397912457,MoKF1xcoh,2586903821,Loyerr,#中国已逼近中度老龄化#英雄妈妈再次宣传起来,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:12,iPhone客户端,,,,江苏,普通用户
4858992389525132,MoKF0DXVa,5662041286,沈面面面面面面面面面面面面面面,#中国已逼近中度老龄化#无所谓丁克会出手,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:12,HUAWEI Mate 30 Pro,,,,吉林,普通用户
4858992297511569,MoKERvw6l,7060680293,长长尾巴的锦鲤妮儿,#中国已逼近中度老龄化#应该继续实行计划生育的，每家最多只能生一个孩子，不生的奖励十万以上，多生的每年罚款十万,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:11,HarmonyOS设备,,,,江苏,普通用户
4858992285450769,MoKEQmRZD,7389598545,Komorebi汐渝xu,#中国已逼近中度老龄化##中国人口出生率创新低#为什么负增长？为什么大家都不愿意生孩子了呢？？每年受过家暴的女性有多少？不负责任的丈夫有多少？就因为生个孩子让女性罢免工作专心抚养孩子，什么保障都没有拿什么谈出生人口负增长。我就是不生，我不愿意拿我的余生以及青春去赌我配偶的最后真心。况且孩子生下来了自己也不是很有钱什么，都不能给孩子最好的那生下来有什么用。让他生下来受委屈是吧我不生孩子的理由有很多个你让我生孩子的理由只有一个。首先我们是个女性，其次也是个自由的人。,,,,"中国已逼近中度老龄化,中国人口出生率创新低",1,26,111,2023-01-17 20:11,nova7Pro你在焦点在,,,,山东,普通用户
4858992280736647,MoKEQ35Dp,7779982641,小鱼涂卡套,#中国已逼近中度老龄化##中国已逼近中度老龄化#有些人说话根本没把人当人看，而是当成一种社会运行的工具，口出狂言的越多，遭受的反噬也就越大，矛盾就越多。,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 20:11,宋浩南是熬夜小能手,,,,湖北,普通用户
4858992234338203,MoKELicz1,5559559726,蔡先生的蔡太太太,#中国已逼近中度老龄化#我以为早就老龄化了,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:11,,,,,重庆,黄V
4858992226212316,MoKEKq46E,7405946526,甜甜bittersweet,#中国已逼近中度老龄化#所以前阵子开放是解决这个问题吗,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:11,Android,,,,山东,普通用户
4858992189511305,MoKEGDUk9,2545574580,格兰分多2,#中国已逼近中度老龄化#哦，已阅。下一条：专家建议专家人均生十胎,,,,中国已逼近中度老龄化,0,2,5,2023-01-17 20:11,iPhone客户端,,,,广西,黄V
4858992188202326,MoKEGypNA,5672954054,隐藏款打工大小姐,#中国已逼近中度老龄化#哈哈哈哈哈被骂道疯狂降热搜,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:11,iPhone客户端,,,,四川,普通用户
4858982323197979,MoKoMdpWj,1165975013,扎西德勒·天珠收藏,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,2,4,3,2023-01-17 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770896&ssig=m4XNiliiO%2B&KID=unistore,video",,山东,金V
4858982306944555,MoKoKt8AX,1149940297,仙人掌上的小刺刺,#中国已逼近中度老龄化#这有啥影响吗,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:32,HUAWEI Mate 30,,,,河北,普通用户
4858982198156786,MoKozydX4,7558294027,要不我来试试水,#中国已逼近中度老龄化#房价不降，买不起房，所以不敢生娃，所以生育率下降，所以老龄化,,,,中国已逼近中度老龄化,0,8,43,2023-01-17 19:31,,,,,北京,红V
4858982194481715,MoKoziNTJ,7340843661,垃圾离我远远的,#中国已逼近中度老龄化#所以接着吸80后的血呗,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,华为手机 畅享玩不停,,,,云南,普通用户
4858982189243264,MoKoyCMAU,7807656218,Tonight_Too,#中国已逼近中度老龄化#我只羡慕今年以后出生的新生儿没有这么大的生存压力也没有公共资源的挤兑,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,OPPO Find X5 Pro,,,,山东,普通用户
4858982177178094,MoKoxu7lI,5603026295,林漜linyie,#中国已逼近中度老龄化#计划生育说的国家养老是不是能给我爸妈兑现一下啊,,,,中国已逼近中度老龄化,0,1,38,2023-01-17 19:31,异世界的Android,,,,山东,普通用户
4858982168797295,MoKowAUzR,6888030023,喜欢下雪pppppp,#中国已逼近中度老龄化#来来来，男生女生都过来看，把书读烂，自己孤独享受一生，也不许去结婚失去自由,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:31,荣耀V20 4800万3D相机,,,,山东,普通用户
4858992133669399,MoKEBfozR,5868056173,茜草兰泽,#中国已逼近中度老龄化#才中度啊，没事过两年你看看就是高度或者重度了,,,,中国已逼近中度老龄化,0,0,9,2023-01-17 20:11,iPhone客户端,,,,云南,普通用户
4858992104836237,MoKEyki7P,6433071452,_白芍__,#中国已逼近中度老龄化#专家什么时候急,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:10,iPhone客户端,,,,浙江,普通用户
4858992101166045,MoKEy4Tlb,7303441824,麻辣香郭的无声炮仗,#中国已逼近中度老龄化#把老龄标准60岁提高到75岁就好了，正好和刑事责任年龄的标准相呼应。,,,,中国已逼近中度老龄化,0,2,31,2023-01-17 20:10,宝你个头你的心肝宝贝,,,,广东,黄V
4858992088588446,MoKEwA2fk,2787514907,绝不拉黑任何评论,#中国已逼近中度老龄化#提倡大家全面拒交养老金,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:10,微博搜索,,,,北京,普通用户
4858992071809701,MoKEv7AMJ,3455945812,YullKeal,#中国已逼近中度老龄化#nice,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:10,iPhone客户端,,,,甘肃,普通用户
4858992067089985,MoKEutKqB,7447190031,像树一样生长_,#中国已逼近中度老龄化#姐永远18,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:10,王俊凯恭喜发财,,,,贵州,普通用户
4858992063679404,MoKEufrbe,6423576470,喵帕喵帕斯酱,#中国已逼近中度老龄化#孩子是未来的希望，不愿意生，就是不抱希望,,,,中国已逼近中度老龄化,0,2,15,2023-01-17 20:10,iPhone,,,,浙江,普通用户
4858982134973429,MoKotkROB,5635510292,华山在逃含真散,#中国已逼近中度老龄化#35岁找工作嫌老，60岁鼓励工作说还年轻，真的有点好笑,,,,中国已逼近中度老龄化,0,1,13,2023-01-17 19:31,小米11,,,,河南,普通用户
4858982105091495,MoKoqlmwT,7364486063,重构一下时间轴_,#中国已逼近中度老龄化#2023将更加可观,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,,,,,河北,普通用户
4858982088842061,MoKooB6dT,6330639007,Joseph_Savior,#中国已逼近中度老龄化#已阅想啥时候生就啥时候生生不了就算了天天上八百条也解决不了问题,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,HUAWEI P40 5G,,,,湖南,普通用户
4858982063416103,MoKomekGr,5338818033,小小辣鸡一个,#中国已逼近中度老龄化#福报,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,iPhone客户端,,,,四川,普通用户
4858982055282744,MoKolmahy,2178865082,阿叫拉诺,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770916&ssig=sGgmPIun%2BS&KID=unistore,video",,江西,黄V
4858982034309839,MoKoji5bx,5330745148,一碗栗子粥_永远爱周深版,#中国已逼近中度老龄化#无所谓，00后会出手（大多数00后现在应该都没结婚吧。）反正我身边玩得好的都不想结婚，更不想生孩子,,,,中国已逼近中度老龄化,0,2,3,2023-01-17 19:30,,,,,安徽,黄V
4858981993160434,MoKofdgaK,7690576290,勋中的太阳,#中国已逼近中度老龄化#事不关己高高挂起,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:30,OPPO智能手机,,,,广东,普通用户
4858981991843473,MoKof7Jzr,6512984627,Undo橡皮擦,#中国已逼近中度老龄化#我的工资要养我，养我父母。我养不起小孩,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:30,华为手机,,,,重庆,普通用户
4858992062632700,MoKEub2SU,6042587512,福涛涛今天又挨怼了没,#中国已逼近中度老龄化#大过年的上一边催生去,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 20:10,vivo S9 极夜柔光自拍,,,,吉林,普通用户
4858992051095812,MoKEt4B4o,6728318859,兰真言,#中国已逼近中度老龄化#赶紧号召年轻人的多生孩子，只有年轻人多了才会有活力。,,,,中国已逼近中度老龄化,0,3,4,2023-01-17 20:10,,,,,重庆,黄V
4858992034062260,MoKErh2Mk,5860450564,春山厌_,#中国已逼近中度老龄化#应得的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:10,,,,,新疆,普通用户
4858992029078469,MoKEqC5IV,1442538131,我是开开,#中国已逼近中度老龄化#可是大量的年轻人失业，这是人多了还是人少了？,,,,中国已逼近中度老龄化,0,1,8,2023-01-17 20:10,Android,,,,重庆,普通用户
4858991974548288,MoKElj5du,5537902876,废13520,#中国已逼近中度老龄化#一天七八个关于人口上热搜宣传口的工作挺好做啊,,,,中国已逼近中度老龄化,0,2,4,2023-01-17 20:10,荣耀30 5G,,,,新疆,普通用户
4858991895911188,MoKEdoNLK,7297500370,是xiaozhang老师呀,#中国已逼近中度老龄化#哦🙄福报,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:10,微博轻享版,,,,山东,普通用户
4858991891711181,MoKEd7b9H,7568861278,小羊今天勇敢了咩,#中国已逼近中度老龄化#这边建议领导先生，专家先生，以身作则捏。没生满十个的怎么配做专家捏。,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 20:10,iPhone客户端,,,,浙江,普通用户
4858981988438374,MoKoezpcO,7405584604,cherisheverydayyoulive,#中国已逼近中度老龄化#四个字：活在当下，其他积极的政策我们也推动不了,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:30,iPhone,,,,江苏,普通用户
4858981892495920,MoKo5atiM,2630136895,澜星白庭,#中国已逼近中度老龄化#哦我会积极转发你每一条催生热搜的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:30,荣耀70 5G,,,,湖南,普通用户
4858981854223715,MoKo1hIMr,7709834550,Yulin_Song,#中国已逼近中度老龄化#这样的话题有什么意义你热1-热60都这种也不愿意生,,,,中国已逼近中度老龄化,0,0,5,2023-01-17 19:30,iPhone客户端,,,,江苏,普通用户
4858981850289913,MoKo11dq1,5309332603,白了个呆萌,#中国已逼近中度老龄化#永远铭记：少生优生，幸福一生,,,,中国已逼近中度老龄化,0,1,15,2023-01-17 19:30,iPhone客户端,https://wx1.sinaimg.cn/large/005NjpWPgy1ha6vgmlat3j30go086aal.jpg,,,广东,普通用户
4858991886209944,MoKEcq3uo,6557641442,-殘蝶-,#中国已逼近中度老龄化#该,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:10,iPhone客户端,,,,江西,普通用户
4858991866551478,MoKEarul0,2503039242,橘子MOMO,#中国已逼近中度老龄化#呵，生孩子给富人们当牛做马一辈子吗？,,,,中国已逼近中度老龄化,0,0,21,2023-01-17 20:09,三星android智能手机,,,,澳大利亚,普通用户
4858991861039537,MoKEa4mqJ,5507032502,田信科技,#中国已逼近中度老龄化#目前情况是：3个人上班工作产出要养活另外3名监工（行政人员）+3名退休在家打麻将的；再过几年，10个人中只剩下2-2.5人工作产出要养活另外7.5人，因此产业升级，提升单位个人产出效益迫在眉睫。否则，再过15-20年70后和80后可能会面临无休可退的尴尬局面。,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:09,iPhone客户端,,,,江苏,普通用户
4858991853439587,MoKE9eqNd,7586686063,喜欢女孩子_,#中国已逼近中度老龄化#可咋整。把子宫机能良好的适龄女青年赶回家去生孩子吧~还能照顾照顾老人~一举两得么这不,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:09,前置双摄vivo X9,,,,辽宁,普通用户
4858991840597634,MoKE82vtg,1984605183,陈震-有困难找华振,【人口总量首次萎缩！意味着什么？】国家统计局今天公布，截至2022年末，全国人口14亿人，比上年末减少85万人。这是自1960年初以来，中国首次出现人口萎缩，比官方预测提前了9年，这意味着中国人口正式迎来拐点。人口进入负增长时代，将会导致人口红利趋弱，而科技创新变得前所未有的重要。可以预测的是，未来将推动机器替代人工，老龄化催生养老，医药健康领域迎来新机遇，家庭小型化将激发智能家居的发展。面对新时代新机遇，你做好准备了么？#大咖说财经##中国已逼近中度老龄化##我国出生人口下降三大因素#L陈震-融资难找华振的微博视频,,上海,,"大咖说财经,中国已逼近中度老龄化,我国出生人口下降三大因素",21,33,41,2023-01-17 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/bGP5wRmDlx082qxtm0wM01041200aLik0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770953&ssig=x%2BYv8mPVct&KID=unistore,video",,上海,黄V
