id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772224886637670,LuiTKrQLc,2091523542,凤台公安,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 09:48,HUAWEI Mate 40E,,,4770771409310393,,蓝V
4772218896648549,LuiK5rTAF,6330821571,安庆反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 09:25,微博 weibo.com,,,4770771409310393,,蓝V
4772213750237582,LuiBN0ZNY,7003288101,朱巷正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 09:04,OPPO Reno7 5G,,,4770771409310393,,蓝V
4772210403706875,Luiwofykj,7004095957,杨庙正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:51,360安全浏览器,,,4770771409310393,,蓝V
4772071412335043,LueUd9NrZ,7426630476,长安岳西温泉,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-22 23:39,iPhone客户端,,,4770771409310393,,蓝V
4771874137967080,Lu9M1xqBi,6314335664,芜湖反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-22 10:35,,,,4770771409310393,,蓝V
4771868131461536,Lu9Cl68da,7428897391,长安和平,点赞//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-22 10:11,小米MIX2S 全面屏,,,4770771409310393,,蓝V
4771853447727191,Lu9eEwqc7,6698773353,乐桥正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-22 09:13,nova8SE 和你瞬间来电,,,4770771409310393,,蓝V
4771698673194803,Lu5d1dp75,7401073004,过眼云烟-100,多多注意哦//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 22:58,Redmi K40,,,4770771409310393,安徽,普通用户
4771697943382262,Lu5bQebSC,7401073004,过眼云烟-100,点赞//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 22:55,Redmi K40,,,4770771409310393,安徽,普通用户
4771697095349955,Lu5atmrLB,7401073004,过眼云烟-100,周知//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 22:51,Redmi K40,,,4770771409310393,安徽,普通用户
4771696739354548,Lu59TDfxO,7401073004,过眼云烟-100,做起来哈//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 22:50,Redmi K40,,,4770771409310393,安徽,普通用户
4770975277913955,LtMofxcMr,6008483913,山西政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",27,11,10,2022-05-19 23:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510148&ssig=rdSOCNYtcl&KID=unistore,video",,,
4771673724946539,Lu4yMkKOT,6777907742,巢湖市坝镇清韵201810,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 21:18,360安全浏览器,,,4770771409310393,,蓝V
4771344908026496,LtW0qxG3C,1450922293,山阴政法,//@朔州政法:【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,朔州政法,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,10,2022-05-20 23:32,iPhone客户端,,,4770975277913955,,蓝V
4771635318228158,Lu3yPywwe,5025906725,嗯也还行,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 18:46,iPhone客户端,,,4770771409310393,安徽,普通用户
4771344095120060,LtVZ7ltXC,5459784010,猫_v_腻,//@朔州政法:【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,朔州政法,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,10,2022-05-20 23:29,iPhone客户端,,,4770975277913955,山西,普通用户
4771605412056455,Lu2MB8CYD,7659100171,复兴正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 16:47,微博 weibo.com,,,4770771409310393,,蓝V
4771341146784176,LtVUmssSc,6002188131,朔州政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",2,1,10,2022-05-20 23:17,iPhone客户端,,,4770975277913955,,蓝V
4771530016294513,Lu0OZqpup,7722039652,灵璧县渔沟镇委员会-,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-21 11:47,OnePlus 7 Pro,,,4770771409310393,,蓝V
4771327988205863,LtVz8yqID,7524169778,桥头集镇政法委,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 22:25,OPPO A11,,,4770771409310393,,蓝V
4771440479437582,LtYuzDB94,2607762887,嘉峪关公安,@潍坊高新公安作品：《小镇姑娘》之涉疫反诈版。陌生链接永远别再点，你的钱就会安全！#反诈潍课堂##潍有我守护##全民反诈在行动##老年人感染奥密克戎病死率是普通流感近百倍##潍坊公安首届反诈宣传线上比武大赛#L潍坊公安的微博视频,,,潍坊高新公安,"反诈潍课堂,潍有我守护,全民反诈在行动,老年人感染奥密克戎病死率是普通流感近百倍,潍坊公安首届反诈宣传线上比武大赛",0,0,0,2022-05-21 05:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ih0TH4gzlx07WaDJR70c01041201rMnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510148&ssig=Eo4PZJ1Hbm&KID=unistore,video",,,蓝V
4771246443071513,LtTrCcT2x,5843745373,网信天津,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#@央视网L央视网的微博视频,,,央视网,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,1,0,2022-05-20 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510148&ssig=rdSOCNYtcl&KID=unistore,video",,,蓝V
4771246341882320,LtTrs7TG0,6203262183,庐江清韵,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 17:00,搜狗高速浏览器,,,4770771409310393,,蓝V
4771237148755722,LtTcCAJLk,6850920372,忻州政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,10,2022-05-20 16:24,微博网页版,,,4770975277913955,,蓝V
4771213874302104,LtSB5i3aM,6498079965,宿松正道,转发//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 14:51,360安全浏览器,,,4770771409310393,,蓝V
4771210019475084,LtSuRDKTW,7719759552,合肥市蜀山区稻香村街道综治中心,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 14:36,微博网页版,,,4770771409310393,,蓝V
4772602860537812,LusJo2fUo,6579936616,庐阳正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-24 10:50,微博 weibo.com,,,4770771409310393,,蓝V
4772589078054965,Lusn9xNsN,6203262183,庐江清韵,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-24 09:56,搜狗高速浏览器,,,4770771409310393,,蓝V
4772209417523170,LuiuNvz7s,6203262183,庐江清韵,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:47,搜狗高速浏览器,,,4770771409310393,,蓝V
4772207605842661,LuirSovWt,7426455581,长安响肠,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:40,微博网页版,,,4770771409310393,,蓝V
4772204950851325,LuinB3zt3,6498079965,宿松正道,转发//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:29,360安全浏览器,,,4770771409310393,,蓝V
4772204925158278,LuinylDU2,6619111248,长丰正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:29,微博 weibo.com,,,4770771409310393,,蓝V
4772204354471364,LuimDiLcM,7659100171,复兴正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:27,微博 weibo.com,,,4770771409310393,,蓝V
4772201783887495,Luiiugjjx,6240088787,梁园正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-23 08:17,iPhone客户端,,,4770771409310393,,蓝V
4772085941144774,LufhE4NO6,6092883253,SunSwain,#老年人感染奥密克戎病死率是普通流感近百倍#为啥不能承认流感死亡是每年都有呢？这不是很正常的情况吗？,,北京,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-23 00:36,HUAWEI Mate 30,,,,北京,普通用户
4770959285027714,LtLYsl5Wa,5120630530,黄麓镇综治中心,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 21:59,华为手机,,,4770771409310393,,蓝V
4770959237587443,LtLYnvPQ7,6776790606,冶父山清韵,转发//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 21:59,OPPO Find X2,,,4770771409310393,,蓝V
4770957987938392,LtLWmxj8A,1010567100,财经洞察2025,#什么是猴痘#【美国出现本年度首例猴痘病例——这玩意，看上去像是天花！】#俄公布美在乌生物军事活动新证据##老年人感染奥密克戎病死率是普通流感近百倍#当地时间5月18日，美国马萨诸塞州确诊一例猴痘病例，为美国本年度首例。马萨诸塞州卫生部门官员表示，患病男子近期有去加拿大旅行的经历。患者于17日进行了检测，疾控中心已对该病例进行了确认。这名男子已经住院接受治疗，目前情况良好，不会对公众造成威胁。据全国公共广播电台报道，美国曾于2003年发现了猴痘病毒，据美国疾病控制和预防中心表示，当时病毒自加纳传播到美国伊利诺伊州，47人从土拨鼠身上感染了猴痘，后来全部康复。,,,,"什么是猴痘,俄公布美在乌生物军事活动新证据,老年人感染奥密克戎病死率是普通流感近百倍",1,2,5,2022-05-19 21:54,时光之河的Android,https://wx4.sinaimg.cn/large/3c3c07bcgy1h2e21vt6awj20ir0akgms.jpg,,,浙江,黄V
4770957090358381,LtLUV1vel,3846487316,昆明盘龙发布,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。@央视网央视网的微博视频L央视网的微博视频,,,央视网,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 21:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510174&ssig=QY6beSnMMq&KID=unistore,video",,,蓝V
