id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035777328940076,Of0JmBvIM,2625183677,猫儿山大王,#专家称要支持60至70岁老年人再就业需求#支持专家再就业，再就业期间不能领养老金且必须捐出85%的工资给农村失去劳动力的老人养老。（拿着高额养老金还想到处捞钱，🐶x玩意儿。）,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:12,,,,,四川,普通用户
5035777323172695,Of0Jmdjmv,6377840073,youth此去何为,#专家称要支持60至70岁老年人再就业需求#别逼我骂人了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:12,iPhone客户端,,,,北京,普通用户
5035777322910712,Of0JmcdcY,5826844815,镜花水月雾中你,#三十岁竟然开始和纸片人合影#英子好像175就是说我和她的纸片人合影还矮半个头#专家称要支持60至70岁老年人再就业需求#,,,,"三十岁竟然开始和纸片人合影,专家称要支持60至70岁老年人再就业需求",1366,221,234,2024-05-19 16:12,iPhone 14 Pro,https://wx1.sinaimg.cn/large/006mkQvZly1hpuw5djfg2j30wr1h818e.jpg,,,河北,黄V
5035777211760693,Of0Jb7o2h,1314451962,莲子居居,#专家称要支持60至70岁老年人再就业需求#60~70岁全部免试进体制，能开放这个我就支持,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 16:11,HUAWEI Mate 60 Pro+,,,,上海,普通用户
5035777135739769,Of0J3o5aV,6306997958,冰冷心碎叶,#专家称要支持60至70岁老年人再就业需求#想25岁就退休，不想上班,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:11,小甜筒所愿皆成真,,,,四川,普通用户
5035777044250967,Of0IUhPRZ,7755069771,爱你的小脚丫121,#专家称要支持60至70岁老年人再就业需求#现在年轻人都找不到工作,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:11,华为畅享10 Plus,,,,江苏,普通用户
5035777020921581,Of0IS3RKd,1842208973,嫣铭雪玥,#专家称要支持60至70岁老年人再就业需求#60至70岁老年人不着急，我就想知道公务员什么时候能解除35岁的年龄限制？上行下效，还有多少企业愿意接收35岁+的求职者？！,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 16:11,iPhone 12 Pro Max,,,,河南,普通用户
5035776976881457,Of0INsSbf,5241356223,盗用神祗,#专家称要支持60至70岁老年人再就业需求#专家60岁也可以就业，动动嘴皮子就行了。专家自己60岁以上去打螺丝，搬砖，下田地看看老年人适不适合干。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:10,微博轻享版,,,,四川,普通用户
5035769733582224,Of0x7f1TO,7829831510,棠枝轻漫雪_,"#宣传1年的连云港被一个皮皮虾偷家了#关于这个事，我简单说两句，你明白就行，总而言之这个事呢，现在就是这个情况，具体的呢，大家也都知道,也得说那么几句，可能你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释，毕竟自己知道就好，细细品吧#专家称要支持60至70岁老年人再就业需求#",,,,"宣传1年的连云港被一个皮皮虾偷家了,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 15:42,Android,,,,河南,普通用户
5035769724404370,Of0x6itMe,6520567135,千夜宁521风霜雪6,#专家称要支持60至70岁老年人再就业需求#建议取消35周岁以上男女找工作的年龄限制,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:42,nova12系列出色蓝不住,,,,江苏,普通用户
5035769722831678,Of0x6bSEe,7563541761,年年快乐岁岁开心,#专家称要支持60至70岁老年人再就业需求#呃……专家……，要不你们几个专家打一架吧,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:42,vivo Y5s 闪充强续航,,,,河南,普通用户
5035769707893115,Of0x4x7mj,1181714847,何玺,#专家称要支持60至70岁老年人再就业需求#这真是活到老干到老。,,,,专家称要支持60至70岁老年人再就业需求,0,0,3,2024-05-19 15:42,,,,,北京,黄V
5035769703432568,Of0x4eoY0,7053954765,洪与蓝,#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,微博轻享版,,,,辽宁,普通用户
5035769695833335,Of0x3otw3,5325206801,江海06188,#令人猝不及防的的离谱广告#有一种没脸看的感觉，这是我看过最炸裂的画面了，怎么会这么的直冲天灵盖的感觉#哥几个的广告一如既往的炸裂##专家称要支持60至70岁老年人再就业需求#,,,,"令人猝不及防的的离谱广告,哥几个的广告一如既往的炸裂,专家称要支持60至70岁老年人再就业需求",0,0,1,2024-05-19 15:41,Android,,,,安徽,普通用户
5035769661490858,Of0x06fQ6,1225994007,莲花一样_230,#令人猝不及防的的离谱广告#这属实是让我有点惊掉下巴的程度了，这样的创意到底是谁想出来的？脑洞太大了#哥几个的广告一如既往的炸裂##专家称要支持60至70岁老年人再就业需求#,,,,"令人猝不及防的的离谱广告,哥几个的广告一如既往的炸裂,专家称要支持60至70岁老年人再就业需求",0,0,1,2024-05-19 15:41,新浪微博4G版,,,,安徽,普通用户
5035769648910303,Of0wYBnYz,7893534243,墨香手中的史莱姆,#专家称要支持60至70岁老年人再就业需求#好，我这就让我爸妈去上班反正未到70，我说专家说的,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:41,OPPO Reno9 5G,,,,江苏,普通用户
5035769632656647,Of0wXb979,6531610831,鄙人Frieda,#专家称要支持60至70岁老年人再就业需求#？？？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,华为畅享 10e,,,,河南,普通用户
5035756517589181,Of0bNvQi9,5933095939,星1娱乐,#专家称要支持60至70岁老年人再就业需求#专家支持那你给我爷我奶安排一下工作吧！,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 14:49,OPPO Reno4 SE 5G,,,,云南,普通用户
5035756508152394,Of0bMycOe,1748635580,鱼子酱森林,#专家称要支持60至70岁老年人再就业需求#六七十岁正是上班的好年纪，所以能不能让我们这种二三十的先退休,,,,专家称要支持60至70岁老年人再就业需求,0,1,1,2024-05-19 14:49,微博搜索,,,,江苏,普通用户
5035756498457547,Of0bLzuc3,7142081702,戴口罩的老宁,#专家称要支持60至70岁老年人再就业需求#以后要在办公室过60，70大寿了是吧,,,,专家称要支持60至70岁老年人再就业需求,0,11,2,2024-05-19 14:49,,,,,内蒙古,普通用户
5035756471453770,Of0bJ66bU,7446368995,June_雾椿皖芷禕,#专家称要支持60至70岁老年人再就业需求#（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,荣耀Play8T,,,,吉林,红V
5035756466475330,Of0bIrawO,1833455993,迪莎花花257,#专家称要支持60至70岁老年人再就业需求#又发癫啦,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,iPhone客户端,,,,江苏,黄V
5035756453890181,Of0bHgk0R,7839794713,Ruby-桃织予词,#汪苏泷有41首百万收藏#这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！这么多rs让我蹭蹭怎么了！#专家称要支持60至70岁老年人再就业需求#,,,,"汪苏泷有41首百万收藏,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 14:49,吃瓜积极分子,,,,湖北,黄V
5035756449433457,Of0bGDA4x,5028894065,百钟叁,#专家称要支持60至70岁老年人再就业需求#你要不要看看你自己在说什么？35岁以上工作问题先解决一下吧大人,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 14:49,不爱看就滚iPhone客户端,,,,四川,黄V
5035756446286534,Of0bGqnpI,7647435062,香菜女王04,#专家称要支持60至70岁老年人再就业需求#都退休了，能不能让人歇歇，到死都要当牛马是吧,,,,专家称要支持60至70岁老年人再就业需求,0,2,10,2024-05-19 14:49,你爹的iPhone客户端,,,,江苏,红V
5035756443667228,Of0bGfo0Q,7708855687,零落祎烟雨,#专家称要支持60至70岁老年人再就业需求#啊？#kiku_石榴#,,,,"专家称要支持60至70岁老年人再就业需求,kiku_石榴",0,1,8,2024-05-19 14:49,OPPO A32,,,,河南,普通用户
5035756441834042,Of0bG7H7k,5642989687,思卿慕紫,#专家称要支持60至70岁老年人再就业需求#我退休了就出去旅游，吃喝玩乐享受人生,,,,专家称要支持60至70岁老年人再就业需求,0,0,3,2024-05-19 14:49,iPhone 12,,,,江苏,红V
5035776842401427,Of0IAa4IH,5616955860,宝宝的大星星,#专家称要支持60至70岁老年人再就业需求#专家是不是不愿意退休呐,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:10,HUAWEI Mate 50,,,,河北,普通用户
5035776749867483,Of0IqFoYX,1238876234,HANA铃摇曳,#专家称要支持60至70岁老年人再就业需求#35岁嫌老，60岁我都觉得活不到…,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 16:10,小米10S,,,,山东,普通用户
5035776750912899,Of0Ir3Pub,3881660513,四川应急,【沿街门店消防安全提示】近年来，因为小商铺火灾隐患而引发的火灾事故屡见不鲜，给社会和人民生命财产带来了不可估量的损失，沿街门店要注意哪些消防安全戳视频了解！（河南消防）@应急管理部#蜀安之声##专家称要支持60至70岁老年人再就业需求#L河南消防的微博视频,,,应急管理部,"蜀安之声,专家称要支持60至70岁老年人再就业需求",2,1,0,2024-05-19 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/nUPkOE24lx08dDeanpqE01041200dTd50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726967032&ssig=xKwKEw%2FVuN&KID=unistore,video",,,蓝V
5035776565318878,Of0I8mjGm,5607958863,啵啵小朋友,#专家称要支持60至70岁老年人再就业需求#上班的不想再上班，退休的会去上班吗,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:09,微博搜索,,,,安徽,普通用户
5035776478284114,Of0HZyL4K,6475748892,无所谓我会选择睡觉,#专家称要支持60至70岁老年人再就业需求#？神经,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:08,微博轻享版,,,,云南,普通用户
5035776417202750,Of0HTudLo,7744673857,初夏在想祎,#专家称要支持60至70岁老年人再就业需求#别太离谱,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:08,初夏Android,,,,广东,普通用户
5035776348259934,Of0HMyEMK,6303262411,紫竹轩7号,#专家称要支持60至70岁老年人再就业需求#建议减低干部养老金,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:08,红魔8 Pro+氘锋透明版,,,,湖南,普通用户
5035776344326808,Of0HMi9Be,1179356452,森林大海沧海,#专家称要支持60至70岁老年人再就业需求#上山下乡，了解基层，是多么伟大的事情。砖家一张嘴，就知道它吃的哪家的饲料。老是放任这些牲畜出来刺激老百姓，是要叙事免疫，重新✅阶级社会适应的意思么？,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 16:08,vivo X100,,,,河南,普通用户
5035776255723350,Of0HDo0U6,1463946293,吴佩,#专家建议允许个人自愿选择退休年龄##专家称要支持60至70岁老年人再就业需求#参照第六条，建议专家别建议……,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",2,11,22,2024-05-19 16:08,Xiaomi MIX Fold 3,https://wx2.sinaimg.cn/large/57420c35ly1hpuw0jyvkyj20u01r9gs7.jpg,,,北京,金V
5035769629249628,Of0wWCOfy,2144269532,是山茶不是玫瑰,#专家称要支持60至70岁老年人再就业需求#那不然这样吧，老年人都去工作，年轻人呆家里养老真服了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,iPhone客户端,,,,重庆,普通用户
5035769629248810,Of0wWCO2m,1293330673,Summer什么时候可以退休,#专家称要支持60至70岁老年人再就业需求#呵呵呵无语🙄,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,iPhone 15 Pro Max,,,,新加坡,普通用户
5035769598837395,Of0wTB50D,7305655023,漫步云世间,#专家称要支持60至70岁老年人再就业需求#就你是专家是吧？来把头伸过来我说怎么研究生找不到工作了，原来是老年人在工作啊,,,,专家称要支持60至70岁老年人再就业需求,0,1,3,2024-05-19 15:41,vivo手机,https://wx2.sinaimg.cn/large/007YpMBxgy1hpuv9b3sj8j30u00lj0tp.jpg,,,浙江,黄V
5035769594905753,Of0wTkAd3,6013410746,菊菊回归正常,#专家称要支持60至70岁老年人再就业需求#神金这些专家这么爱上班就上到噶吧，别拖我们下水,,,,专家称要支持60至70岁老年人再就业需求,0,0,3,2024-05-19 15:41,HUAWEI Mate 40 Pro,,,,江西,普通用户
5035769573408908,Of0wReiOo,2905498115,150斤的小肥鹅,#专家称要支持60至70岁老年人再就业需求#多活20年是为了给你们嚯嚯劳动力的？一把老骨头了，保险赔多少呀,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:41,微博轻享版,,,,福建,普通用户
5035769569480390,Of0wQDMhw,6504380825,看看你爱笑的眼睛,#专家称要支持60至70岁老年人再就业需求#建议50以上的专家及其父母生三胎，响应国家三胎政策,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,iPhone客户端,,,,江苏,普通用户
5035769500533771,Of0wK2eRd,7838852751,阿韩tangerine_韵,#专家称要支持60至70岁老年人再就业需求#有人要吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:41,Redmi Note 7 Pro,,,,广东,黄V
5035769492145805,Of0wJ90dL,1620608165,木青要努力画画,#专家称要支持60至70岁老年人再就业需求#先管好35岁失业的那一批再管老年人吧！sb专家！,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,微博搜索,,,,北京,普通用户
5035769485328883,Of0wImmhJ,7765171159,淡色是淡色,#专家称要支持60至70岁老年人再就业需求#先把工地开了再说吧,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,HUAWEI P40 Pro 5G,,,,河南,普通用户
5035769481660179,Of0wI6XT5,3804979646,袅袅水芝红nnszh,#专家称要支持60至70岁老年人再就业需求#搞金融的吗，正常，他们要是有了拿人当人的自觉我踏马才奇怪呢。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,iQOO Z5 性能先锋,,,,黑龙江,普通用户
5035756420075403,Of0bE0jCb,5477778082,仿生氪星人会梦到黑色蝙蝠吗,#专家称要支持60至70岁老年人再就业需求#谢谢支持感觉80退休不是梦了呢呵呵呵呵呵呵呵,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,微博轻享版,,,,上海,普通用户
5035756412208390,Of0bD9gvc,5227747777,顺毛小猪厨,#专家称要支持60至70岁老年人再就业需求#嗯嗯6、70是特别关键的一岁呀能不能让人消停点一天天。。,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 14:49,冬天的第一场雪,,,,广东,黄V
5035756387306811,Of0bAuEPN,3289289195,梨涡甜啵甜呀,#专家称要支持60至70岁老年人再就业需求#先解决年轻人的就业问题再操心六七十岁的事，哦，或者专家说的跟我理解的六七十岁不是一个群体？,,,,专家称要支持60至70岁老年人再就业需求,0,7,70,2024-05-19 14:49,,,,,江苏,红V
5035756382850872,Of0bAbXDO,5598117582,大蜈蚣与小蚯蚓,#专家称要支持60至70岁老年人再就业需求#跳跳广场舞、上上老年大学不好吗？？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,HUAWEI Mate 40 Pro,,,,山东,黄V
5035756374982798,Of0bzkUfI,7740758949,嘿黑小嘿,#专家称要支持60至70岁老年人再就业需求#确实。。。反而那些所谓退休工人要在整顿整顿就,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,iQOO Z5 性能先锋,,,,河南,普通用户
5035756370005136,Of0bz01kQ,3262737250,我想做一个很厉害的人,#专家称要支持60至70岁老年人再就业需求#推着个破三轮车到街上叫卖吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,iPhone客户端,,,,广东,普通用户
5035756366859770,Of0bysMxs,7332011275,热巴家九九子,#专家称要支持60至70岁老年人再就业需求#（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！!,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 14:49,iQOO Neo5 生而为赢,,,,广东,金V
5035756366072252,Of0byptFy,7706549177,KIKU-吃祎口火锅,#专家称要支持60至70岁老年人再就业需求#蛤？再就业好的👌听懂了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:49,微博 HTML5 版,,,,广西,黄V
5035756361617321,Of0by6MJP,2461216682,个个要吃饱饱,#专家称要支持60至70岁老年人再就业需求#说清楚好不好，分行业鼓励再就业，有些行业有年龄限制的呀,,,,专家称要支持60至70岁老年人再就业需求,0,4,21,2024-05-19 14:48,,,,,河南,黄V
5035756353491010,Of0bxeEaC,2951238200,犀利姐哟哟,#专家称要支持60至70岁老年人再就业需求#毛病,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:48,微博搜索,,,,浙江,普通用户
5035776188877323,Of0HwBfoD,6992891019,主人言少钱,#专家称要支持60至70岁老年人再就业需求#想到朋友之前考公，里面就有一道“如何解决老年人再就业问题”。朋友：要不放开考公年龄限制，让他们都来考吧！,,,,专家称要支持60至70岁老年人再就业需求,1,8,42,2024-05-19 16:07,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/007DfsoPly1hpuw0oi4d2j30zo256b29.jpg,,,江苏,金V
5035776117571887,Of0HpvLNd,2376534624,美东侨报,【国研中心#专家建议允许个人自愿选择退休年龄#】据@新浪财经，国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。#专家称要支持60至70岁老年人再就业需求#（睿见）,,,新浪财经,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 16:07,微博网页版,https://wx4.sinaimg.cn/large/002APHdCly1hpuw0bu3byj60bt08l77802.jpg,,,,蓝V
5035776109448216,Of0HoDDUA,5603692734,西藏举报,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。O网页链接,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 16:07,iPhone客户端,,,,,蓝V
5035776104464926,Of0HoiJwW,5568118012,邪键仙,#专家称要支持60至70岁老年人再就业需求#啊米诺斯。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:07,nova5Pro人像超级夜景,,,,山东,普通用户
5035776096862739,Of0HnsNjl,7779603280,正版波力海羊,#专家称要支持60至70岁老年人再就业需求#害得我笑了好几下,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 16:07,,,,,福建,普通用户
5035776054924774,Of0HjkF9Q,6060115072,shuoshuo1018,#专家称要支持60至70岁老年人再就业需求#六七十岁的有几个还想再就业的，这不现实,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:07,最赞的小飞侠,,,,河南,红V
5035776041812877,Of0Hi7BBX,2389914323,大嘴老爷车,思想者互动超话支持“青年老年人”就业，其实只需政策调整即可马建堂提出：将60-70岁的人称为“青年老年人”，70-80岁的人称为“中老年人”，80岁以上的人称为“老老年人”，这一提议具有非常积极的意义。在知识和技能日益成为生产力核心要素的今天，一个人的工作能力不应简单地用年龄来衡量。许多“青年老年人”拥有丰富的经验和专业技能，他们的才智和贡献不应被年龄歧视所埋没。支持“青年老年人”再就业，其实没那么难，只需要政府和社会提供必要的制度保障和服务支持即可。这包括完善灵活就业和短期工作的政策。#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,3,61,82,2024-05-19 16:07,思想者互动超话,https://wx2.sinaimg.cn/large/8e7332d3gy1hpuw01w0tqj20hs0cgdg8.jpg,,,四川,红V
5035776037883042,Of0Hhx4JQ,1706596590,Hai科技,专家这话意思就是别退休，一直干专家享受着良好待遇、高额补贴和养老金，然后对普通老百姓说，干呗，最好是彻底干到不能动为止，社保记得交一辈子，最后给你发两年退休金你就可以毕业……有点反胃，可能是中午吃火锅吃的#专家称要支持60至70岁老年人再就业需求##专家建议允许个人自愿选择退休年龄#,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄",8,28,135,2024-05-19 16:07,一加12 十年旗舰,https://wx2.sinaimg.cn/large/65b898eegy1hpuw2kypcqj20ty0sfdnn.jpg,,,广东,红V
5035776015862365,Of0HfoB4h,7869977264,腮猫日记簿_22X,#专家称要支持60至70岁老年人再就业需求#别太荒谬,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 16:07,nova 10 Pro 主角影像,,,,山东,红V
5035775968152560,Of0HaycQU,6875389296,不可以涩瑟辣,#专家称要支持60至70岁老年人再就业需求#神金,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:06,HarmonyOS设备,,,,湖南,普通用户
5035769479824349,Of0wHFdLf,7624167277,月初小花鼓,#专家称要支持60至70岁老年人再就业需求#这种rz发言为什么会上rs专家不会说话可以不说,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:41,iPhone客户端,,,,河北,普通用户
5035769456234084,Of0wFq9LK,7844536855,韫傲,#专家称要支持60至70岁老年人再就业需求#已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:41,OPPO A2 Pro 5G,,,,广东,普通用户
5035769440502291,Of0wE26Ft,7702422274,醉听风丝,#令人猝不及防的的离谱广告#感觉我对这个团的挖掘力还不足10%，现在居然让我看到了这个太有创意了#哥几个的广告一如既往的炸裂##专家称要支持60至70岁老年人再就业需求#,,,,"令人猝不及防的的离谱广告,哥几个的广告一如既往的炸裂,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 15:40,新浪微博4G版,,,,安徽,普通用户
5035769432113550,Of0wD8RPw,1863414550,鼠鼠老张,#专家称要支持60至70岁老年人再就业需求#我35岁就想退休了，你告诉我6、70岁还得再就业？？？,,,,专家称要支持60至70岁老年人再就业需求,0,1,1,2024-05-19 15:40,,,,,安徽,黄V
5035769422939541,Of0wCckHX,7392111064,女儿别找稠老公,#专家称要支持60至70岁老年人再就业需求#给年轻人留点机会吧，现在多少毕业生还找不到工作呢,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:40,Android,,,,广西,普通用户
5035769421107149,Of0wC4E1f,5581114318,望月鹤一,#专家称要支持60至70岁老年人再就业需求#先解决青年就业问题以及劳动法的落实问题行不行？,,,,专家称要支持60至70岁老年人再就业需求,0,1,0,2024-05-19 15:40,HUAWEI P40 5G,,,,甘肃,普通用户
5035769418222257,Of0wByuZ3,7764281049,Sweetheart-ZQ,#专家称要支持60至70岁老年人再就业需求#？人家这个年纪还上班，你没事儿吧,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:40,iPhone 13,,,,广东,普通用户
5035769408259578,Of0wAyEH0,1753016763,喵-小-乐,#专家称要支持60至70岁老年人再就业需求#我真觉得可以30～50岁休息，60～80岁的干活。。。50～60岁的带孩子。,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 15:40,Android,,,,浙江,普通用户
5035769406687532,Of0wAs3Jq,2046101017,是好运蛙蛙呀_lccl99,#专家称要支持60至70岁老年人再就业需求#专家要不要看看现在年轻人的就业需求？？！！,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:40,iPhone 15 Pro Max,,,,江苏,普通用户
5035769351111956,Of0wv4FgM,7745739891,红泥绿蚁一场雪,#专家称要支持60至70岁老年人再就业需求#专家来，我给你爹你妈介绍工作,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:40,iPhone客户端,,,,河南,普通用户
5035756349294680,Of0bwCZYc,6276511126,紫苏飞儿,#专家称要支持60至70岁老年人再就业需求#那就让这些专家60到70去上班去吧！我是上不动了，这边建议50退休！,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 14:48,所愿皆成真,,,,北京,红V
5035756290312558,Of0br1jjg,7522388619,·白昼桃雾·,#专家称要支持60至70岁老年人再就业需求#（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我上橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我上橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我上橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:48,🐈🧀iPhone客户端,,,,河北,黄V
5035756273274523,Of0bpdJQT,6937190060,叫我小意同学,#专家称要支持60至70岁老年人再就业需求#专家要不先解决一下30岁的就业问题？很多公司35岁以上的都不予录用了……想起来之前有个段子，跟老板请假回去办自己的60大寿,,,,专家称要支持60至70岁老年人再就业需求,10,20,22,2024-05-19 14:48,,,,,广东,红V
