id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945891828960466,NjfR4BB1E,1540191313,山西闻喜反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:19,vivo手机,,,,,蓝V
4945879938891831,NjfxTBjaD,3599647027,遂宁公安,【#四川一民警出完警脚杆打闪闪#】9月13日，四川内江一小区发生火灾。@内江中区公安城东派出所“00后”值班民警李双龙第一时间赶到现场开展救援。#新警冲火场一口气把老人背下22楼#得知失火楼层上方还有被困人员，李双龙毅然冲入浓烟滚滚的楼道，来不及遮掩口鼻，他一口气将被困老人从22楼背下。出警结束后，这位“00后”警察说：我的脚杆在打闪闪。#四川民警从22楼救出老人后脚杆打闪闪#四川观察的微博视频收起L四川观察的微博视频,,,内江中区公安,"四川一民警出完警脚杆打闪闪,新警冲火场一口气把老人背下22楼,四川民警从22楼救出老人后脚杆打闪闪",2,12,3,2023-09-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/nhpgZ0Walx088AWL0kyk01041200egvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=3QSJgZB54q&KID=unistore,video",,,蓝V
4945879755392191,NjfxBmCKP,2321615032,青春湖北,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945879754082410,NjfxBh81k,1307197312,顺庆公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,24,13,2023-09-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945879715812658,Njfxxoo8y,1951654242,南铁向塘西车站,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945879594962682,NjfxlkP1g,5077446469,江安警方在线,#四川民警从22楼救出老人后脚杆打闪闪#【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,1,0,2023-09-14 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945879532833512,NjfxfbT7O,3840913812,嵩明发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945879116550793,Njfwzru9X,1657914910,烟台日报社大小新闻,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945877502005841,NjftY8pOh,3848311310,昆明禄劝发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945877401341651,NjftO5D1x,6437965132,黟县宣传之6,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（via：@央视新闻总台记者黄鹂）L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098515&ssig=Lhnl2oNMUI&KID=unistore,video",,,蓝V
4945891720170006,NjfQU0Ie2,2759348142,武汉发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891427617704,NjfQqvXIc,5201000633,平安泸县,昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视）L央视新闻的微博视频,,,,四川民警从22楼救出老人后脚杆打闪闪,1,24,22,2023-09-14 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891368108746,NjfQky1se,2523921924,贡井公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,14,12,2023-09-14 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891326689510,NjfQgs4fk,5995522771,梓潼交警,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,9,6,2023-09-14 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891061667092,NjfPQ6ZGA,2039753857,CCTV4,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,0,4,2023-09-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891042264194,NjfPO9v1g,2634283941,陇南成县发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,2,2023-09-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891033090184,NjfPNcXTG,6535515338,宜宾政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,19,12,2023-09-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891020245916,NjfPM11Yo,6716484381,阳谷新闻资讯,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频#阳谷县融媒体中心#,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪,阳谷县融媒体中心",40,98,107,2023-09-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945891016836743,NjfPLsGy3,1595424264,永州警事,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098533&ssig=Lc5crYBfd0&KID=unistore,video",,,蓝V
4945876433241132,NjfsfdBak,7653361416,雎闻耐尔,#四川民警从22楼救出老人后脚杆打闪闪#这标题不是四川人都看不懂,,,,四川民警从22楼救出老人后脚杆打闪闪,0,0,0,2023-09-14 14:18,OPPO Reno9 5G,,,,,普通用户
4945876395495154,Njfsbn3xw,5451078921,绵阳市经开区分局,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,3,2023-09-14 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945876336771707,Njfs5spD5,2608424991,青春临沂,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945875426086307,NjfqCpxkf,3812962991,广东反邪教,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945875384666320,NjfqyjzVe,5041831432,牟平融媒,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L牟平融媒的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,2,2023-09-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/WG4qXFAclx088AWNa9le01041200hwOi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=7t0Jx97u7h&KID=unistore,video",,,蓝V
4945875259097556,NjfqlCaGM,3203137375,四川观察,【#四川一民警出完警脚杆打闪闪#】9月13日，四川内江一小区发生火灾。@内江中区公安城东派出所“00后”值班民警李双龙第一时间赶到现场开展救援。#新警冲火场一口气把老人背下22楼#得知失火楼层上方还有被困人员，李双龙毅然冲入浓烟滚滚的楼道，来不及遮掩口鼻，他一口气将被困老人从22楼背下。出警结束后，这位“00后”警察说：我的脚杆在打闪闪。#四川民警从22楼救出老人后脚杆打闪闪#L四川观察的微博视频,,,内江中区公安,"四川一民警出完警脚杆打闪闪,新警冲火场一口气把老人背下22楼,四川民警从22楼救出老人后脚杆打闪闪",52,57,67,2023-09-14 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/nhpgZ0Walx088AWL0kyk01041200egvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=T4wqjrrEfF&KID=unistore,video",,,蓝V
4945874506483616,Njfp8rcGs,7466311698,北海广播电视台,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945874394549531,NjfoXj5xx,2710498342,无锡博报,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945873874718071,Njfo7jNnV,3439488490,陕西新闻广播,#秦风热线#【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（编辑：辛红）L央视新闻的微博视频,,,,"秦风热线,00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945873740498940,NjfnU25Nq,5908906616,北青即时,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（来源：央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098536&ssig=rCv6DFW%2BH2&KID=unistore,video",,,蓝V
4945890920630561,NjfPC2E2l,1838687261,广西交通台,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945890793490101,NjfPpeDVX,7734940281,莘县融媒体中心,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,2,8,2023-09-14 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945890785886744,NjfPooHpu,5103370314,南部公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,2,2023-09-14 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945890752331786,NjfPl9MBs,1920901005,游仙公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频创作者中心,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,20,21,2023-09-14 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945890697019726,NjfPfts9o,2641262894,高县公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
