id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841171019369045,Mhh2RDjjD,3881660513,四川应急,#蜀安之声#【#加强老年人新冠病毒疫苗接种#国务院联防联控机制：加快提升80岁以上人群新冠疫苗接种率】据国家卫健委网站消息：国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《加强老年人新冠病毒疫苗接种工作方案》。其中提出，坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。#四川疫情##成都疫情防控#,,,,"蜀安之声,加强老年人新冠病毒疫苗接种,四川疫情,成都疫情防控",0,0,1,2022-11-29 15:56,微博 weibo.com,https://wx1.sinaimg.cn/large/e75d7061ly1h8m1wx4ej1j20sg22k4d9.jpg,,,,蓝V
4841170608330600,Mhh2cyXaw,1656409327,楊培安RogerYang,#国务院联防联控机制召开发布会##国家疾控局回应网友反映层层加码问题##科学精准提高防疫工作的有效性##卫健委回应部分地区尝试居民核酸自采##严肃处理出具虚假检测报告等行为##已有超11家核酸检测机构造假被查##坚持第九版落实二十条对当前疫情有何作用##封控管理要快封快解##加强老年人新冠病毒疫苗接种##柳州核酸#@中国网直播開放評論區。有看剛剛發佈會的朋友覺得您的問題得到解答了嗎？,,台湾·台北,中国网直播,"国务院联防联控机制召开发布会,国家疾控局回应网友反映层层加码问题,科学精准提高防疫工作的有效性,卫健委回应部分地区尝试居民核酸自采,严肃处理出具虚假检测报告等行为,已有超11家核酸检测机构造假被查,坚持第九版落实二十条对当前疫情有何作用,封控管理要快封快解,加强老年人新冠病毒疫苗接种,柳州核酸",3,28,259,2022-11-29 15:54,倒數計時iPhone客户端,,,,中国台湾,红V
4841170607541150,Mhh2cvDNs,6169752759,熬夜少女加冰,#加强老年人新冠病毒疫苗接种#只有真正做基层工作的人才知道这工作有多难做，求爷爷告奶奶的，人家就是不打。最后就是继续施压给基层,,,,加强老年人新冠病毒疫苗接种,0,13,42,2022-11-29 15:54,iPhone客户端,,,,江苏,黄V
4841166925470415,MhgWgmX6v,1912416573,河南手机报,【国家疾控局提醒：80岁以上老年朋友，请主动接种疫苗！】11月29日，在国务院联防联控机制新闻发布会上，国家疾控局卫生免疫司司长夏刚介绍，截至11月28日，全国累计报告接种新冠病毒疫苗34亿4345.1万剂次，接种总人数达13亿463.1万，已完成全程接种的12亿7283万人，覆盖人数和全程接种人数分别占全国总人口的92.54%、90.28%，完成加强免疫接种8亿1117.6万人，其中包括序贯加强免疫接种的4722.7万人。60岁以上老年人接种的覆盖人数为2亿3940万人，完成全程接种2亿2816.5万人，覆盖人数和全程接种人数分别占老年人口的90.68%和86.42%，完成加强免疫接种1亿8151.1万人，其中80岁以上老年接种的覆盖人数为2742.6万，完成全程接种2356.3万人，覆盖人数和全程接种人数分别占80岁以上人口的76.6%、65.8%，完成加强免疫接种1445.6万人。截至目前，在已经接种的这34亿4345.1万剂次中，吸入式腺病毒载体疫苗共接种了4.84万剂次。夏刚说，为进一步加快老年人的接种，国务院联防联控机制综合组印发了加强老年人新冠病毒疫苗接种工作方案，从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。下一步，国家疾控局将指导各地周密组织部署，优化接种服务，做好新冠疫苗加强免疫和老年人的接种工作。“也希望老年朋友们，特别是80岁以上的老年朋友们积极主动接种疫苗，为个人健康护航。”（北京日报客户端）#加强老年人新冠病毒疫苗接种##科学精准提高防疫工作的有效性#,,,,"加强老年人新冠病毒疫苗接种,科学精准提高防疫工作的有效性",0,0,1,2022-11-29 15:40,,https://wx2.sinaimg.cn/large/71fd293dly1h8m1er4tb7j20qe0eut96.jpg,,,,蓝V
4841165179849702,MhgTrFkma,5314858272,沉默不是拒绝,#加强老年人新冠病毒疫苗接种#,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 15:33,默默等待Android,,,,辽宁,普通用户
4841164408362864,MhgScz5yU,1191965271,三联生活周刊,【国务院联防联控机制：#加快提升80岁以上人群接种率#】据“健康中国”公众号，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《加强老年人新冠病毒疫苗接种工作方案》。方案提出，60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。详情见下图👇#加强老年人新冠病毒疫苗接种#,,,,"加快提升80岁以上人群接种率,加强老年人新冠病毒疫苗接种",48,121,637,2022-11-29 15:30,微博 weibo.com,https://wx3.sinaimg.cn/large/001iFmCjgy1h8m0s27f34j60u096vu0x02.jpg,,,,蓝V
4841164253168915,MhgRXdinx,2708476577,港真DE,国务院联防联控：加快提升80岁以上人群接种率，继续提高60-79岁人群接种率，第一剂次加强免疫的接种间隔调整为3个月以上。#国务院联防联控机制召开发布会##加强老年人新冠病毒疫苗接种#,,,,"国务院联防联控机制召开发布会,加强老年人新冠病毒疫苗接种",7,56,113,2022-11-29 15:29,微博 weibo.com,https://wx1.sinaimg.cn/large/a17012a1gy1h8m10j3wd2j20rs0ijae2.jpg,,,中国香港,普通用户
4841164220404837,MhgRU1HjD,2340433987,小小台灯一点亮,#加强老年人新冠病毒疫苗接种#有些老人基础病确实不适合打疫苗，可以的话让老人自己决定打不打吧,,,,加强老年人新冠病毒疫苗接种,0,1,11,2022-11-29 15:29,iPhone客户端,,,,上海,普通用户
4841163704502149,MhgR4iTdj,5182171545,界面新闻,【国家卫健委：60岁以上老年人接种覆盖人数占老年人口的90.68%，建议符合接种条件的人群、特别是老年人尽快接种新冠疫苗】#加强老年人新冠病毒疫苗接种#据中国网，11月29日15时，国务院联防联控机制就落细落实防控措施，有效抓好疫情处置举行新闻发布会。国家卫生健康委医疗应急司司长郭燕红介绍，从新冠肺炎临床医疗救治的实践来看，有重症倾向的包括几个方面人群：第一，老年人。60岁以上的老年人是感染新冠病毒后引发重症的危险人群。而80岁以上的高龄老人更是重症的高危人群。因此，我们有老年人的家庭和养老机构就更应该防范感染的风险，发生疫情的时候，养老机构要采取有效措施，防范老年人被感染。同时，老年人也要做好戴口罩、勤洗手、常通风、不聚集这些行之有效的个人防护措施。第二，有基础性疾病的患者。在临床当中，有基础病，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等这些基础性疾病的人群，感染新冠病毒以后引发重症的风险更高。这也提示我们，在治疗新冠肺炎的同时，更应该注重基础性疾病的治疗。第三，没有接种疫苗的人群。接种疫苗可以有效降低重症和死亡风险，我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。下一步，我们要加强定点医院的建设，特别是提升综合救治能力和多学科诊疗水平，提高重症救治的能力。,,,,加强老年人新冠病毒疫苗接种,6,2,9,2022-11-29 15:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/005EHRy1gy1h8m15ve4jtj60qo2s5dql02.jpg,https://wx2.sinaimg.cn/large/005EHRy1gy1h8m15w04ffj60qo3ceqdg02.jpg",,,,蓝V
4841163167629628,MhgQcw0Ow,5210101785,悟空心系佛,感觉老年人接种疫苗比很多年轻人都积极（接种福利老年人就冲了），可戴口罩防护方面老年人就比年轻人弱一些#加强老年人新冠病毒疫苗接种#,,,,加强老年人新冠病毒疫苗接种,0,2,4,2022-11-29 15:25,微博 weibo.com,,,,北京,黄V
4841163003004349,MhgPWcBzf,1400582340,贝勒王·,#加强老年人新冠病毒疫苗接种#北京什么时候可以打第四针,,,,加强老年人新冠病毒疫苗接种,0,20,13,2022-11-29 15:24,iPhone 13 Pro,,,,北京,红V
4841162811117996,MhgPD4GQc,2628314830,合肥晚报,【国务院联防联控机制印发通知：#加强老年人新冠病毒疫苗接种#工作方案】据国家卫健委消息，各省、自治区、直辖市及新疆生产建设兵团应对新型冠状病毒肺炎疫情联防联控机制（领导小组、指挥部），国务院应对新型冠状病毒肺炎疫情联防联控机制疫苗接种工作协调组各成员单位：为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，现印发给你们，请结合实际认真贯彻落实。国务院应对新型冠状病毒肺炎疫情联防联控机制综合组2022年11月29日加强老年人新冠病毒疫苗接种工作方案近期，各地坚持以60岁以上老年人为重点，进一步压实属地责任，加大组织和社会动员力度，努力提升新冠病毒疫苗接种率。60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。为贯彻落实国务院联防联控机制部署要求，发挥新冠病毒疫苗的保护作用，降低老年人感染新冠病毒后发生重症、危重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，特制定本工作方案。一、总体要求坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。二、加强免疫疫苗选择和时间间隔（一）疫苗组合。所有已获批开展加强免疫接种的疫苗及组合均可用于第一剂次加强免疫，组合如下：2剂灭活疫苗+1剂灭活疫苗（国药中生北京公司、武汉公司、北京科兴中维、深圳康泰、医科院生物医学研究所等5款已获批附条件上市或紧急使用的灭活疫苗均可组合使用）；2剂灭活疫苗+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）；2剂灭活疫苗+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）2剂灭活疫苗+1剂重组蛋白疫苗（可任选智飞龙科马重组新冠病毒疫苗（CHO细胞）、珠海丽珠重组新冠病毒融合蛋白（CHO细胞）疫苗）；1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）。1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）。（二）时间间隔。根据国内外真实世界研究和临床试验数据，结合我国老年人群疫苗接种实际，第一剂次加强免疫与全程接种时间间隔调整为3个月以上。三、组织实施（一）健全协调联动机制。地方各级联防联控机制要按照“政府找人、行业动员、卫生打苗”的要求，建立由联防联控机制主要负责同志总协调，各有关部门参与，协同配合，高效联动的工作专班，对老年人新冠病毒疫苗接种工作专项安排，明确各有关单位责任，及时掌握辖区内工作进展，对工作中的“堵点”及时沟通，统一调度。进一步落实养老院、干休所、疗养院、老年大学、老年活动中心和老年人健身娱乐活动场地等重点场所，以及人数较多的集会、大型活动、团体旅游等重点活动的老年人接种工作。（二）做好目标人群摸底。各地要充分利用大数据手段，通过人口、社保、医保、居民健康档案等数据库开展大数据比对，精准摸清60岁以上目标人群底数，建立目标人群台账。科学评估禁忌症，对确有接种禁忌人员，要逐一列明具体原因。（三）优化预防接种服务。各地要延续前期行之有效的各项便民措施，继续通过设立老年人绿色通道、临时接种点、流动接种车等措施，最大限度为老年人提供便利。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌（包括：①既往接种疫苗时发生过严重过敏反应，如过敏性休克、喉头水肿；②急性感染性疾病处于发热阶段暂缓接种；③严重的慢性疾病处于急性发作期暂缓接种，如正在进行化疗的肿瘤患者、出现高血压危象的患者、冠心病患者心梗发作、自身免疫性神经系统疾病处于进展期、癫痫患者处于发作期；④因严重慢性疾病生命已进入终末阶段）。对失能、半失能的老年人，可以选派诊疗和接种经验丰富的医务人员组建接种小分队，携带接种后观察期间所需的常用设备和药品，提供上门接种服务。接种点要按照有驻点医务人员值守、有急救设备药品保障、有120救护车转运患者、有转运渠道和救治绿色通道的“四有”要求做好医疗保障，做好老年人接种后疑似预防接种异常反应监测和处置。接种过程中，除严格按照“三查七对一验证”和预防接种工作规范的要求操作外，要认真、细致对老年人做好解释，耐心回答老年人的询问，关注老年人的身体状况，提升预防接种服务的温度。（四）细化科普宣传工作。各地要拓宽思路，多措并举，采取多样化的方式，针对老年人特点制作通俗易懂的宣传材料，发动全社会力量参与动员老年人接种。要通过全媒体大力加强宣传力度，包括疫苗接种的必要性、疫苗的安全性和有效性。要针对接种疫苗的意义和益处进行科普宣教，充分宣传疫苗对预防重症和死亡的效果。要通过老年人喜爱观看或收听的节目加强宣传，在老年人活动的场所集中宣传，利用新媒体矩阵制作公益广告及时宣传。要充分调动老年人家属的积极性，通过家庭成员动员老年人接种。要加强科普宣传技术指导，提高专业人员沟通宣传能力。要提高宣传频次和覆盖范围，加强官方媒体发布工作，及时回应社会关切，组织专家多宣讲、多解读，引导群众积极接种、主动接种。四、监督评估各地要加强辖区内老年人接种工作的监督和评估，全面掌握接种工作进度和质量，总结接种工作经验，查找薄弱环节，不断完善工作。要深入基层调研指导，坚决杜绝简单化、“一刀切”。,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 15:23,360安全浏览器,https://wx4.sinaimg.cn/large/9ca8e6cely1h8m0zb7g2ej20zk0p0dgr.jpg,,,,蓝V
4841161253982801,MhgN7gI6J,2356166212,军机不可泄露,#加强老年人新冠病毒疫苗接种#既然全员核酸效果不显，看来就得全员疫苗了，尤其是提高高危人群的疫苗接种率…,,,,加强老年人新冠病毒疫苗接种,17,217,888,2022-11-29 15:17,吃点好的吧HarmonyOS设备,https://wx3.sinaimg.cn/large/8c703e44ly1h8m0og3j83j20u024fgzj.jpg,,,北京,金V
4841161199454732,MhgN1DFBG,1323527941,Vista看天下,【国务院联防联控机制：#加快提升80岁以上人群新冠疫苗接种率#】11月29日，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组发布《关于印发加强老年人新冠病毒疫苗接种工作方案的通知》，通知指出：近期，各地坚持以60岁以上老年人为重点，进一步压实属地责任，加大组织和社会动员力度，努力提升新冠病毒疫苗接种率。60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。为贯彻落实国务院联防联控机制部署要求，发挥新冠病毒疫苗的保护作用，降低老年人感染新冠病毒后发生重症、危重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，特制定本工作方案。#加强老年人新冠病毒疫苗接种#（国家卫健委网站）O网页链接,,,,"加快提升80岁以上人群新冠疫苗接种率,加强老年人新冠病毒疫苗接种",15,69,405,2022-11-29 15:17,微博网页版,https://wx1.sinaimg.cn/large/001rzo4Rly1h8m0w0t8g6j614o14on0502.jpg,,,,蓝V
4841160730477322,MhgMh20aK,1990821721,罗百竹,童爸点评：各省和各市卫健委、疾控中心，没有把本地60岁70岁80岁年龄段人群的疫苗接种率挂在自己网站首页，那么这个通知就是骗人的！👉国务院联防联控机制综合组印发《#加强老年人新冠病毒疫苗接种#工作方案》，要求加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。,,,,加强老年人新冠病毒疫苗接种,1,4,7,2022-11-29 15:15,iPhone客户端,https://wx3.sinaimg.cn/large/76a98759gy1h8m0pttny6j20j66mi4qp.jpg,,,浙江,红V
4841160340672391,MhgLE2OV1,2781027274,896汽车调频,【#加强老年人新冠病毒疫苗接种#】国务院联防联控机制今天印发《加强老年人新冠病毒疫苗接种工作方案》，要求坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。O《加强老年人新冠病毒疫苗接种工作方案》印发,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 15:13,iPhone客户端,https://wx1.sinaimg.cn/large/a5c31bcaly1h8m0m2pzuvj21hc0zk46z.jpg,,,,蓝V
4841160294011347,MhgLzgPx9,1185609327,蜕变蛙,#加强老年人新冠病毒疫苗接种#就问是不是自愿,,,,加强老年人新冠病毒疫苗接种,0,0,13,2022-11-29 15:13,荣耀 Play4T Pro,,,,山西,普通用户
4841159166525722,MhgJKrnDA,3515267842,一点资讯,【国务院联防联控机制印发通知：#加强老年人新冠病毒疫苗接种#工作方案】据国家卫健委消息，各省、自治区、直辖市及新疆生产建设兵团应对新型冠状病毒肺炎疫情联防联控机制（领导小组、指挥部），国务院应对新型冠状病毒肺炎疫情联防联控机制疫苗接种工作协调组各成员单位：为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，现印发给你们，请结合实际认真贯彻落实。国务院应对新型冠状病毒肺炎疫情联防联控机制综合组2022年11月29日加强老年人新冠病毒疫苗接种工作方案近期，各地坚持以60岁以上老年人为重点，进一步压实属地责任，加大组织和社会动员力度，努力提升新冠病毒疫苗接种率。60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。为贯彻落实国务院联防联控机制部署要求，发挥新冠病毒疫苗的保护作用，降低老年人感染新冠病毒后发生重症、危重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，特制定本工作方案。一、总体要求坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。二、加强免疫疫苗选择和时间间隔（一）疫苗组合。所有已获批开展加强免疫接种的疫苗及组合均可用于第一剂次加强免疫，组合如下：2剂灭活疫苗+1剂灭活疫苗（国药中生北京公司、武汉公司、北京科兴中维、深圳康泰、医科院生物医学研究所等5款已获批附条件上市或紧急使用的灭活疫苗均可组合使用）；2剂灭活疫苗+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）；2剂灭活疫苗+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）2剂灭活疫苗+1剂重组蛋白疫苗（可任选智飞龙科马重组新冠病毒疫苗（CHO细胞）、珠海丽珠重组新冠病毒融合蛋白（CHO细胞）疫苗）；1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）。1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）。（二）时间间隔。根据国内外真实世界研究和临床试验数据，结合我国老年人群疫苗接种实际，第一剂次加强免疫与全程接种时间间隔调整为3个月以上。三、组织实施（一）健全协调联动机制。地方各级联防联控机制要按照“政府找人、行业动员、卫生打苗”的要求，建立由联防联控机制主要负责同志总协调，各有关部门参与，协同配合，高效联动的工作专班，对老年人新冠病毒疫苗接种工作专项安排，明确各有关单位责任，及时掌握辖区内工作进展，对工作中的“堵点”及时沟通，统一调度。进一步落实养老院、干休所、疗养院、老年大学、老年活动中心和老年人健身娱乐活动场地等重点场所，以及人数较多的集会、大型活动、团体旅游等重点活动的老年人接种工作。（二）做好目标人群摸底。各地要充分利用大数据手段，通过人口、社保、医保、居民健康档案等数据库开展大数据比对，精准摸清60岁以上目标人群底数，建立目标人群台账。科学评估禁忌症，对确有接种禁忌人员，要逐一列明具体原因。（三）优化预防接种服务。各地要延续前期行之有效的各项便民措施，继续通过设立老年人绿色通道、临时接种点、流动接种车等措施，最大限度为老年人提供便利。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌（包括：①既往接种疫苗时发生过严重过敏反应，如过敏性休克、喉头水肿；②急性感染性疾病处于发热阶段暂缓接种；③严重的慢性疾病处于急性发作期暂缓接种，如正在进行化疗的肿瘤患者、出现高血压危象的患者、冠心病患者心梗发作、自身免疫性神经系统疾病处于进展期、癫痫患者处于发作期；④因严重慢性疾病生命已进入终末阶段）。对失能、半失能的老年人，可以选派诊疗和接种经验丰富的医务人员组建接种小分队，携带接种后观察期间所需的常用设备和药品，提供上门接种服务。接种点要按照有驻点医务人员值守、有急救设备药品保障、有120救护车转运患者、有转运渠道和救治绿色通道的“四有”要求做好医疗保障，做好老年人接种后疑似预防接种异常反应监测和处置。接种过程中，除严格按照“三查七对一验证”和预防接种工作规范的要求操作外，要认真、细致对老年人做好解释，耐心回答老年人的询问，关注老年人的身体状况，提升预防接种服务的温度。（四）细化科普宣传工作。各地要拓宽思路，多措并举，采取多样化的方式，针对老年人特点制作通俗易懂的宣传材料，发动全社会力量参与动员老年人接种。要通过全媒体大力加强宣传力度，包括疫苗接种的必要性、疫苗的安全性和有效性。要针对接种疫苗的意义和益处进行科普宣教，充分宣传疫苗对预防重症和死亡的效果。要通过老年人喜爱观看或收听的节目加强宣传，在老年人活动的场所集中宣传，利用新媒体矩阵制作公益广告及时宣传。要充分调动老年人家属的积极性，通过家庭成员动员老年人接种。要加强科普宣传技术指导，提高专业人员沟通宣传能力。要提高宣传频次和覆盖范围，加强官方媒体发布工作，及时回应社会关切，组织专家多宣讲、多解读，引导群众积极接种、主动接种。四、监督评估各地要加强辖区内老年人接种工作的监督和评估，全面掌握接种工作进度和质量，总结接种工作经验，查找薄弱环节，不断完善工作。要深入基层调研指导，坚决杜绝简单化、“一刀切”。O关于印发加强老年人新冠病毒疫苗接种工作方案的通知,,,,加强老年人新冠病毒疫苗接种,1,0,0,2022-11-29 15:09,微博 weibo.com,https://wx1.sinaimg.cn/large/003PTHKqly1h8m0k7w7gnj60j60asab802.jpg,,,,蓝V
4841159145554709,MhgJInj25,6488756199,文艺也可以飒气,#加强老年人新冠病毒疫苗接种#是征兆吗？不确定，一旦fk确实老年人的安全最需要尽力保障,,,,加强老年人新冠病毒疫苗接种,0,0,4,2022-11-29 15:09,nova5Pro人像超级夜景,,,,浙江,普通用户
4841158905699286,MhgJknUDY,1840875591,土堆是个大山昂,#加强老年人新冠病毒疫苗接种#求求了加强社区医院投入，别把钱花在核酸上了，再酸下去别人不知道反正我是要失业了,,,,加强老年人新冠病毒疫苗接种,0,0,4,2022-11-29 15:08,iPhone客户端,,,,辽宁,普通用户
4841158716428373,MhgJ1qYjr,1912416573,河南手机报,#封控管理要快封快解应解尽解#【国家卫健委：落细落实防控措施有效抓好疫情处置】国家卫健委发言人米锋在11月29日国务院联防联控机制新闻发布会上表示，当前，各地正在抓实抓细做好疫情防控。要根据检测、流调结果做好风险研判，精准判定风险区域。封控管理要快封快解、应解尽解，减少因疫情给群众带来的不便；要科学分类收治阳性感染者，妥善做好儿童、老年人和有基础性疾病患者的收治、照护，促进患者早日康复；要持续整治层层加码，对群众的合理诉求及时回应和解决；要加快推进新冠病毒疫苗接种，特别是老年人接种。希望老年朋友们积极、尽快完成疫苗接种，保护自身和家人健康。（央视新闻客户端）#加强老年人新冠病毒疫苗接种#,,,,"封控管理要快封快解应解尽解,加强老年人新冠病毒疫苗接种",0,0,0,2022-11-29 15:07,微博 weibo.com,https://wx2.sinaimg.cn/large/71fd293dly1h8m0i0wp3mj20qe0eu0ta.jpg,,,,蓝V
4841158586400976,MhgIOqRby,5240144144,wzccsu33,#加强老年人新冠病毒疫苗接种#支持！！,,北京,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 15:06,iPhone客户端,,,,北京,普通用户
4841158217830855,MhgIdwRa7,5662545932,不如吃好吃的,#加强老年人新冠病毒疫苗接种#好吧,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 15:05,三星Galaxy A51 5G,,,,湖南,普通用户
4841156880634909,MhgG42Fat,1784473157,中国新闻网,【官方：#加强老年人新冠疫苗接种工作#】国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《加强老年人新冠病毒疫苗接种工作方案》。方案提出，坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。（健康中国）详情↓,,,,加强老年人新冠疫苗接种工作,78,105,374,2022-11-29 15:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001WLsZ7ly1h8m0al4xd3j60u0adb4qq02.jpg,,,,
4841157027430715,MhgGivb4f,5816161945,北京大峰峰,【官方：#加强老年人新冠病毒疫苗接种#】,,,,加强老年人新冠病毒疫苗接种,3,53,374,2022-11-29 15:00,峰峰新碎屏Android,,,4841156880634909,北京,金V
4841156922573872,MhgG8aNA4,2399301482,医生妈妈欧茜,国务院联防联控机制综合组印发《#加强老年人新冠病毒疫苗接种#工作方案》，要求加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。终于。,,,,加强老年人新冠病毒疫苗接种,26,189,598,2022-11-29 15:00,,,,,广东,红V
