id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576283956091158,Jw0uDpyAu,6314215206,搞笑三好生,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑三好生的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:09,微博视频号,,"http://f.video.weibocdn.com/002EFswMgx07ImeoO5zy010412004RZL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=UzmhCfeHq1&KID=unistore,video",,,红V
4576282538937740,Jw0slBv76,7372791642,云南省人民政府,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,1,2020-11-28 17:04,微博 weibo.com,https://wx4.sinaimg.cn/large/0082XtUegy1gl4pl5fnavj30hs14yag2.jpg,,,,蓝V
4576282035097272,Jw0rxlo24,1959444680,云南网,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,1,0,0,2020-11-28 17:02,微博 weibo.com,https://wx1.sinaimg.cn/large/74cac0c8gy1gl4jb55ol3j20hs14yag2.jpg,,,,蓝V
4576281838228769,Jw0rdywG5,2637745350,胡芳芳LucyHu,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓#职业体验师##lucyhu的问答##lucyhu#,,,,"7条线帮老年人追上智能时代,职业体验师,lucy hu的问答,lucy hu",0,0,7402,2020-11-28 17:01,,,,4575991471280424,,普通用户
4576281717117344,Jw0r1tRxS,5876104977,股海里的泥石流,#7条线帮老年人追上智能时代#炒股的老年人除外，经济，国际，各类板块概念，最新技术信息，无所不知，,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 17:00,HUAWEI Mate 20,,,,,黄V
4576281607806462,Jw0qQwKOG,5678225842,互联网冲浪小哥,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",20,9,138,2020-11-28 17:00,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290836&ssig=oI4W%2BYu%2FbR&KID=unistore,video",,,黄V
4576281326786600,Jw0qostvi,6311272256,池州反邪教,为家中老人转发：#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,59,2020-11-28 16:59,微博 weibo.com,,,4575997524184927,,蓝V
4576280379396822,Jw0oRDqxE,6398869759,幽默精,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L扛旗少年的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,0,0,2020-11-28 16:55,微博视频号,,"http://f.video.weibocdn.com/0003uHswgx07Imdq2Yqj010412005eba0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290836&ssig=ZHkzxJY4%2Fd&KID=unistore,video",,,红V
4576264498713935,JvZZfAyTl,1638782947,新浪财经,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓O为家中老人转发：7条线帮老年人追上智能时代,,,,7条线帮老年人追上智能时代,21,6,24,2020-11-28 15:52,微博 weibo.com,https://wx4.sinaimg.cn/large/001MUaj1ly1gl4xtj80qfj60hs14yag202.jpg,,,,
4576280253568850,Jw0oFeYq6,1736287852,长余量化投资-个人投资者,为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,24,2020-11-28 16:54,微博 weibo.com,,,4576264498713935,,红V
4576279192406432,Jw0mXa61q,3889217502,公主岭发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 16:50,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/e7d0bfdely1gl4zimb3iwj20hs14yag3.jpg,,,,蓝V
4576277493189989,Jw0kddnRr,5411640999,天水检察,#天检播报#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（来源：黔南检察）,,,,"天检播报,7条线帮老年人追上智能时代",0,3,2,2020-11-28 16:44,OPPO A9,https://wx3.sinaimg.cn/large/005UeH2fly1gl4zzzmdigj30hs14yjy3.jpg,,,,蓝V
4576266249050065,Jw024BYkN,6271098904,宇宙第一KOL可选全母蟹,#7条线帮老年人追上智能时代#本中年人也想要简洁版app，尤其是银行app，实在太复杂难用了。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:59,iPhone客户端,https://wx1.sinaimg.cn/large/006QoTiwly1gl4y10ypqnj304g046jrb.jpg,,,,普通用户
4576266206316033,Jw020qv5v,1148968633,clion_700,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,宁波·鄞州人民医院,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 15:59,鄞州医生Android,https://wx2.sinaimg.cn/large/447bdeb9ly1gl4y0vu6rbj20hs14yag2.jpg,,,,黄V
4576148347161607,JvWXUu33N,5915215161,重庆检察,#一图读懂#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,"一图读懂,7条线帮老年人追上智能时代",5,7,6,2020-11-28 08:10,iPhone客户端,https://wx4.sinaimg.cn/large/006sjDG9ly1gl4khmyqx5j30hs14yk14.jpg,,,,
4576265975633576,Jw01DnDy8,5938205724,重庆检察一分院,#一图读懂#【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,"一图读懂,7条线帮老年人追上智能时代",0,0,6,2020-11-28 15:58,微博 weibo.com,,,4576148347161607,,蓝V
4576265086702559,Jw00cs7DN,6012297925,深拥不及LOVE,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,郑州·郑州商学院,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:54,5G自拍手机vivo S6,https://wx4.sinaimg.cn/large/006ySZlbly1gl4xwavp4ej30hs14yagf.jpg,,,,普通用户
4576264989970030,Jw002FPEW,5200470222,一个人还会回来,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,郑州·郑州商学院,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:54,5G自拍手机vivo S6,https://wx1.sinaimg.cn/large/005FWDRYly1gl4xvw5iwej30hs14yagf.jpg,,,,普通用户
4576264167625774,JvZYIvZOm,5431902472,青羊残联,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:51,微博 weibo.com,https://wx4.sinaimg.cn/large/005VBHYcgy1gl4vscjl2zj30hs14y4qp.jpg,,,,蓝V
4576264146912525,JvZYGt0gl,2167864475,达山麓人,#7条线帮老年人追上智能时代#在北京东城区随机采访了20余位老人，了解他们使用健康码的情况。75岁的刘先生表示，因老年机没有健康宝，子女特地为他更换了智能手机。也有老人称，会因此减少外出。26日，国家卫健委表示，争取把健康码和公交卡老年卡整合。L紧急呼叫的微博视频,,,,7条线帮老年人追上智能时代,2,0,2,2020-11-28 15:50,iPhone 11 Pro Max,,"http://f.video.weibocdn.com/DRBlOX0llx07IlG6nz3O01041204rdaJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290839&ssig=VEL%2FDCMWVT&KID=unistore,video",,,黄V
4576262985618086,JvZWOnzwi,7497751205,微爱痴狂的我,#7条线帮老年人追上智能时代#老年人，年轻时为社会做出了贡献，不能老了被社会抛弃,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:46,nova6 5G自拍大不一样,https://wx2.sinaimg.cn/large/008bpNB3ly1gl4xnmdazyj30hs14yagf.jpg,,,,普通用户
4576260897114996,JvZTrtQW0,2619827023,晋中新闻网,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 15:38,微博 weibo.com,https://wx3.sinaimg.cn/large/9c27634fly1gl4q2817ljj20hs14yag2.jpg,,,,蓝V
4576259583250405,JvZRkdDzT,7525638386,河北牧农,#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 15:32,微博搜索,,,,,普通用户
4576259138391192,JvZQBzcVO,6164179248,温江发布,#温江看天下#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"温江看天下,7条线帮老年人追上智能时代",0,0,1,2020-11-28 15:31,微博 weibo.com,https://wx4.sinaimg.cn/large/006JagBWgy1gl4vnrz25zj30hs14yag2.jpg,,,,蓝V
4576202674939617,JvYnxkJ1f,3894391642,河南教育,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,1,4,2020-11-28 11:46,Redmi Note 8 Pro四摄,https://wx1.sinaimg.cn/large/004fytaqly1gl4qq9nskfj60hs14yq9a02.jpg,,,,
4576257171262376,JvZNr5ioU,5117032725,安阳市第三十六中学,【为家中老人转发：#7条线帮老年人追上智能时代#】一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,4,2020-11-28 15:23,荣耀10 AI变色更潮美,,,4576202674939617,,蓝V
4576256391910350,JvZMb80Y6,6081664912,法律生活,#7条线帮老年人追上智能时代#是不是应该留一些老办法多给老人一些帮助！【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓文稿来源@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,0,2020-11-28 15:20,荣耀8X,https://wx1.sinaimg.cn/large/006DA2Ryly1gl4ww6jffyj30hs14yagf.jpg,,,,黄V
4576254033922688,JvZIngsta,7511332831,江苏预警发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,1,1,2020-11-28 15:10,360安全浏览器,https://wx4.sinaimg.cn/large/008ckMNxgy1gl4wmlhqd3j30hs14yag2.jpg,,,,蓝V
4576252139411137,JvZFjDugx,7129811001,高陵融媒,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-28 15:03,,https://wx4.sinaimg.cn/large/007MvXxDly1gl4werdnsnj30hs14yag2.jpg,,,,蓝V
4576251337246645,JvZE1upbn,2131593523,羊城晚报金羊网,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓#老年人健康码实际使用现状#,,,,"7条线帮老年人追上智能时代,老年人健康码实际使用现状",2,0,0,2020-11-28 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7f0d8933gy1gl44lumz07j20hs14yag2.jpg,,,,蓝V
4576250637063049,JvZCTtDq9,5360213589,齐鲁师范学院青协,齐鲁师范学院超话#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线7条线路，帮助老人追上智能时代👴🏻👵🏻,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 14:57,OPPO Reno4 5G,https://wx1.sinaimg.cn/large/005QKUpTly1gl4w8kfzz7j30hs13sgsg.jpg,,,,蓝V
4576250503371932,JvZCGe9c0,7363999792,吉林长春社区干部学院,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,3,2020-11-28 14:56,坚果手机 Pro 2,https://wx4.sinaimg.cn/large/0082mAKcly1gl4w80otrrj30hs14yag2.jpg,,,,蓝V
4576250075811744,JvZBZonTO,2024872695,平安商丘,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。#老年人健康码实际使用现状#一图读懂↓↓（人民日报）,,,,"7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,0,3,2020-11-28 14:55,微博 weibo.com,https://wx3.sinaimg.cn/large/002d29T1ly1gl4q6vr0fej60c80s5jug02.jpg,,,,蓝V
4576245679395933,JvZuTDqjj,1773083760,徐州同城会,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,2,2020-11-28 14:37,360安全浏览器,https://wx3.sinaimg.cn/large/69af1c70gy1gl4vnyhkcnj20hs14y7ab.jpg,,,,普通用户
4576242315041793,JvZptl9Bf,3544406934,仙游今报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 14:24,iPhone客户端,https://wx4.sinaimg.cn/large/d3435b96gy1gl4va5qhw6j20hs14y78z.jpg,,,,普通用户
4576237374669431,JvZhvjAJp,6887854564,心音叶子,#7条线帮老年人追上智能时代#关爱老年人，帮老年人追上智能时代👍,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 14:04,,,,,,黄V
4576235226928304,JvZe2t4mQ,2029749813,海口市文明办,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 13:56,微博 weibo.com,https://wx3.sinaimg.cn/large/78fb8635gy1gl4t01dt9hj20hs14y4qp.jpg,,,,蓝V
4576233843330249,JvZbOdYlH,1709951635,哈尔滨日报,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 13:50,iPad Pro,,,4575991471280424,,蓝V
4576232123407061,JvZ92eikB,5930177089,博州网警,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 13:43,微博 weibo.com,https://wx2.sinaimg.cn/large/006tkpXzly1gl4u3wiol2j30hs14ye81.jpg,,,,蓝V
4576228600453544,JvZ3m1TZe,2565392353,内蒙古新闻广播,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（来源：人民日报）,,呼和浩特,,7条线帮老年人追上智能时代,1,0,0,2020-11-28 13:29,OPPO随光而变R17,https://wx1.sinaimg.cn/large/98e8c7e1ly1gl4tpgk8mvj20hs14yag2.jpg,,,,蓝V
4576228055716469,JvZ2tnZ77,5618023639,沈阳网警,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,8,1,50,2020-11-28 13:27,,https://wx4.sinaimg.cn/large/0068cEAvly1gl4tn751pqj30hs14yagf.jpg,,,,蓝V
4576227266400623,JvZ1cqR5R,6275160454,用户6275160454,#7条线帮老年人追上智能时代#挺好的，真的非常棒！,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 13:24,HUAWEI P30 Pro,,,,,普通用户
4576227098630421,JvZ0VAdal,2693208261,IT发条君,#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。代的进步不是人性的落后！老年人有权力享受这个时代。记住，谁都会老。所以别嫌弃现在老的人，因为那将是我们每个人自己。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 13:23,微博 weibo.com,,,,,黄V
4576226343649403,JvYZIfjnl,2630570525,青春山东,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L青春山东的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,1,7,2020-11-28 13:20,微博视频号,,"http://f.video.weibocdn.com/JzPWP8ghlx07IlYG1RNS010412005DAT0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290843&ssig=O4pD7Em7eh&KID=unistore,video",,,蓝V
4576226168276701,JvYZqyJ9b,1301904252,江苏新闻,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,5,0,8,2020-11-28 13:20,微博 weibo.com,https://wx1.sinaimg.cn/large/001q6ELGgy1gl4ro5hy9jj60hs14yag202.jpg,,,,蓝V
4576225983467636,JvYZ8ey5C,3089228371,万源司法,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,5,7402,2020-11-28 13:19,,,,4575991471280424,,蓝V
4576225508984741,JvYYmBHlb,3930794463,达州应急,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 13:17,Android,https://wx4.sinaimg.cn/large/ea4b29dfgy1gl4tco2wshj20hs14y7aa.jpg,,,,蓝V
4576223341054090,JvYUS4qds,3746916281,连云港法院,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 13:08,HUAWEI P30 Pro,,,4575991471280424,,蓝V
4576222040557517,JvYSM2l2d,7015501595,广阳生态环境在线,//@廊坊生态环境:【为家中老人转发：#7条线帮老年人追上智能时代#】,,,廊坊生态环境,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 13:03,OPPO Reno Z,,,4575991471280424,,蓝V
4576219959664511,JvYPpEybd,1659162295,中国凤阳,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,4,2020-11-28 12:55,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/62e4ceb7ly1gl4sopdw01j20hs14yn36.jpg,,,,蓝V
4576218848957952,JvYNCBAn6,2970723445,李沧检察,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,13,7,19,2020-11-28 12:50,微博 weibo.com,https://wx3.sinaimg.cn/large/b111a475ly1gl4sl4f7o9j20hs14y4qp.jpg,,,,蓝V
4576217493146846,JvYLrdcDA,5679223531,六安反邪教,【为家中老人转发：#7条线帮老年人追上智能时代#】@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",7条线帮老年人追上智能时代,0,0,59,2020-11-28 12:45,微博 weibo.com,,,4575997524184927,,蓝V
4576215795242976,JvYIHlZW8,5562766319,乐活仁寿,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 12:38,iPhone客户端,https://wx2.sinaimg.cn/large/0064sNDpgy1gl4s8ija6sj30hs14ygt4.jpg,,,,蓝V
4576213811075273,JvYFv4vJ7,6985745390,微风吹拂盛夏晚晴,时代的进步不是人性的落后！老年人有权力享受这个时代#7条线帮老年人追上智能时代##国家出手破除老年人智能鸿沟#,,,,"7条线帮老年人追上智能时代,国家出手破除老年人智能鸿沟",0,0,7402,2020-11-28 12:30,荣耀10青春版,,,4575991471280424,,普通用户
4576213022547965,JvYEeaGQd,1905964443,西安航空基地,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（via人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 12:27,iPhone客户端,https://wx4.sinaimg.cn/large/719ab59bly1gl4rx1mdsjj20hs14ytez.jpg,,,,蓝V
4576212472570785,JvYDlaMMh,3956561824,新都服务,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 12:25,Android,https://wx4.sinaimg.cn/large/ebd457a0gy1gl4ruqtfraj20hs14yqa6.jpg,,,,蓝V
4576212326549741,JvYD6rtSZ,1965683690,新都发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,3,2020-11-28 12:25,微博 weibo.com,https://wx4.sinaimg.cn/large/7529f3eagy1gl46sjhnxhj20hs14y4qp.jpg,,,,蓝V
4576210312759725,JvYzRbzVH,2106115754,北京文艺广播,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 12:17,iPhone客户端,https://wx2.sinaimg.cn/large/002ix2UWly1gl4rls9czfj60hs14y78z02.jpg,,,,蓝V
4576203489155210,JvYoQCpGG,6086575717,换换回收,#7条线帮老年人追上智能时代#智能化发展不排挤老人，给老年人多点耐心健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，和#换换回收#一起帮助老人追上智能时代。,,,,"7条线帮老年人追上智能时代,换换回收",0,0,0,2020-11-28 11:49,微博 weibo.com,https://wx2.sinaimg.cn/large/006DUEo5gy1gl4qr46h87j30hs14yag2.jpg,,,,蓝V
4576202298496679,JvYmVzEnd,6266682943,长工程新媒体,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。编辑人：肖胤珉,,长春·长春工程学院,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 11:45,荣耀V30 PRO 5G,https://wx1.sinaimg.cn/large/006Q6mvlly1gl4pebw3hzj30hs14yag2.jpg,,,,普通用户
4576191120411691,JvY4U1J6b,3951710017,曲靖检察,#图解图说#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"图解图说,7条线帮老年人追上智能时代",6,14,10,2020-11-28 11:00,荣耀V30 PRO 5G,https://wx3.sinaimg.cn/large/eb8a4f41gy1gl4pehgypjj20hs14yag2.jpg,,,,
4576201811167403,JvYm94TH5,5973993513,会泽检察,#图解图说#【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,"图解图说,7条线帮老年人追上智能时代",0,0,10,2020-11-28 11:43,荣耀V30 PRO 5G,,,4576191120411691,,蓝V
4576200167007166,JvYjutoSO,6561841127,富源县检察院,#图解图说#【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,"图解图说,7条线帮老年人追上智能时代",0,0,10,2020-11-28 11:36,荣耀V30 PRO 5G,,,4576191120411691,,蓝V
