id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4690405130764483,KBVQJ3cSn,6488781436,Dear-云霞,孝敬老人的时候，老人早已不在了，很多的年轻人，远离父母，外出打工赚钱，也许他们想挣很多的钱，然后去孝敬父母，可似乎忘了，来日方长是一个美丽的谎言，晚年的父母们在空巢中独居，空虚，苦闷，寂寞成了他们的共同的特点，除了健康的体魄，他们更加需要的是陪伴，倾诉，心理慰藉罢了。🍃趁岁月还好，多些关爱陪伴，让父母的晚年不再孤单，愿所有的等待和守候化作相聚时的笑容，🌃夜幕之下，不再有孤单老人的身影。#别让父母做空巢老人##空巢老人##关注空巢老人#,,,,"别让父母做空巢老人,空巢老人,关注空巢老人",0,0,0,2021-10-09 15:06,iQOO 3 5G性能旗舰,,,,,普通用户
4690397971090355,KBVFb4zEn,6599073560,靠崩溃,#空巢老人#尊老敬老是传统美德，爱老助老是时代风尚。尊老敬老仁之本，和谐社会孝当先。人口老龄化的形势十分严峻，应引起社会方方面面的高度重视。树敬老之风，促社会文明。迎接老龄社会挑战，创建多元养老体制。,,滨州·滨州职业学院,,空巢老人,0,1,0,2021-10-09 14:38,nova7你在焦点在,https://wx2.sinaimg.cn/large/007cB2ukly1gv91v8ia16j60sg14843q02.jpg,,,,普通用户
4690397710256600,KBVEL14KI,7542173988,还是筱糖,关爱空巢老人#空巢老人#空巢老人超话就是这么一种人，进入你生命的时候并不让人欢天喜地，他们却能够在离开你之后，让你一直想念，万语千言——刘同,,滨州·滨州职业学院,,空巢老人,0,1,1,2021-10-09 14:37,空巢老人超话,https://wx3.sinaimg.cn/large/008eqbZyly1gv91uj8qcpj63402c0x6q02.jpg,,,,普通用户
4690392567516485,KBVwsvxnD,7550101617,用户7550101617,把温暖送给父母，让情爱陪伴老人。作为青少年应该尊敬老人，关心老人，爱护老人，以身作则，让老人感受到社会的关爱和人情的温暖。#空巢老人#,,,,空巢老人,0,1,1,2021-10-09 14:16,OPPO Reno4 5G,,,,,普通用户
4690363966556162,KBUMkrvyy,7396029236,MIMO200503,#空巢老人#老人安泰，国家昌盛；老有所依，专注公益。虽然今天是一个信息化高度发达的时代，子女可以通过电话，网络视频跟父母进行交流和沟通，在一定程度上也是对他们的安慰，但是，这就能改变“空巢”老人的现状吗？无可厚非，这是远远不能的。所以，改变“空巢”现状还要靠大家一起行动起来，关爱空巢老人大家一起行动起来！,,,,空巢老人,0,1,0,2021-10-09 12:22,iQOO 5 Pro 赛道传奇,https://wx3.sinaimg.cn/large/0084wZ48ly1gv8xyvqk4zj612j0qo7b402.jpg,,,,普通用户
4690331185188759,KBTVslLPF,7373912332,青青_草原_小废物,他们在许多人的眼里已经不再重要，甚至成为了负担。在他们眼里老人是曾经盛开的花朵，现在已经凋零，曾经茂盛的大树，现在已经落叶。可老人是不会凋零，不会落叶的！他们虽然老了，却还为社会做着无私的贡献。#空巢老人#,,,,空巢老人,0,1,0,2021-10-09 10:12,nova7SE 5G你在焦点在,,,,,普通用户
4690321281125805,KBTFu4IS9,5856609292,清泉石上流73346,秋季老年人应特别注意预防咽喉肿痛、头晕目眩、慢性支气管炎、风湿病、关节炎、冠心病、风心病、肺心病、消化道疾病等病症的复发、加重或恶化。在此时节老年人切不可过早脱掉棉衣，要注意随天气变化增减衣服，以防伤风感冒等病症的侵袭。因此，爱健康吧提醒老年人要重视春季保健，确保一年之初时打下康健的好基础。#空巢老人##关爱空巢老人#,,,,"空巢老人,关爱空巢老人",0,0,0,2021-10-09 09:33,vivo X50专业影像旗舰,,,,,普通用户
4690319876033670,KBTDdpjDg,7542172750,卋罖_201505,把温暖送给父母，让情爱陪伴老人。没有老一辈，就没有新一代；世代传承，血脉相联。你如何对待老人，你的孩子就将如何对待你。尊老敬老仁之本，和谐社会孝当先。尊老敬老是中华民族的传统美德，关爱老人是义不容辞的责任！#空巢老人#,,,,空巢老人,0,1,0,2021-10-09 09:27,nova7你在焦点在,https://wx4.sinaimg.cn/large/008eqbFAly1gv8swc9agcj60h80akt9f02.jpg,,,,普通用户
4449450355407065,IkKqDmGCJ,6283777334,全媒体公益,#公益广告##让爱回家##陪伴是最长情的告白#在老龄化社会愈发严重的现实之下，空巢老人日益增多。细细想来，在外打拼的你已有多久没有回家了？这世间所有的爱都指向相聚，唯有父母的爱指向别离。没有孩子在身边的日子，父母都在孤独地与时光对抗。陪伴，让家重新温暖；陪伴，让饭菜更有味道；陪伴，让笑脸更加幸福。为人父母子女一场，不过就是你陪我长大，而我陪你变老。让爱回家，需要每一个我；关爱空巢老人，需要每一个你。让我们跟@黄晓明一起，让爱回家，让家重聚。L全媒体公益的微博视频,,,黄晓明一起,"公益广告,让爱回家,陪伴是最长情的告白",44,40,67,2019-12-14 17:18,专业版微博,,"http://f.video.weibocdn.com/000dJXHBlx07zlZgsRs401041201uTnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050975&ssig=zYEaKkBjlD&KID=unistore,video",,,
4690319822815818,KBTD8bOwq,6031171296,叽里咕噜滴-,陪伴，让家重新温暖；陪伴，让饭菜更有味道；陪伴，让笑脸更加幸福。为人父母子女一场，不过就是你陪我长大，而我陪你变老。#空巢老人#让爱回家，需要每一个我；关爱空巢老人，需要每一个你。让爱回家，让家重聚。,,,,空巢老人,0,0,67,2021-10-09 09:27,iPhone客户端,,,4449450355407065,,普通用户
4690025734472415,KBLYNiLtJ,6436277450,故人笑赠36590,父恩母爱千秋难忘，尊老敬老万代流芳。马上就要入冬了，老人们要多添衣服，注意保暖，照顾好自己的身体，让疾病远离我们，愿所有的老人，平安健康，祝她们晚年幸福，安康！关心老人，关爱老人，关怀老人，从我们做起！树敬老之风，促社会文明，国家繁荣昌盛！#空巢老人#,,,,空巢老人,0,1,1,2021-10-08 13:58,HUAWEI Mate30 Pro 5G,,,,,普通用户
4689961344043604,KBKiWgXVq,7293832073,舒舒睡醒啦,"随着社会老年化程度的加深，由于子女工作、学习等原因，独守“空巢”的老人越来越多，虽然今天是一个信息化高度发达的时代，子女可以通过电话，网络视频跟父母进行交流和沟通,在--定程度上也是对他们的安慰，但是，这就能改变“空巢”老人的现状.吗?无可厚非，这是远远不能的.所以，改变“空巢""现状还要靠大家一起行动起来关爱空巢老人大家一起行动起来!#空巢老人#",,,,空巢老人,0,1,1,2021-10-08 09:43,iPhone客户端,,,,,普通用户
4688984158504495,KBkSPzGph,5645437461,医而有信,我是一名十几年帕金森病患者的家属-2，我已经70多岁了，但是我还在坚持！#帕金森##空巢老人#L医而有信的微博视频,,,,"帕金森, 空巢老人",0,1,0,2021-10-05 17:00,微博视频号,,"http://f.video.weibocdn.com/dEPDpnDBlx07Qeb5sNLq01041200AaLd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050981&ssig=2rbGQoYwa0&KID=unistore,video",,,普通用户
4687399466829657,KAFESsEHL,7303680686,百利天下留学,#百利天下##留学##出国留学##移民##空巢老人#发布了头条文章：《那些子女在国外的“空巢”老人》O那些子女在国外的“空巢”老人,,,,"百利天下,留学,出国留学,移民,空巢老人",0,0,0,2021-10-01 08:03,微博 weibo.com,,,,,蓝V
4687172222847428,KAzKmbWKg,5645437461,医而有信,我是一名十几年帕金森病患者的家属-1，这是十几年的病情经历，其中有好有坏...#空巢老人##帕金森#L医而有信的微博视频,,,,"空巢老人,  帕金森",0,0,0,2021-09-30 17:00,微博视频号,,"http://f.video.weibocdn.com/GOeP0FRalx07QeaWMbqg01041200NlST0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050988&ssig=Z2w1vQCtyf&KID=unistore,video",,,普通用户
4676199823707143,KvYiWfyoD,7501801068,酒宝酒墨,#空巢老人#社会实践让我们更加关注于这个弱势群体,,,,空巢老人,0,0,0,2021-08-31 10:19,荣耀30S 5G 美由芯生,,,,,普通用户
4674727384451448,Kvm02iG1y,3316436752,国帅酒业,一个令人震惊的数字，快发给更多人看到，空巢老人也许就是将来的你、我、他#父母##教育##空巢老人#L国帅酒业的微博视频,,,,"父母 ,教育,空巢老人",0,0,0,2021-08-27 08:48,微博视频号,,"http://f.video.weibocdn.com/pDBRi7W2lx07Plwgn47C01041202K99B0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051029&ssig=SDHcfc7HqV&KID=unistore,video",,,蓝V
4674721678886081,KvlQPBhFT,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#暑假实践活动又来咯！2021年7月15日，“寻找红色党员，传承红色基因”主题实践活动正式开展。这次实践活动探访红色老党员为主体的空巢老人，深入了解党员生活，为他们提供力所能及的帮助。第六站浙江金华由我们胡静雯同学为代表，拜访了她家乡的一位老党员爷爷。这位爷爷是一位优秀的共产党员，他与老伴曾获得过许多的荣誉。在拜访过程中，爷爷向同学们介绍了他的曾经的党员故事。与爷爷的交谈过程中，我明白了很多。爷爷很耐心的回答我的问题，我们的交谈也非常顺利！在与爷爷的交流，我们深切的感受到一名优秀老党员对祖国和共产党的热爱，对社会的关心。作为一名大学生，我们更加应该认真学习，积极完成各项工作，向优秀党员学习！#空巢老人##关爱空巢老人#,,,,"关爱空巢老人志愿服务,空巢老人,关爱空巢老人",0,0,0,2021-08-27 08:26,微博 weibo.com,"https://wx1.sinaimg.cn/large/b4d1f6d5ly1gtofgsv0n6j20u0140jx0.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1gtofgt8kmcj21400u0n2p.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1gtofgu6b90j20u0140jxa.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1gtofgtmb7kj21400u0n1v.jpg",,,,蓝V
4674572567711710,KvhYkwmaq,6284322287,苏东坡爱豆的笑容,起码#唐嫣#做了实实在在的事情吧？#唐嫣连续5年资助藏族女学生#比某些垃圾好太多了，内娱在资助贫困儿童，帮助弱势群体，为社会做贡献上卷起来啊，你家爱豆比她好，那做点事情吧！关爱#空巢老人##烈士遗孤##贫困农民家庭子女教育#啊,,,,"唐嫣,唐嫣连续5年资助藏族女学生,空巢老人,烈士遗孤,贫困农民家庭子女教育",0,0,0,2021-08-26 22:33,nova7你在焦点在,,,,,普通用户
4673271624106644,KuK82hekc,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#暑假实践活动又来咯！2021年7月8日，“寻找红色党员，传承红色基因”主题实践活动开展。这次实践活动是与老人们聊一聊建党以来生活的变化，并且给他们测量血压并进行健康宣教第二站浙江杭州何玉婷同学前往了杭州社区，与老人们聊天，给他们测量血压并进行健康宣教。通过观看老照片与聊天中分享关于建党100周年以来所感受到的中国发展。在走访中我们得知社区的志愿者们平时会带牛奶与水果去看望这些独居老人，给予特殊关怀。每逢节假日，都会有专门的社区工作人员进行上门祝福。通过这次的实践活动，我们更深入到了社区与老人之中，面对面交流、给予陪伴、给他们带去温暖，我们希望大家能够给予关爱空巢老人更多的关注，希望更多人可以关心爱护老人，给予他们帮助并给并将温暖与爱传递下去。#关爱空巢老人##空巢老人#,,,,"关爱空巢老人志愿服务,关爱空巢老人,空巢老人",0,0,1,2021-08-23 08:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1gtninkn4n4j21400u0tcg.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1gtninku2a9j21400u0aeh.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gtninocezjj21400u0aeh.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gtninxbfaoj20u0140jye.jpg",,,,蓝V
4665859518236200,KrDj1yyBW,3941672743,月亮猫Luna,#油管搬运##西班牙语##空巢老人#L月亮猫Luna的微博视频,,,,"油管搬运,西班牙语,空巢老人",0,0,0,2021-08-02 21:30,微博视频号,,"http://f.video.weibocdn.com/MW2DGLjFlx07OIulHLq801041200AgAO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051059&ssig=vBAvVzhO3o&KID=unistore,video",,,普通用户
4661347286257878,KpJVeqfXw,7624777484,上海精神卫生中心朱紫青,#空巢老人#长期情绪低落，睡眠失调，检查出重度抑郁。#抑郁#发生不分年龄，儿女应加强对老人的“精神赡养”，#常回家看看#L上海精神卫生中心朱紫青的微博视频,,,,"空巢老人,抑郁,常回家看看",0,1,0,2021-07-21 10:40,微博视频号,,"http://f.video.weibocdn.com/6HlhoUn0lx07OoD0C9R6010412004Ghg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051074&ssig=68Zes7Z6Xi&KID=unistore,video",,,黄V
4660021113130816,Kpbqfd8t2,5108031041,小酒窝0207,【有3个女儿的空巢老人】可怜天下父母心，88岁的高龄又是故土难离，又怕跑到国外成为子女的负担，一生为子女着想，可是他年迈的身体一旦承受不住，女儿们又该如何面对？#空巢老人#养老问题#健康#安全#住泰康之家#L小酒窝0207的微博视频,,北京·泰康之家·燕园,,"空巢老人,健康,住泰康之家",1,2,4,2021-07-17 18:51,微博视频号,,"http://f.video.weibocdn.com/eqv9s7Htlx07OiN7rQIw010412015E2G0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051079&ssig=wVPMkngrZq&KID=unistore,video",,,普通用户
4657143313340577,KnYyDe12h,5393301270,二帅,老人甘愿被小伙骗买保健品，只为有人能够陪伴！#空巢老人##治愈系#L二帅的微博视频,,,,"空巢老人,治愈系",0,1,1,2021-07-09 20:15,iPhone X,,"http://f.video.weibocdn.com/6ckr304elx07O67NUilW01041200GeMb0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051089&ssig=zNEt4G6OYf&KID=unistore,video",,,黄V
4651756250467454,KlIpP1XBA,2944039791,No_0527,#空巢老人#每次打电话后都挺难受～欠父母太多了,,杭州,,空巢老人,0,3,1,2021-06-24 23:29,iPhone客户端,"https://wx1.sinaimg.cn/large/af7a7b6fgy1grtrv4zeh6j20wi1ychdu.jpg,https://wx3.sinaimg.cn/large/af7a7b6fgy1grtrv3r3ayj20u01sx16h.jpg",,,,普通用户
4649006174837959,KkySdkizB,7573166175,北京朝阳建国快餐有限公司,发布了头条文章：《人口老龄化趋势下，社区团餐兴起，老人吃饭不再难》#空巢老人##积极应对人口老龄化上升为国家战略##我国将迈入中度老龄化#O人口老龄化趋势下，社区团餐兴起，老人吃饭不再难,http://t.cn/A6VFQ85c,,,"空巢老人,积极应对人口老龄化上升为国家战略,我国将迈入中度老龄化",0,1,0,2021-06-17 09:21,微博 weibo.com,,,,,普通用户
4647201689830930,KjNVKFfto,5603109228,杨柳青青林春增,杨柳青青林春增超话#独生子女##空巢老人#分享视频:我们的未来！请对老人多一点关爱吧，这份爱自有来处，也必有归处！L杨柳青青林春增的微博视频,,北京·万方家园,,"独生子女,空巢老人",30,6,18,2021-06-12 09:51,杨柳青青林春增超话,,"http://f.video.weibocdn.com/QdPzDgMalx07NomRDJa001041201dK080E010.mp4?label=mp4_hd&template=406x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729051123&ssig=r%2BVprl8tJ1&KID=unistore,video",,,红V
4647166414948830,KjN0RkLpQ,3738708562,韩联社中文网微博,【调查：韩国#空巢老人#占比近*成】#韩国社会#韩国保健福祉部近日公布的一项数据显示，韩国2020年老年人空巢家庭（包括独居）的比例高达78.2%，较2008年（66.8%）大幅增加。O网页链接,,,,"空巢老人,韩国社会",0,1,0,2021-06-12 07:31,微博 weibo.com,https://wx1.sinaimg.cn/large/ded82a52gy1grd67l5easj20dv07pwmc.jpg,,,,蓝V
4645855380900568,KjeUi3Mhi,6877350586,华富康智能科技,发布了头条文章：《空巢老人变成共享奶奶，接送孩子辅导作业》#空巢老人#O空巢老人变成共享奶奶，接送孩子辅导作业,http://t.cn/A6VR1Oxj,,,空巢老人,0,1,0,2021-06-08 16:41,微博 weibo.com,,,,,蓝V
4643948015918294,KirhToPCm,5435822355,北京怀柔消防,#老人晕倒狗狗狂叫邻居报警救人#【独居空巢老人消防安全须知】老年人作为弱势群体，尤其是独居的空巢老人，一旦遇到火灾等突发情况，很容易造成伤亡。大家除了要在物质和精神生活上关爱老人，还要关注老人的消防安全，戳👇图了解。#消防安全提醒#,,,,"老人晕倒狗狗狂叫邻居报警救人,消防安全提醒",2,0,3,2021-06-03 10:22,,"https://wx2.sinaimg.cn/large/005VS9I7ly1gr4v4r2lorj30u00u079v.jpg,https://wx3.sinaimg.cn/large/005VS9I7ly1gr4v4rs8zlj30u00u079h.jpg,https://wx1.sinaimg.cn/large/005VS9I7ly1gr4v69hhojj30u00u00xr.jpg,https://wx3.sinaimg.cn/large/005VS9I7ly1gr4v6a3hz5j30u00u00y9.jpg,https://wx4.sinaimg.cn/large/005VS9I7ly1gr4v6allk2j30u00u07a6.jpg,https://wx4.sinaimg.cn/large/005VS9I7ly1gr4v68ylqsj30u00u0jw9.jpg",,,,
