id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4639964908752311,KgLFwAISj,1638782947,新浪财经,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。O大学生办班1对1教老人用智能手机还贴心制作纸质课本L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,16,30,118,2021-05-23 10:35,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,蓝V
4639964686190301,KgLFapYnz,1881124713,公益时报,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】四川外国语大学的学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,2,0,3,2021-05-23 10:34,Android,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,蓝V
4639964569013522,KgLEYBOPo,3907689974,Angeleslie,#大学生办班1对1教老人用智能手机#真好啊，我希望我老了以后也能有年轻人这么耐心地教我，我肯定愿意学,,,,大学生办班1对1教老人用智能手机,0,0,14,2021-05-23 10:33,小米8 SE,,,,,普通用户
4639964548301894,KgLEWyPHw,1906309544,华南大屏幕,【#大学生办班1对1教老人用智能手机#还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:33,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,蓝V
4639964425617413,KgLEKnzlr,7043804943,逐浪上海,【#大学生办班1对1教老人用智能手机#还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:33,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,普通用户
4639963843397202,KgLDOefLA,3158629034,四川残联,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:30,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,蓝V
4639963470103366,KgLDd0qTc,1793254175,轶夫当观,轶夫当观超话【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:29,轶夫当观超话,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376953&ssig=TdsS68FrtE&KID=unistore,video",,,黄V
4639962853543586,KgLCdeRQC,3956561824,新都服务,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】#新都服务.生活资讯#@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,成都,"四川外国语大学,梨视频","大学生办班1对1教老人用智能手机,新都服务.生活资讯",1,0,0,2021-05-23 10:26,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376953&ssig=TdsS68FrtE&KID=unistore,video",,,蓝V
4639962539230109,KgLBHCJaJ,1776624742,烧焦的鱼V,#大学生办班1对1教老人用智能手机#我教过我奶奶不识字，又懒，又记性不好，放弃吧。还是从别的地方改善一下老年人的日常生活吧，比如订票打车办业务可以现场办理，而不是纯靠手机预定。,,,,大学生办班1对1教老人用智能手机,0,2,8,2021-05-23 10:25,vivo S7轻薄自拍旗舰,,,,,黄V
4639962438568283,KgLBxzX07,3121102107,仙女扛着刀,#大学生办班1对1教老人用智能手机#超级有意义,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:25,HUAWEI Mate 30,,,,,黄V
4639962345770379,KgLBood8D,2910317153,不要吃掉派哦,#大学生办班1对1教老人用智能手机#这不是我疫情期间的工作吗哈哈哈手机修理，培训工,,,,大学生办班1对1教老人用智能手机,0,2,1,2021-05-23 10:24,荣耀30 5G,,,,,普通用户
4639961691455574,KgLAl66F0,6342330777,喜静喜烊,#大学生办班1对1教老人用智能手机#害我姥爷一个月了打电话接电话死活学不会真怀疑他是不想学还是就真不会啊,,,,大学生办班1对1教老人用智能手机,0,3,1,2021-05-23 10:22,荣耀30 5G,,,,,普通用户
4639961498518662,KgLA1zK5M,7545335586,给我杯拿铁不加奶,#大学生办班1对1教老人用智能手机#这个活动真的不错希望能多多推广下去,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:21,,,,,,普通用户
4639961342542006,KgLzMaFi6,7283364547,来点石锤,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,0,15,2021-05-23 10:20,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376954&ssig=pv%2B5zmAv4Z&KID=unistore,video",,,金V
4639961016435843,KgLzfr0fV,7408132850,用户7408132850,#大学生办班1对1教老人用智能手机#,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:19,荣耀10 AI变色更潮美,,,,,普通用户
4639960696619348,KgLyJrLZG,2850169401,香克斯救我哥哥,#大学生办班1对1教老人用智能手机#这个好,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:18,坚果 R2,,,,,普通用户
4639960680106239,KgLyI0rDx,6412921207,黄小辫_,#大学生办班1对1教老人用智能手机#大拇指表扬，不错,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:18,nova5Pro人像超级夜景,,,,,普通用户
4639960106010627,KgLxMpdDB,2003213325,哈尔滨校园,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,3,2021-05-23 10:15,Android,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376954&ssig=pv%2B5zmAv4Z&KID=unistore,video",,,蓝V
4639959884236219,KgLxqhM27,1663933725,平安温州,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！L青年湖南的微博视频另：#大学生办班1对1教老人用智能手机#,,,,"预防老年人摔跤,大学生办班1对1教老人用智能手机",1,1,4,2021-05-23 10:15,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376954&ssig=TDneWrWCq0&KID=unistore,video",,,蓝V
4639959430202813,KgLwH0QLb,2083103663,Catherine3773,#大学生办班1对1教老人用智能手机#给四川外国语的同学点赞，这个课程既有意义，又很暖心,,,,大学生办班1对1教老人用智能手机,0,0,44251,2021-05-23 10:13,三星android智能手机,,,4639746275672704,,普通用户
4639959023093093,KgLw2cYEB,2144066964,成都残联,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 10:11,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376956&ssig=SlAiNQG7Bj&KID=unistore,video",,,蓝V
4639958961489655,KgLvW6fwH,6131630261,鱼酱的新衣,#大学生办班1对1教老人用智能手机#我妈70多岁了，现在每天在天猫美团这些地方种菜，看抖音头条，最近两年淘宝下单买东西也不需要经过我了，线下超市菜场买东西也是支付宝微信轮流付款……但是她不喜欢看电视，所以到现在也不会用智能电视遥控器这种相对跟简单的操作逻辑的电子产品。所以关键还是得有需求，先让老一辈在科技生活里找到属于自己的需求，然后他们的学习能力其实并没有退化，会很快跟上来的。如果没有需求硬学，很快就会忘记，就想当年我们的高等数学……,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:11,iPad Pro,,,,,普通用户
4639958620703648,KgLvo2X3a,3965575293,新浪山东教育频道,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频（via.梨视频）,,,,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 10:10,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376956&ssig=SlAiNQG7Bj&KID=unistore,video",,,蓝V
4639958478882243,KgLv9BgFZ,2034868214,周成洋CY,#大学生办班1对1教老人用智能手机#这样的志愿者很贴心！你当过志愿者吗？,,,,大学生办班1对1教老人用智能手机,0,0,44,2021-05-23 10:09,,,,,,黄V
4639958386345716,KgLv0qCOg,1154622060,四处飘啊飘的风,#大学生办班1对1教老人用智能手机#看看，这是我们对老年人的作法，欧美那边却想着投毒让他们早点死。,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:09,前置双摄vivo X9,,,,,普通用户
4639957006156821,KgLsMpPFz,2643743024,陕西新鲜事儿,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 10:03,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376956&ssig=SlAiNQG7Bj&KID=unistore,video",,,黄V
4639956938787316,KgLsFARYU,2956445354,聚匠视频,川外大学生厉害厉害厉害→_→【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,2,2021-05-23 10:03,iPhone 12 Pro Max(金色),,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376956&ssig=SlAiNQG7Bj&KID=unistore,video",,,普通用户
4639956678741229,KgLsfAFZz,7498803535,小狐狸不愿在水星弹钢琴,#大学生办班1对1教老人用智能手机#真好，关爱老年人,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 10:02,OPPO Reno4 5G,,,,,普通用户
4639955957057292,KgLr5tBVi,5036269648,三门峡市教育局,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1,1,6,2021-05-23 09:59,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376956&ssig=SlAiNQG7Bj&KID=unistore,video",,,蓝V
4639955588487316,KgLquzBWc,1747383115,ZOL中关村在线,#大学生办班1对1教老人用智能手机#你们家里的老人使用的是老年机还是智能机？你们家里的老人使用的是老年机还是智能机？,,,,大学生办班1对1教老人用智能手机,0,3,237,2021-05-23 09:58,微博 weibo.com,,,,,蓝V
4639955039029486,KgLpBBSYS,5742664479,成都高校新鲜事,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,1,3,2021-05-23 09:55,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,黄V
4639954959864222,KgLptFo8m,6602245984,好eya,#大学生办班1对1教老人用智能手机#笑死，这不是我的创行创业课的公益项目计划书吗。结果，老师说他没市场没意义。,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:55,Android,,,,,普通用户
4639954762468399,KgLpaam8T,3071506104,绵阳消防,#大学生办班1对1教老人用智能手机#【手机充电注意事项】除了如何使用智能手机，各位也要教会爷爷奶奶们正确的充电方式哦！快来一起学习一下,,,,大学生办班1对1教老人用智能手机,5,8,10,2021-05-23 09:54,🐑的iPhone客户端,"https://wx2.sinaimg.cn/large/b71376b8gy1gqs4jxhop5j20zk0zkgp9.jpg,https://wx2.sinaimg.cn/large/b71376b8gy1gqs4jykvkij20zk0zkjvd.jpg,https://wx1.sinaimg.cn/large/b71376b8gy1gqs4jy1rp2j20zk0zkdip.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4jz1nf9j20zk0zkjtz.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4jzdiaxj20zk0zkwh1.jpg,https://wx1.sinaimg.cn/large/b71376b8gy1gqs4jx4ktzj20zk0zkgnp.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4jzqyyyj20zk0zkjt9.jpg,https://wx4.sinaimg.cn/large/b71376b8gy1gqs4k03fjej20zk0zkgnn.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4k0h1ffj20zk0zkjtk.jpg",,,,蓝V
4639954740708291,KgLp82Yg3,5644848622,濮阳日常事,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,濮阳,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:54,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,黄V
4639954703484119,KgLp4eCnt,2401556345,芜湖共青团,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 09:54,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376952&ssig=CfUdjku9NB&KID=unistore,video",,,蓝V
4639954292441916,KgLopaffK,2302730673,无色小彩虹,#大学生办班1对1教老人用智能手机#真好，我们都有老去的一天,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:52,iPhone客户端,,,,,普通用户
4639954242898444,KgLokca16,6306441081,五月ngyuq,#大学生办班1对1教老人用智能手机#舟山技师学院超话14日，走在电商技术乡村振兴前列会方言还是好的，学校叫去一堆同学跟老人沟通不了。（幸亏有我，是个民间的方言研究爱好者）老人们的热情挡也挡不住,,舟山,,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 09:52,HUAWEI nova 3e,"https://wx1.sinaimg.cn/large/006SNbpDgy1gqs4fokj4fj31n918gana.jpg,https://wx4.sinaimg.cn/large/006SNbpDgy1gqs4fp15zkj31n918ggvb.jpg,https://wx3.sinaimg.cn/large/006SNbpDgy1gqs4fpivc5j31n918g15c.jpg,https://wx3.sinaimg.cn/large/006SNbpDgy1gqs4fpy59wj318g1n9qbm.jpg,https://wx3.sinaimg.cn/large/006SNbpDgy1gqs4fuav0uj33402c0u12.jpg,https://wx4.sinaimg.cn/large/006SNbpDgy1gqs4frrudmj33kg2og7wi.jpg,https://wx2.sinaimg.cn/large/006SNbpDgy1gqs4fqfjpkj31n918gwoh.jpg",,,,黄V
4639953458039414,KgLn3xJpY,1460476223,婕健,【#大学生办班1对1教老人用智能手机#还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#每日一善##校园生活#L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,每日一善,校园生活",0,1,1,2021-05-23 09:49,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376959&ssig=bujelfDIGa&KID=unistore,video",,,黄V
4639953260382085,KgLmK1BoF,1747383115,ZOL中关村在线,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,1,1,5,2021-05-23 09:48,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376959&ssig=bujelfDIGa&KID=unistore,video",,,蓝V
4639953256449948,KgLmJr3Vq,6419163224,煮不熟的红烧鱼,#大学生办班1对1教老人用智能手机#给这群大学生点赞，老年群体一直以来就是智能手机的盲区！,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:48,微博搜索,,,,,普通用户
4639952116383814,KgLkTqMIK,2614223101,COTTON-PHOTO,#大学生办班1对1教老人用智能手机#我七十多岁的奶奶现在都会用手机天天刷抖音了,,,,大学生办班1对1教老人用智能手机,0,0,4,2021-05-23 09:44,iPhone 8 Plus,,,,,黄V
4639952056354578,KgLkNqF7c,2002698697,南京校园,#大学生办班1对1教老人用智能手机#这个课程真的很有意义啊L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,4,4,2021-05-23 09:43,芋泥啵啵的Android,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376959&ssig=bujelfDIGa&KID=unistore,video",,,蓝V
4639951944156891,KgLkChroD,5610803899,小满睡了_,#大学生办班1对1教老人用智能手机#自从婆婆开始使用智能手机以后就几乎不直接给我打电话了每次都打视频她还玩抖音,,,,大学生办班1对1教老人用智能手机,0,0,3,2021-05-23 09:43,Android,,,,,普通用户
4639951759870981,KgLkjFpTn,5994268313,唯你是皎月,#大学生办班1对1教老人用智能手机#我以前也是，给我妈教用手机，她学的慢我就有点不耐烦，后来看到一句话，小的时候她教自己用筷子的时候，却没有一点不耐烦，我后来就没有了，耐下心给妈妈教。,,,,大学生办班1对1教老人用智能手机,0,0,2,2021-05-23 09:42,HUAWEI Mate 30 5G,,,,,黄V
4639951637972197,KgLk7xrVP,5325812558,你个小死样儿,#大学生办班1对1教老人用智能手机#,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:42,华为畅享10,,,,,普通用户
4639951637186801,KgLk7u9C9,6443908640,谣书书书书-,#大学生办班1对1教老人用智能手机#哈哈哈，想起了前段时间的《八零九零》中护工小哥哥教老人用手机的故事，为了老人们不与社会脱节，还是得教教他们用智能手机呀！（顺便安利一下八零九零，养老院里的每个爷爷奶奶都超可爱！）,,,,大学生办班1对1教老人用智能手机,0,0,4,2021-05-23 09:42,华为麦芒5,,,,,普通用户
4639951298233050,KgLjzyxN8,1727747885,合肥市广播电视台交通广播,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:40,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=44KfKfF1Dk&KID=unistore,video",,,蓝V
4639951029535832,KgLj8E0HK,5623238595,金沙检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:39,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=44KfKfF1Dk&KID=unistore,video",,,蓝V
4639950815365917,KgLiNmvV3,2455450751,灬妮彩猫灬,#大学生办班1对1教老人用智能手机#这活不简单，辛苦了孩子们。原来在电信营业厅上班时，很多老人教很多遍都不会，还有的比较依赖他人，懒得学，没自信，觉得自己老了已经是废人了。我们这老小区大多都是留守老人，孩子在外地发展，尤其是疫情期间都用手机定菜的时候老人家不会用，都是物业和志愿者帮的忙。现在物业交水电费也是手机充值，老人用的都是老年机，然后去物业闹也无果。哎！,,,,大学生办班1对1教老人用智能手机,0,0,3,2021-05-23 09:39,iPhone客户端,https://wx1.sinaimg.cn/large/925b347fgy1gqs43omrsfj20hs0a0t9o.jpg,,,,普通用户
4639950747996332,KgLiGxyd6,5862397489,香芋星星,#大学生办班1对1教老人用智能手机#奶奶最开始用智能机的时候让我教她怎么用我总是很不耐烦觉得明明是很简单的事情为什么这也不会可是她走的太突然了我连好好教她的机会都没了,,,,大学生办班1对1教老人用智能手机,0,0,4,2021-05-23 09:38,快无边界vivo Xplay5,,,,,普通用户
4639950471692577,KgLif76jD,5061677735,别说了只是小号,#大学生办班1对1教老人用智能手机#挺好,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:37,iPhone客户端,,,,,普通用户
4639950425559051,KgLianka7,6571253779,爱吃坚果的熊猫,#大学生办班1对1教老人用智能手机#好可爱,,,,大学生办班1对1教老人用智能手机,0,0,44251,2021-05-23 09:37,荣耀V40 前所未感,,,4639746275672704,,普通用户
4639950325416318,KgLi0mJ1Y,6601258107,这这河狸嘛,#大学生办班1对1教老人用智能手机#哈哈哈哈哈明年暑假教我外婆,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 09:37,荣耀X10 5G,,,,,普通用户
