id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903800600794345,N1AS03kE1,7734617285,听狂风的声音,#让1.3亿空巢老人不再孤独#原来有这么多的空巢老人需要被更多人看到，多给他们帮助,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,Android,,,,安徽,普通用户
4903800592666591,N1ARZbbHx,5944832609,巨星全娱乐,#让1.3亿空巢老人不再孤独#虽然我们的初衷是为了这些空巢老人好，但是安全措施一定要做到位，出行就是一个非常值得全方面考虑的问题,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,微博轻享版,"https://wx1.sinaimg.cn/large/006ujUwVly1he5utuyofdj30qo0f0q64.jpg,https://wx2.sinaimg.cn/large/006ujUwVly1he5utwcofij30qo0f0dj7.jpg,https://wx2.sinaimg.cn/large/006ujUwVly1he5utwx92sj30to0g0tai.jpg,https://wx3.sinaimg.cn/large/006ujUwVly1he5utxe1hrj30qo0f0q57.jpg",,,,蓝V
4903810177437908,N1B7rvcWg,5549722530,花开不败hedi,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810177438253,N1B7rvd1P,3803882488,DandySemb,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9sPlus,,,4903774454026878,上海,普通用户
4903810176915087,N1B7rt0VF,1600335510,兵马俑xian,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810172720612,N1B7rbpKQ,2608101935,甜酱甜不苦,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9Plus,,,4903774454026878,上海,普通用户
4903810168521331,N1B7qzKMP,7765460075,这个夏天好美哦,#让1.3亿空巢老人不再孤独#希望更多的老年人可以摆脱自己的孤独，找到属于自己的快乐，生活越来越美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,荣耀20i,,,,山西,普通用户
4903810163540013,N1B7qeQUZ,3787947117,thank其,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,魅蓝 Note3,,,4903774454026878,上海,普通用户
4903810159346890,N1B7pDdyi,2628052915,wy888nn,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,小米6 拍人更美,,,4903774454026878,上海,普通用户
4903810159349965,N1B7pDelT,1900852912,无敌小蟹子,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903800568283534,N1ARWyKVo,7734402367,你永远超级厉害哈哈,#让1.3亿空巢老人不再孤独#我觉得陪伴空巢老人真的是一件有意义且幸福的事情,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,Android,,,,山东,普通用户
4903800562778265,N1ARWbEKJ,6333942582,视频少年,#让1.3亿空巢老人不再孤独#老年人一个人当然很孤独，但如果是一群老年人在一起游玩，又怎么会孤独呢,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,微博 weibo.com,https://wx2.sinaimg.cn/large/e6f05409ly1he5ur709w5j210m0u042a.jpg,,,浙江,红V
4903800547314562,N1ARUuGQO,5215964463,中国环球娱乐,#让1.3亿空巢老人不再孤独#其实现在这个社会空巢老人还是挺多的，如果多给他们带来一些活动的话，相信他们也不会那么容易感到孤独,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,微博轻享版,"https://wx3.sinaimg.cn/large/005GZED5ly1he5utmys00j30qo0f0jta.jpg,https://wx2.sinaimg.cn/large/005GZED5ly1he5utnhcenj30qo0f00v0.jpg,https://wx4.sinaimg.cn/large/005GZED5ly1he5utodqm0j31900u0n85.jpg,https://wx2.sinaimg.cn/large/005GZED5ly1he5utoy8a6j310m0u0q6u.jpg,https://wx2.sinaimg.cn/large/005GZED5ly1he5utpuzmnj30u0140k13.jpg,https://wx2.sinaimg.cn/large/005GZED5ly1he5utqcwr6j315v0u077n.jpg",,,,蓝V
4903800478897279,N1ARNBkAv,6329772401,环球音乐娱乐官方,#让1.3亿空巢老人不再孤独#希望我以后老了过后也能参与这么多的活动，虽然年龄变老了但是心态依旧还是要保持很年轻的状态嘛,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,微博轻享版,"https://wx4.sinaimg.cn/large/006Un4Xfly1he5ute70vdj30qo0f0who.jpg,https://wx4.sinaimg.cn/large/006Un4Xfly1he5utek7rsj30tk0huabg.jpg,https://wx1.sinaimg.cn/large/006Un4Xfly1he5utexo6mj30qo0f0jur.jpg,https://wx1.sinaimg.cn/large/006Un4Xfly1he5utg6d6oj30qo0f0gni.jpg,https://wx3.sinaimg.cn/large/006Un4Xfly1he5utgjua7j30qo0f0wgr.jpg",,,,蓝V
4903800449795210,N1ARKF6bg,7734617345,春日时分想你,#让1.3亿空巢老人不再孤独#只要是能帮助到这么多的老人我觉得就是很有意义的事,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,Android,,,,安徽,普通用户
4903800437999606,N1ARJxz3U,7499762832,可惜了一溪风月,#让1.3亿空巢老人不再孤独#现在就保养好身体，希望以后我老了也能跟奶奶们一样，到处去游山玩水去旅游。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,荣耀V30 PRO 5G,,,,广东,黄V
4903800429609682,N1ARIEjUS,2371216841,好像我们心中有星光,#让1.3亿空巢老人不再孤独#我奶奶现在就是自己一个人住了，一个月我会回去看她一次，每次她都会跟我说好多话，不想让我走。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,HUAWEI Mate 40 Pro,,,,河北,普通用户
4903800413099708,N1ARHd0ni,5533734339,海中一粒沙201502,#让1.3亿空巢老人不再孤独#科技发展的快就是也可以让老人也参与进来了，所以这个还是不错的,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:43,Android,,,,福建,普通用户
4903800353330828,N1ARBdYv2,6314215206,搞笑三好生,#让1.3亿空巢老人不再孤独#八十岁的奶奶团可太亮眼了，三十年后游重庆，也别有一番风味，老年人的生活变得更加多姿多彩了,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,微博 weibo.com,https://wx3.sinaimg.cn/large/e6f05409ly1he5ur99n6lj20u01407bn.jpg,,,浙江,红V
4903810159608614,N1B7pEjDE,2296084102,人生就是要折腾1943,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810159609827,N1B7pEjXd,3807487133,凝v馨,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,荣耀6,,,4903774454026878,上海,普通用户
4903810160132176,N1B7q0ynS,3155696885,JMshy1,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9s,,,4903774454026878,上海,普通用户
4903810160136581,N1B7q0zwV,2021568867,___-hui,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,小米手机4c,,,4903774454026878,上海,普通用户
4903810160133868,N1B7q0yPa,2654310560,花花是园长,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810160394284,N1B7q1Ezq,3688848534,shine-雅,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810160133963,N1B7q0yQH,5292719945,那年夏天我和你在一起的,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9s,,,4903774454026878,上海,普通用户
4903810160659856,N1B7q2LEQ,5792875297,静静的女孩a,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810160657061,N1B7q2KVL,2164605034,曹宪康,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903800337075723,N1ARztGIz,1358442532,左旋肉汤,#让1.3亿空巢老人不再孤独#迫不及待想知道,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android客户端,,,,上海,普通用户
4903800337074928,N1ARztGvK,3281016831,早安灿嘉,#让1.3亿空巢老人不再孤独#卧槽,,深圳·华为深圳基地,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android客户端,,,,上海,普通用户
4903800336812459,N1ARzsAen,3917158353,kkkira,#让1.3亿空巢老人不再孤独#宝，好想和你一起上班！这样就能面对面为你打call了！！！,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android客户端,,,,上海,普通用户
4903800336811284,N1ARzszVq,2608101935,甜酱甜不苦,#让1.3亿空巢老人不再孤独#给宝今日份的营业点个赞,,深圳·华为深圳基地,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,前置双摄vivo X9Plus,,,,上海,普通用户
4903800336288508,N1ARzqnVy,1842788604,吴文胜-,#让1.3亿空巢老人不再孤独#这颜值我先磕了,,深圳·华为深圳基地,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,华为手机,,,,上海,普通用户
4903810160399123,N1B7q1FPt,5304408018,半亩方塘水清浅,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9Plus,,,4903774454026878,上海,普通用户
4903810160396788,N1B7q1FdO,5678691060,小羊座王琦,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810160394346,N1B7q1EAq,2286115750,xlp555,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9,,,4903774454026878,上海,普通用户
4903810156466166,N1B7pr890,3303137691,铭记一场缠绵,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810155157237,N1B7plDDf,5794199365,我的世界只有myself,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,魅族拍照旗舰 PRO 6s,,,4903774454026878,上海,普通用户
4903810155157352,N1B7plDF6,5606645890,O简单快乐就好,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,小米6 拍人更美,,,4903774454026878,上海,普通用户
4903800337337458,N1ARzuMO6,2607255725,张威6868,#让1.3亿空巢老人不再孤独#这个宝实在是太好看了。,,深圳·华为深圳基地,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android客户端,,,,上海,普通用户
4903800337337745,N1ARzuMSJ,2266955452,Super昌CC,#让1.3亿空巢老人不再孤独#赶上评论前一百，我满足了,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,OPPO A8,,,,上海,普通用户
4903800337336404,N1ARzuMx6,5021047941,丶愿生活温柔待你,#让1.3亿空巢老人不再孤独#这么好的内容，关注了。,,深圳·华为深圳基地,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android客户端,,,,上海,普通用户
4903800325018106,N1ARyl3rc,7760510027,可爱也犯错吗,#让1.3亿空巢老人不再孤独#科技不仅在改变我们的生活，也在努力的让老人融入这样的生活，我觉得很不错啊,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,nova6 自拍大不一样,,,,山西,普通用户
4903810155416637,N1B7pmJ77,2726689931,微不足道的蚂蚁丶,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9Plus,,,4903774454026878,上海,普通用户
4903810155679810,N1B7pnPzQ,2317078855,赫德与麦克唐纳群岛岛主,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810155681758,N1B7pnQ5g,5376113213,QR梁and圆,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,小米手机4c,,,4903774454026878,上海,普通用户
4903810155940809,N1B7poVtv,3069429595,非欢浅眠_,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9s,,,4903774454026878,上海,普通用户
4903810155943114,N1B7poW4G,5689279814,外边的世界5281,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9sPlus,,,4903774454026878,上海,普通用户
4903810156465592,N1B7pr7ZK,2063522011,我是加佳,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,小米手机4c,,,4903774454026878,上海,普通用户
4903800236936475,N1ARpt6uD,7681355763,冬日新03,#让1.3亿空巢老人不再孤独#这也是我喜欢看到的，希望每个老人都能够过得开心,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,Android,,,,河北,普通用户
4903800178213249,N1ARjysDL,3213758032,雨中的芦苇2013,#让1.3亿空巢老人不再孤独#虽然现在没有很多时间回家陪家人，但是因为有了网络可以每天都视频通话，还是很不错了,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:42,iQOO 10 未来电竞旗舰,,,,福建,普通用户
4903800139682301,N1ARfECO9,2624620987,小野岭子,#80岁奶奶团三十年后游重庆#和奶奶团一起出游治好的我的社恐还收获了好几位阿姨的投喂#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",334,353,4172,2023-05-21 11:42,,"https://wx4.sinaimg.cn/large/9c7089bbly1he5scqo9x4j21401hcwmj.jpg,https://wx1.sinaimg.cn/large/9c7089bbly1he5scr6c8hj21hc1hcqdx.jpg,https://wx2.sinaimg.cn/large/9c7089bbly1he5scrm87oj21hc1hcn7w.jpg,https://wx2.sinaimg.cn/large/9c7089bbly1he5scs0cesj21401hck2j.jpg",,,河北,黄V
4903800118707291,N1ARdAxab,7681355763,冬日新03,#让1.3亿空巢老人不再孤独#以后爷爷奶奶们也跟着一起玩耍吧,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,Android,,,,河北,普通用户
4903800106125613,N1ARcpHyd,7794500367,海的那头有星星,#让1.3亿空巢老人不再孤独#完全就是在改变老人的生活，也会让我们年轻人出去工作的时候更加的放心,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,小米11,,,,黑龙江,普通用户
4903799981084691,N1AR04yb1,5465210090,阿弥陀星,#80岁奶奶团三十年后游重庆#不管正值年轻还是已白发苍苍，旅游都是一件让人开心的事哇。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 11:41,Android,,,,广东,普通用户
4903799976890488,N1AQZsUwU,7635869292,28次学习,#让1.3亿空巢老人不再孤独#这样挺好的，等我老了以后，希望也能够这样子出来游玩,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,iPhone客户端,,,,福建,普通用户
4903799951459418,N1AQX67F0,3874509833,咕噜鱼丸日记本,#80岁奶奶团三十年后游重庆#带外婆去重庆玩啦，带老人出去旅行就是能不走就不走，准时吃饭，水壶带身边！中午要回去休息一下哦～#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",442,373,2076,2023-05-21 11:41,Flyme,"https://wx4.sinaimg.cn/large/e6f05409ly1he5tpkf9usj21900u0dlg.jpg,https://wx2.sinaimg.cn/large/e6f05409ly1he5ur709w5j210m0u042a.jpg,https://wx3.sinaimg.cn/large/e6f05409ly1he5ur7b0q0j20u011rgtc.jpg,https://wx1.sinaimg.cn/large/e6f05409ly1he5ur7kyd2j215v0u0got.jpg,https://wx4.sinaimg.cn/large/e6f05409ly1he5ur7xyqrj20u0140k11.jpg,https://wx1.sinaimg.cn/large/e6f05409ly1he5ur89svpj20u0140wmj.jpg,https://wx1.sinaimg.cn/large/e6f05409ly1he5ur8myc6j21900u0n81.jpg,https://wx4.sinaimg.cn/large/e6f05409ly1he5ur908zzj20u013ndl9.jpg,https://wx3.sinaimg.cn/large/e6f05409ly1he5ur99n6lj20u01407bn.jpg",,,河北,红V
4903810156464498,N1B7pr7I6,2946166912,小灰灰这个星期要努力学英语,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810156205967,N1B7pq2sf,1913395735,Fucking---汤,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810156205150,N1B7pq2f4,2654637561,邱晨85,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,疾速双摄 魅蓝 Note6,,,4903774454026878,上海,普通用户
4903810156204367,N1B7pq22r,5307596350,另一个世界不一样,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810156203173,N1B7pq1Jb,5075362297,迩從未想過硪CJH,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9sPlus,,,4903774454026878,上海,普通用户
4903810156199989,N1B7pq0TP,2807094772,AASFP-吴昊辰Howson,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,前置双摄vivo X9s,,,4903774454026878,上海,普通用户
4903810155941789,N1B7poVJj,3101257537,侠客FX-小丸子,//@饭娱君:#让1.3亿空巢老人不再孤独#,,,饭娱君,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,Android客户端,,,4903774454026878,上海,普通用户
4903810109538387,N1B7kE1mX,7410575052,不期而遇的光吖,#让1.3亿空巢老人不再孤独#时代都在进步呀，科技也在不断进步。科技那是太有魅力了，帮助了越来越多的人。,,,,让1.3亿空巢老人不再孤独,0,0,2,2023-05-21 12:21,荣耀V10 我AI的快,,,,河北,黄V
4903799939140988,N1AQVClZi,7794211720,一抹多桃子,#让1.3亿空巢老人不再孤独#可以说对这样的一种改变的话，看到的时候还是让我觉得非常的可以，我们确实应该多关注一下这些空巢老人,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,Android,,,,四川,普通用户
4903799933634982,N1AQVffCK,2765709021,冬日08呀,#让1.3亿空巢老人不再孤独#每一个老人都害怕孤独，希望大家都要多多关心身边的老人,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,Android,,,,河北,普通用户
4903799884613993,N1AQQjmjf,5679002864,稚嫩WXY,#让1.3亿空巢老人不再孤独#现在居然有这么多的空巢老人，还好现在科技发展很快，也可以放他们体验不同的生活,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:41,Android,"https://wx1.sinaimg.cn/large/006ckw4ogy1he5uqz94isj30qo0f077r.jpg,https://wx4.sinaimg.cn/large/006ckw4ogy1he5uqzoyhoj30tl0f6ju9.jpg",,,福建,普通用户
4903799817242585,N1AQJuo7T,7794211680,菜花花金黄,#让1.3亿空巢老人不再孤独#我学到这样的活动真的是属于非常的不错的，能够给这些空巢老人带来一些更多不一样的改变,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,Android,,,,四川,普通用户
4903799804921123,N1AQIkEcX,7821614891,啾啾啾烦,#让1.3亿空巢老人不再孤独#科技的进步非常的快，也是让老人不会孤单，让更多的人去感受到生活的美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,小米11,,,,黑龙江,普通用户
4903799703739588,N1AQyfGPW,7817686193,大脸猫就不快乐吗,#让1.3亿空巢老人不再孤独#大家一起关爱身边的老人，让他们老年生活快快乐乐,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,Android,,,,河北,普通用户
4903799665986966,N1AQup7tY,7796123316,辣椒不要那么辣,#让1.3亿空巢老人不再孤独#这真的就可以做到让空巢老人有了更多的年轻的生活方式的,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,Android,,,,四川,普通用户
4903799653926133,N1AQtgtmJ,7632068444,小盘爱读书,#让1.3亿空巢老人不再孤独#老年人一个人当然很孤独，但如果是一群老年人在一起游玩，又怎么会孤独呢,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,华为畅享10 Plus,,,,福建,普通用户
4903799645537270,N1AQsneuO,7793659148,豆子拉丁,#让1.3亿空巢老人不再孤独#可能有需要的时候就是应该陪陪老人，他们也是需要关心的,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:40,小米11,,,,黑龙江,普通用户
4903799644490974,N1AQsiQj4,2610564787,岳阳之间,#80岁奶奶团三十年后游重庆#想让所有老人体验一下外面的#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 11:40,Xiaomi 13,,,,广东,普通用户
4903810067596953,N1B7gvSjv,7725348530,兰花花的牛牛,#让1.3亿空巢老人不再孤独#这些老人看上去都很可怜，大家都要多陪陪他们。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,Android,,,,重庆,普通用户
4903810063667612,N1B7gfo72,6524799475,拾光森然,#让1.3亿空巢老人不再孤独#让他们更多的体会不一样的生活，就会心沉淀的也美好很多，这也太有意义了。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,Android,https://wx4.sinaimg.cn/large/0077zopdly1he5vx17vxtj30qo0vtwll.jpg,,,河北,普通用户
4903810018051713,N1B7bxMCl,5212986754,中国文娱频道官方微博,#让1.3亿空巢老人不再孤独#原来有这么多的空巢老人呀，其实我也希望大家能够献出自己的一点点的爱心，可以多多的帮助到这些空巢老人，才是有意义的,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,微博轻享版,"https://wx2.sinaimg.cn/large/005GN9Zwly1he5vwunokfj30tk0hujsz.jpg,https://wx2.sinaimg.cn/large/005GN9Zwly1he5vwuz3ivj30tl0f6gon.jpg,https://wx3.sinaimg.cn/large/005GN9Zwly1he5vwvb800j30qo0f040f.jpg,https://wx3.sinaimg.cn/large/005GN9Zwly1he5vwvtse0j31900u0n87.jpg",,,,蓝V
4903809991837961,N1B797I8x,5277307270,皆芹是美女,#让1.3亿空巢老人不再孤独#确实现在的空巢老人越来越多，希望社会各界都来关注一下这些老人，一句问候，一个电话，就可以让他们不在孤独,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,Android,,,,河南,普通用户
4903809987386290,N1B78uZvI,7784060676,下雨没人打伞哦,#让1.3亿空巢老人不再孤独#对于老年人来说，运用现在的高科技也学会了年轻人很多时髦的打卡,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,荣耀20i,,,,山西,普通用户
4903809954878403,N1B75kt5V,7816383010,贝壳粉198110,#让1.3亿空巢老人不再孤独#老年人也会希望多看看外面的世界,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,iPhone客户端,,,,江苏,普通用户
4903809954613448,N1B75jmas,5219638711,大众娱乐官方微博,#让1.3亿空巢老人不再孤独#现在高科技的生活其实可以给大家带来很多生活上面的便利，但是有的时候对于老人家来说就会很不方便，真的是希望有更多的关注,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:21,微博轻享版,"https://wx2.sinaimg.cn/large/006uvvbdly1he5uv7pmb8j30to0g0myx.jpg,https://wx1.sinaimg.cn/large/006uvvbdly1he5uv7ajzwj30tl0f6mzy.jpg,https://wx4.sinaimg.cn/large/006uvvbdly1he5uv5gz14j30tk0hujsq.jpg,https://wx4.sinaimg.cn/large/006uvvbdly1he5uv53s4pj30qo0f0dj0.jpg,https://wx1.sinaimg.cn/large/006uvvbdly1he5uv6wcryj30qo0f0whu.jpg,https://wx2.sinaimg.cn/large/007KrUtgly1he5uvok7f1j30qo0f0tao.jpg",,,,蓝V
4903809917392064,N1B71v10Q,5673850167,一蓝小胖,#让1.3亿空巢老人不再孤独#感觉空巢老人们真的好难呀，就生活真的是非常的单调的那种。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:20,Android,https://wx2.sinaimg.cn/large/006bYTCnly1he5vwd61gij30ps0y8n2j.jpg,,,河北,普通用户
4903809899304522,N1B6ZD2wW,7508875035,玥玥高兴,#让1.3亿空巢老人不再孤独#确实现在的空巢老人越来越多，希望社会各界都来关注一下这些老人，一句问候，一个电话，就可以让他们不在孤独,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:20,Redmi K20 Pro 真旗舰,,,,河南,普通用户
4903799522593390,N1AQgaSES,7795536384,家家的家很远,#让1.3亿空巢老人不再孤独#空巢老人，有时候他们的生活真的是属于特别的枯燥而乏味的，像这样的情况，大家可以彼此陪伴,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:39,Android,,,,四川,普通用户
4903799519185628,N1AQfCxBi,7805962326,胖纸就不胖,#让1.3亿空巢老人不再孤独#随着科技的发展，确实总是有着不同的改变，这也是很美好的一件事,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:39,Xiaomi 13,,,,黑龙江,普通用户
4903799514726969,N1AQfjPHr,2111247147,红粉骷骨,#80岁奶奶团三十年后游重庆#不管正值年轻还是老人，都是一件让人开心的事哇。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 11:39,Android,,,,广东,普通用户
