id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871896221353195,MualE5G1J,1205876315,慷慨就好,#上海小哥连夜送回老人丢失上万现金#好不错的小哥呀，能做到这样。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:47,疾速双摄 魅蓝 Note6,,,,,普通用户
4871896217161621,MualDu341,5696728548,爱追剧的我hai,#上海小哥连夜送回老人丢失上万现金#真的是慢慢的正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:47,五星入门机 Redmi 8,,,,,黄V
4871896192258249,MualB9ttn,6527876195,爱在大山奈斯,#上海小哥连夜送回老人丢失上万现金#真的让人喜欢了，这样的小哥,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:47,红米Redmi,,,,,普通用户
4871896161585988,Mualy6EAs,6081046446,不爱哭的女孩还,#上海小哥连夜送回老人丢失上万现金#小哥的行为，那真的是太励志了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:47,荣耀畅玩7 全面屏手机,,,,,普通用户
4871896144807848,MualwkaJW,7753291687,竹妃凌雪,#上海小哥连夜送回老人丢失上万现金#为小哥点赞，满满的正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,荣耀X10 5G,,,,,黄V
4871896140614735,Mualw2zV5,7573577523,小心机太重,#上海小哥连夜送回老人丢失上万现金#世上还是好人多，好人有好报！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo S9e 极夜自拍,,,,,普通用户
4871896133012214,MualvcDC6,7727410862,青柠小小菇凉,#上海小哥连夜送回老人丢失上万现金#上海小哥的这位做法就让我挺敬佩的，拾金不昧还暖心的连夜还回去，此刻老人的心情应该很感动，我们也一样。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,华为nova 8 Pro,,,,,普通用户
4871896125145293,MualulAwB,3165064263,未来可期激动,#上海小哥连夜送回老人丢失上万现金#不一样的小哥啊，确实很可以啊！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,荣耀8青春版 颜值担当,,,,,普通用户
4871896099458400,MualrDGyQ,7564928625,可爱的奶茶妹,#上海小哥连夜送回老人丢失上万现金#这样的小哥值得大家点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo手机,,,,,普通用户
4871896082158897,Mualq93CV,7719811507,清新少女感,#上海小哥连夜送回老人丢失上万现金#怎么丢了这么多啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,一加 Ace,,,,,黄V
4871896073506398,MualpeIaO,1949686507,大乔女孩,#上海小哥连夜送回老人丢失上万现金#支持这样的小哥送回老人丢失的现金,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo手机,,,,,普通用户
4871896069835611,MualoFgGT,7804901386,z蜡笔小新2-0,#上海小哥连夜送回老人丢失上万现金#这真的是非常的正能量了呀,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,OPPO A9,,,,,普通用户
4871896041261705,Mualm5ie5,6839318045,小棕椰椰呀y,#上海小哥连夜送回老人丢失上万现金#还是好人比较多了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,OPPO Reno8 Pro+ 5G,,,,,黄V
4871896031562535,Muall6yub,7419778757,夏天雨天微笑,#上海小哥连夜送回老人丢失上万现金#小哥的行为真的太好,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,荣耀7X 全面屏手机,,,,,普通用户
4871896028678473,MualkApFn,6722537212,娱乐圈华庭,#上海小哥连夜送回老人丢失上万现金#有心善良的骑手，多多为他点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,联想K5Pro 千元影霸,,,,,普通用户
4871896015569210,MualjnmNY,6609065328,娱时尚达人,#上海小哥连夜送回老人丢失上万现金#这个上海小哥真的是太棒了，就此刻就让人觉得特别的暖心，因为对于一个老人来讲，老人丢失物品主动归还方式太棒了，而且看到他的热心肠被感染到，我们都要做这样的人，让世界充满爱,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,,,,,,黄V
4871896011641124,Mualj6SVK,7572392843,关心你的女孩纸,#上海小哥连夜送回老人丢失上万现金#这样的小哥想不到，真不错,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,荣耀7X 全面屏手机,,,,,普通用户
4871895999318896,MualhD6gM,7330460820,琪绮啊,#上海小哥连夜送回老人丢失上万现金#好人一生平安,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,Android,,,,,普通用户
4871895990405328,Mualh1Hry,7595662137,软萌酱哇,#上海小哥连夜送回老人丢失上万现金#什么情况啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,Android客户端,,,,,黄V
4871895985688540,MualgnRQE,2768183963,晚风的吹,#上海小哥连夜送回老人丢失上万现金#不一样的小哥确实认可了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo手机,,,,,普通用户
4871895981494575,Mualg6gO3,5209764359,雷霆哈啦少6,#上海小哥连夜送回老人丢失上万现金#好人一生平安,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo X30专业影像,,,,,黄V
4871895964455032,MualeiGXm,7573346630,逆天之路99,#上海小哥连夜送回老人丢失上万现金#这样的小哥心地善良，可以啊！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo S1照亮你的美,,,,,普通用户
4871895935879486,MualboFwq,2936714181,那年的游荡-,#上海小哥连夜送回老人丢失上万现金#非常的有心啦，很暖心的举动,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,iPhone客户端,,,,,黄V
4871895935097628,Mualblo7O,6167957214,Komoreb_QI,#上海小哥连夜送回老人丢失上万现金#这个行为值得点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,vivo Y53s(t1版),,,,,普通用户
4871895931685554,Mualb74um,7215317311,佳期如许-,#上海小哥连夜送回老人丢失上万现金#这也太温暖了吧,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,OPPO R11 Plus,,,,,黄V
4871895931421880,Mualb5XTy,6300559342,丫头62靓仔,#上海小哥连夜送回老人丢失上万现金#这真的是太衰了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,OPPO Reno4 SE 5G,,,,,黄V
4871895922769939,MualabCAr,7692263779,晴栀菀歌loveyou,#上海小哥连夜送回老人丢失上万现金#好正能量，上海小哥好样的，好人一定有好报,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,荣耀50 5G,,,,,普通用户
4871895914906534,Mual9kApE,7610666777,萝莉味软妹耶,#上海小哥连夜送回老人丢失上万现金#这个怎么丢了啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:46,一加 Ace,,,,,黄V
4871895894200166,Mual7hCEC,7725994625,花生日记本儿,#上海小哥连夜送回老人丢失上万现金#看了就觉得特别的感动，眼泪都已经忍不住的往下流了，这位小哥的做法确实给老人很好的帮助，不然真丢了老人肯定太难受了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,华为nova 8 Pro,https://wx4.sinaimg.cn/large/008qRu8xly1hbc2mktyduj30dq0gsdhn.jpg,,,,普通用户
4871895876897875,Mual5sWs3,6572850682,奶芙芙小莓z,#上海小哥连夜送回老人丢失上万现金#满满的正能量啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,OPPO Reno8 Pro+ 5G,,,,,普通用户
4871895842818951,Mual2bPkX,7749747760,樱桃摘星辰,#上海小哥连夜送回老人丢失上万现金#为这位善良的小哥点赞👍,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,vivo S9e 极夜自拍,,,,,普通用户
4871895830497339,Mual125nB,7011567451,幽幽扒圈,#上海小哥连夜送回老人丢失上万现金#上海小哥连夜送回老人丢失的上万现金可真的是觉得非常的值得我们，大家一起来学习一下，不得不说这样的行为，真的是人间有真情人间有真爱。,,,,上海小哥连夜送回老人丢失上万现金,17,0,21,2023-02-22 10:45,iPhone 11,,,,,黄V
4871895822110191,Mual08QXl,5806360392,追剧小蔡,#上海小哥连夜送回老人丢失上万现金#真是正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,vivo Y50 闪充强续航,,,,,黄V
4871895805069838,MuakYlgTA,3843482554,喜欢南京的梧桐树,#上海小哥连夜送回老人丢失上万现金#小哥太暖心了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,iPhone XS,,,,,普通用户
4871895805068702,MuakYlgBg,2313370012,我将来一定比你聪明,#上海小哥连夜送回老人丢失上万现金#拾金不昧，满满的正能量！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,nova7你在焦点在,,,,,普通用户
4871895793535785,MuakXePON,7511667797,an钏1994,#上海小哥连夜送回老人丢失上万现金#外卖小哥太暖心了，点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,OPPO A11x,,,,,普通用户
4871895755260258,MuakTm4qS,1969202645,太阳暖人心HJB,#上海小哥连夜送回老人丢失上万现金#好暖心的人你肯定会有福报的,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,iPhone客户端,,,,,普通用户
4871895709648601,MuakOEu2B,7505580484,热带鱼爱太阳,#上海小哥连夜送回老人丢失上万现金#为这个小哥哥的行为点个赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,麦芒11 5G,,,,,普通用户
4871895705454802,MuakOmT2G,7714735574,佳佳是我的小天使,#上海小哥连夜送回老人丢失上万现金#真是满满正能量，为小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,OPPO Reno6 5G,,,,,黄V
4871895667183046,MuakKu8DA,3089623812,观星大吉大利,#上海小哥连夜送回老人丢失上万现金#最近上海的骑手，跟小哥不错,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:45,iPhone客户端,,,,,黄V
4871895624714533,MuakGjMsR,7586196013,缘分似水年华,#上海小哥连夜送回老人丢失上万现金#真的太感动了拾金不昧,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,iPhone客户端,,,,,黄V
4871895617374199,MuakFuWmH,7745840539,我才不像你那么没用,#上海小哥连夜送回老人丢失上万现金#真的是满满的正能量啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,OPPO A57 5G,,,,,黄V
4871895613182145,MuakFdlOV,7405247508,北漂的琴琴,#上海小哥连夜送回老人丢失上万现金#为骑手小哥点赞，非常正能量啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,荣耀7X 全面屏手机,,,,,普通用户
4871895608983839,MuakEBH6D,7622422830,幸运1158,#上海小哥连夜送回老人丢失上万现金#为上海小哥的行为点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,Android客户端,,,,,普通用户
4871895600595473,MuakE2uUp,5066713628,LM故事,#上海小哥连夜送回老人丢失上万现金#小哥这个做法太棒了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,iPhone客户端,,,,,普通用户
4871895586964550,MuakCtdNs,7741673691,虎虎生风158158,#上海小哥连夜送回老人丢失上万现金#拾金不昧的精神太让人感动了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,荣耀 Play4T,,,,,普通用户
4871895587226340,MuakCujTS,7777021650,friut456789,#上海小哥连夜送回老人丢失上万现金#为这位上海小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,荣耀70 5G,,,,,普通用户
4871895583818497,MuakCg1mF,6050059114,都不后悔58,#上海小哥连夜送回老人丢失上万现金#满满正能量，向他学习,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,Note 9 4G,,,,,普通用户
4871895579623814,MuakBEnAO,7386931375,意仔拉拉,#上海小哥连夜送回老人丢失上万现金#还好，好心人还是更多。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,OPPO Reno9 5G,,,,,黄V
4871895574905617,MuakBkAaR,7500670556,一声不留泪,#上海小哥连夜送回老人丢失上万现金#满满正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,iPhone 11 Pro,,,,,普通用户
4871895528245901,MuakwyB8p,6391992537,紫菜饭包o,#上海小哥连夜送回老人丢失上万现金#你看吧这个世界上总有温暖的人去温暖别人,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,iPhone客户端,,,,,黄V
4871895525360905,MuakwmuCd,5230430064,萌萌mzm,#上海小哥连夜送回老人丢失上万现金#真的很有正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,荣耀60 5G,,,,,普通用户
4871895520380435,Muakw1AY3,7501161814,我想要静静21,#上海小哥连夜送回老人丢失上万现金#真的是很不错的外卖小哥哦,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,HUAWEI Mate 40E,,,,,普通用户
4871895516449337,Muakvr3Lz,7064799421,以后不买好丽友,#上海小哥连夜送回老人丢失上万现金#这位小哥满满的正能量为他点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,,,,,,黄V
4871895515665802,MuakvnLVU,7762206062,拉法fh,#上海小哥连夜送回老人丢失上万现金#正能量啊满满为上海小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,荣耀V30 PRO 5G,,,,,普通用户
4871895508582980,MuakuA0Pa,5536397299,云水若白,#上海小哥连夜送回老人丢失上万现金#好心人还是多,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,HUAWEI Mate 30 Pro,,,,,普通用户
4871895507536151,MuakuvCuP,6087728032,h我就是一束光,#上海小哥连夜送回老人丢失上万现金##上海小哥连夜送回老人丢失上万现金#一定要注意安全意识,,,,上海小哥连夜送回老人丢失上万现金,0,0,1,2023-02-22 10:44,荣耀畅玩20,,,,,黄V
4871895474769953,Muakrk0SJ,6126897864,大魔王哼哈,#上海小哥连夜送回老人丢失上万现金#太正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,iPhone客户端,,,,,普通用户
4871895466642537,MuakqrS1H,7780708239,发光的少女yy,#上海小哥连夜送回老人丢失上万现金#为这样的行为点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,Redmi Note 11T Pro+,,,,,普通用户
4871895457990852,MuakpxwMI,2653560164,小小Takumi,#上海小哥连夜送回老人丢失上万现金#上海小哥值得点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,OPPO K5,,,,,黄V
4871895433085256,MuakncWCc,7727286307,森林里小桃子,#上海小哥连夜送回老人丢失上万现金#拾金不昧是我们中华的传统美德，我觉得小哥的做法真的挺让人感动的，也是我们每一个人学习的榜样。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:44,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008qWUa7ly1hbc2knk6bej30hr0hstak.jpg,,,,普通用户
4871895276587320,Muak7rDF6,5761342726,科技发言人,#上海小哥连夜送回老人丢失上万现金#上海小哥连夜送回老人丢失上万现金真的特别打动人，真的是，世界上还是好人多的，感谢这个小哥为社会带来的温暖，为老人带来的希望，我们永远支持他,,,,上海小哥连夜送回老人丢失上万现金,16,0,20,2023-02-22 10:43,微博极速版,https://wx3.sinaimg.cn/large/006hU0qGly1hbc2k0wwvej30dq0gs3z2.jpg,,,,普通用户
4871895184837659,MuajYkiuL,1726511102,云熙若思,#上海小哥连夜送回老人丢失上万现金#真的会被世间的善良所感动，上万元的现金肯定是老人辛苦了很久才能攒下来的钱，丢失了一定很着急，而将现金物归原主的小哥更是我们学习的榜样！,,,,上海小哥连夜送回老人丢失上万现金,20,0,22,2023-02-22 10:43,iPhone客户端,https://wx3.sinaimg.cn/large/66e877fely1hbc2jn2fbgj20d90d9q3e.jpg,,,,金V
4871895054813251,MuajLkc95,7725883374,夜空中小兔叽,#上海小哥连夜送回老人丢失上万现金#到这一幕就觉得挺感动的，而且我觉得这位小哥的做法确实值得我们很多人学习，非常的正能量。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:42,华为nova 8 Pro,,,,,普通用户
4871894912468728,Muajxamec,5761312641,剧中探险家,#上海小哥连夜送回老人丢失上万现金#这一次的表现真的是感受到了人与人之间的温暖啊，看待这一次的消息，上海小哥连夜送回老人丢失的上万现金，真的是狠狠感受到了这个社会是人情的，好感动了了,,,,上海小哥连夜送回老人丢失上万现金,20,0,22,2023-02-22 10:42,iPhone 11,https://wx4.sinaimg.cn/large/006hTSBrly1hbc2iih5mzj30dq0gsjrx.jpg,,,,金V
4871894899098853,MuajvCb1H,6574143167,恋无双,#上海小哥连夜送回老人丢失上万现金#好心人还是挺多的，毕竟都挺不容易的，特别还是丢东西的是一个老人，看到这样的场景总是让人觉得特别的感动！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:42,新浪微博4G版,https://wx1.sinaimg.cn/large/007aUqXdly1hbc2ig04kqj30qo13jgpi.jpg,,,,黄V
4871894883632453,MuajufeXX,7731642866,一闪一闪小星心,#上海小哥连夜送回老人丢失上万现金#这位上海小哥的做法值得我们所有的人称赞，老人群这些钱也是很不容易的，要是真丢了，心里面肯定很难受。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:41,华为nova 8 Pro,https://wx3.sinaimg.cn/large/008rfbvcly1hbc2ie0cusj30j60j6myn.jpg,,,,普通用户
4871894845621716,MuajqnAsQ,6084394175,仉贤森,#上海小哥连夜送回老人丢失上万现金#希望人人都能向上海小哥一样，把温暖带给我们，这种拾金不昧的品质需要发扬下去,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:41,,https://wx4.sinaimg.cn/large/006DLuRVly1hbc2i4vipkj30qo0mrgmf.jpg,,,,黄V
4871894836186677,MuajppXr7,5978670534,娱组长,#上海小哥连夜送回老人丢失上万现金#张园园真的是太棒了，这绝对是我们的榜样，发现了一个帆布袋，里面有大量现金，立马选择报警，而且连夜送还给老人，简直就是太正能量了！,,,,上海小哥连夜送回老人丢失上万现金,18,0,21,2023-02-22 10:41,微博网页版,https://wx3.sinaimg.cn/large/006wBTjUly1hbc2gp3jgrj30dq0gs40b.jpg,,,,黄V
4871894833037771,MuajpcKgj,6063404568,这不是戏精,#上海小哥连夜送回老人丢失上万现金#上海真的是一个非常有温暖的城市，尤其是看到这一次我们的上海小哥连夜送回这个老人丢失的上万元的现金的时候，真的是觉得太棒了吧，给这样的行为点赞。,,,,上海小哥连夜送回老人丢失上万现金,19,0,21,2023-02-22 10:41,微博网页版,,,,,黄V
4871894823602890,Muajof7h8,1813002145,语数英,#上海小哥连夜送回老人丢失上万现金#真的是太喜欢上海这座城市了，而且都是非常有温暖的存在，尤其是看到这一次这个上海的小哥给我们的老人送回来丢失的上万元现金的时候真的是觉得太棒了。,,,,上海小哥连夜送回老人丢失上万现金,22,0,22,2023-02-22 10:41,微博网页版,https://wx4.sinaimg.cn/large/6c1037a1ly1hbc2gakquaj20qy0zytca.jpg,,,,黄V
4871894781924154,Muajk84yK,6362748268,情感98_,#上海小哥连夜送回老人丢失上万现金#有一说一，世界上还是好人多，相信老人一定非常感动，真的是挺让人感动的这一瞬间，这些钱对老人来说是很不容易的，能够有这种失而复得的心情，应该也很开心。,,,,上海小哥连夜送回老人丢失上万现金,0,3,7,2023-02-22 10:41,,,,,,黄V
4871894559625477,MuaiXEo1D,2374142787,科技好运,#上海小哥连夜送回老人丢失上万现金#老人丢失了这些钱肯定会非常的难受，小哥哥能够拾金不昧，而且赶紧给老人送回去，这样的精神确实值得称赞。上海小哥的做法太让我敬佩了！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:40,,https://wx1.sinaimg.cn/large/8d828b43gy1hbc2h2em1rj20zn0pudgu.jpg,,,,金V
4871894472591143,MuaiPaS4D,7730242912,白雪公主梅花A,#上海小哥连夜送回老人丢失上万现金#希望人人都能向上海小哥一样，把温暖带给我们，这种拾金不昧的品质需要发扬下去,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:40,nova 7 SE 5G 乐活版,,,,,普通用户
4871894375075257,MuaiFliiZ,7731532805,夜空中小星光,#上海小哥连夜送回老人丢失上万现金#老人丢失了这些钱肯定会非常的难受，小哥哥能够拾金不昧，而且赶紧给老人送回去，这样的精神确实值得称赞。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:39,华为nova 8 Pro,,,,,普通用户
4871894107688633,Muaiewgad,6288901093,趣怪吐槽,#上海小哥连夜送回老人丢失上万现金#现在这样的好人不多了，真的是满满的正能量，为小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,17,0,21,2023-02-22 10:38,,https://wx1.sinaimg.cn/large/006RBAsBly1hbc2d0ulljj30d90d9aan.jpg,,,,黄V
4871894103495889,MuaieeFrj,3252882142,懂猫帝,#上海小哥连夜送回老人丢失上万现金#为善良正直的上海小哥点赞，怕老人着急上火，他连夜送回现金，让老人家能睡个好觉。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:38,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/c1e30adely1hbc27msf41j20qo0uztab.jpg,,,,红V
4871893997327072,Muai3uK6A,7727984596,烟雨江南苏,#上海小哥连夜送回老人丢失上万现金#世界上还是好人多，相信老人一定非常感动，上海小哥暖心举动也值得我们学习,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:38,nova 7 SE 5G 乐活版,https://wx2.sinaimg.cn/large/008qZPOQly1hbc2eayvdcj30dq0gsq3j.jpg,,,,普通用户
4871893372372309,Muah39X93,7299605802,今天为哪位哥哥拼命,#上海小哥连夜送回老人丢失上万现金#拾金不昧，传统美德，小伙子没有占为己有，而是愿数奉还，真的很棒,,,,上海小哥连夜送回老人丢失上万现金,20,0,22,2023-02-22 10:35,iPhone客户端,,,,,黄V
4871893348255420,Muah0yDBW,7730125669,名秋叶瑟瑟,#上海小哥连夜送回老人丢失上万现金#上海的这位小哥哥太善良了，好心有好报，希望更多的人能够和他一样把这种品质发扬,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:35,HarmonyOS设备,,,,,普通用户
4871893250737476,MuagR35QM,6395286331,娱治愈音,#上海小哥连夜送回老人丢失上万现金#咱就是说，失主找到帆布袋真是太激动了，看到这个上海哥为丢失上万现金的老人分忧，连夜把钱送回去，满满的正能量，好暖心，好人一生平安,,,,上海小哥连夜送回老人丢失上万现金,20,6,34,2023-02-22 10:35,,https://wx3.sinaimg.cn/large/006YNY7xgy1hbc2b7ie8vj305k04g749.jpg,,,,黄V
4871893099745069,MuagBET8x,7732943823,田园夕下风光,#上海小哥连夜送回老人丢失上万现金#不得不说，上海这位小哥的做法真的值得我们所有的人学习，这种拾金不昧的精神也太棒了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:34,华为nova 8 Pro,https://wx3.sinaimg.cn/large/008rkDWnly1hbc2b0u4pej30dq0gsdhn.jpg,,,,普通用户
4871892970504193,Muagp27a9,3040528953,数码卡卡君,#上海小哥连夜送回老人丢失上万现金#不得不说，，失主找到帆布袋真是太激动了，同时也为上海哥哥点赞,,,,上海小哥连夜送回老人丢失上万现金,17,0,20,2023-02-22 10:34,,https://wx1.sinaimg.cn/large/b53aca39gy1hbc2aguntmj20dq0gsq4f.jpg,,,,黄V
4871892853591080,Muagdf4cE,6006269944,奔奔体育,#上海小哥连夜送回老人丢失上万现金#现在这样拾金不昧的人真的不多了，老人很不容易，这些钱对他们很重要，也感谢小哥做的拾金不昧,,,,上海小哥连夜送回老人丢失上万现金,20,0,21,2023-02-22 10:33,OPPO Reno7 SE 5G,https://wx4.sinaimg.cn/large/006ytHbGgy1hbc2a025mvj30qw0uignb.jpg,,,,黄V
4871892731170378,Muag14Ut4,6930503204,炊烟高笑哥,#上海小哥连夜送回老人丢失上万现金#现在还是好心人多呀，看到这个上海小哥为丢失上万现金的老人分忧，连夜把钱送回去，满满的正能量，值得称赞啊。,,,,上海小哥连夜送回老人丢失上万现金,20,10,34,2023-02-22 10:33,,https://wx4.sinaimg.cn/large/007z1GtKgy1hbc29at8vhj30qy0lm7nb.jpg,,,,黄V
4871892730644519,Muag12HFt,7739944462,科技好梦,#上海小哥连夜送回老人丢失上万现金#不得不说失主找到帆布袋真是太激动了，上海大学宝山校区附近跑单的骑手张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。太棒了,,,,上海小哥连夜送回老人丢失上万现金,20,0,22,2023-02-22 10:33,,https://wx1.sinaimg.cn/large/008rO17Ugy1hbc29htpnej30dq0gsjsv.jpg,,,,黄V
4871892723041308,Muag0cLbm,5337648099,冲浪陈同学,#上海小哥连夜送回老人丢失上万现金#相信我们都有丢过东西的经历，那时候我们一定是很着急的，好人一生平安，挺暖心的，给小哥点赞啊,,,,上海小哥连夜送回老人丢失上万现金,18,0,22,2023-02-22 10:33,iPhone客户端,https://wx1.sinaimg.cn/large/005Pee6nly1hbc29gb542j30c80c874j.jpg,,,,黄V
4871892483179663,MuafCdlaT,2426345671,数码搞机菌,#上海小哥连夜送回老人丢失上万现金#不得不说失主找到帆布袋真是太激动了，同时也为上海哥哥点赞，真的是很暖心的事情呢，好人一生平安！,,,,上海小哥连夜送回老人丢失上万现金,17,0,21,2023-02-22 10:32,iPhone 13,https://wx3.sinaimg.cn/large/909f18c7gy1hbc28gsfwvj206o06oglo.jpg,,,,黄V
4871892433896094,Muafxglye,1756595897,火星跑步者,#上海小哥连夜送回老人丢失上万现金#拾金不昧，绝对是品德高尚的表现，人人都歌颂这样的行为，这是因为高尚的人还是少数。。上海大学宝山校区附近跑单的骑手张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。值得我们学习。,,,,上海小哥连夜送回老人丢失上万现金,17,1,21,2023-02-22 10:32,,https://wx1.sinaimg.cn/large/68b386b9ly1hbc283e2blj20ci0e0wf1.jpg,,,,红V
4871892362069790,Muafq8GrI,5991015245,阿正说剧漫,#上海小哥连夜送回老人丢失上万现金#正能量满意，小伙子拾金不昧值得赞美，社会太需要这样的正能量，好样的新一代年轻人。,,,,上海小哥连夜送回老人丢失上万现金,20,5,27,2023-02-22 10:31,小米10 青春版 5G,https://wx4.sinaimg.cn/large/006xrGK9gy1hbc26jwliuj30qy0zytca.jpg,,,,红V
4871892320651507,Muafm2Jub,3905277156,麻辣村花,#上海小哥连夜送回老人丢失上万现金#失主找到帆布袋真是太激动了，同时也为上海小哥点赞，满满的正能量，希望大家都可以向这位小哥学习,,,,上海小哥连夜送回老人丢失上万现金,39,0,44,2023-02-22 10:31,,,,,,黄V
