id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563483985972045,JqDvwp3Bj,7142484936,绩溪县融媒体中心,#两年内将培养1万名养老院院长#【民政部预测：#我国将迈入中度老龄化#】,,,,"两年内将培养1万名养老院院长,我国将迈入中度老龄化",0,0,0,2020-10-24 09:27,Redmi K20 Pro 真旗舰,,,,,蓝V
4563879952648377,JqNObb6XL,2671670131,平安诸暨,【#奶奶用针线给孙女缝合作业本#】10月22日，四川凉山，一山区小学老师杨洋洋发布一段视频引发网友关注。视频中，女孩拿着快用完的作业本写字，本子的一边是奶奶用线一点点缝合的。杨老师称，自己在改作业时发现本子是坏的，一问女孩才知道是奶奶缝的，心里很感动。#我国将迈入中度老龄化#L燃新闻的微博视频,,,,"奶奶用针线给孙女缝合作业本,我国将迈入中度老龄化",4,0,6,2020-10-25 11:40,iPhone客户端,,"http://f.video.weibocdn.com/tqEXIxwblx07HsiJfvy001041200oFD60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=0bfN0iU%2BSN&KID=unistore,video",,,蓝V
4563879130565911,JqNMR2ndB,6272966047,丽江融媒,【#今日重阳#，1分钟感受老年人的世界】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"今日重阳,老年人的世界有多难,我国将迈入中度老龄化",1,0,1,2020-10-25 11:37,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=qQFA%2FF95V%2F&KID=unistore,video",,,蓝V
4563877297661406,JqNJTw954,2108237403,西铁资讯,#西铁微视角#【今日重阳节，1分钟感受老年人的世界】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"西铁微视角,老年人的世界有多难,我国将迈入中度老龄化",1,0,0,2020-10-25 11:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=qQFA%2FF95V%2F&KID=unistore,video",,,蓝V
4563877185199118,JqNJIlOwK,1074273855,赵林-甘露公益,#帮盲去远方#小时候，父母是我们的眼睛，不厌其烦地带领我们认识世界，感受爱的力量。长大后，父母渐渐老去，双眼昏花。而这时的我们，更应该尽己所能，像他们保护儿时的我们一样。在重阳节到来之际，北京绿创公益基金会联合首汽约车、首约党支部，在广州开展了爱心敬老公益活动，延续公益力量：护送青光眼、白内障以及行动不便的老人从医院回家，为老人们的安全舒适出行保驾护航。今天是#重阳节#，百善孝为先。让我们常回家看看，多关注父母的需求。愿时光不老，父母安康，祝天下所有的老人们节日快乐。@微公益@微博节日@北京绿创公益基金会#博爱精神##我国将迈入中度老龄化#,,,"微公益,微博节日,北京绿创公益基金会","帮盲去远方,重阳节,博爱精神,我国将迈入中度老龄化",2,238,198,2020-10-25 11:29,博爱精神超话,"https://wx4.sinaimg.cn/large/40081e3fly1gk1f5vd2w3j21jk15oe5i.jpg,https://wx4.sinaimg.cn/large/40081e3fly1gk1f5vr67lj21jk15okd5.jpg,https://wx1.sinaimg.cn/large/40081e3fly1gk1f5wclctj20p00xc0zn.jpg,https://wx2.sinaimg.cn/large/40081e3fly1gk1f5wkt3vj20xc0p0qc9.jpg,https://wx2.sinaimg.cn/large/40081e3fly1gk1f5wv0n5j20p00xcqbd.jpg,https://wx2.sinaimg.cn/large/40081e3fly1gk1f5x8qcrj21jk15otur.jpg,https://wx1.sinaimg.cn/large/40081e3fly1gk1f5yajodj20u0140wn6.jpg,https://wx2.sinaimg.cn/large/40081e3fly1gk1f5yrzujj21jk15o1kx.jpg,https://wx3.sinaimg.cn/large/40081e3fly1gk1f5zomb7j21jk15o4qp.jpg",,,,红V
4563877046782984,JqNJussyY,5876263200,宁乡热点集,#长沙身边事#【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,"长沙身边事,我国将迈入中度老龄化",0,1,2,2020-10-25 11:29,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=DAWciMt263&KID=unistore,video",,,黄V
4563876118802522,JqNHZAVWa,7293589154,贝色口腔官方微博,#让更多的人关注口腔健康#人生易老天难老，岁岁重阳，敬老爱老孝老#贝色口腔##我国将迈入中度老龄化##今天重阳节##重阳节#是指每年的农历九月初九日，是中国民间的传统节日。古时民间在重阳节有登高祈福、秋游赏菊、佩插茱萸、拜神祭祖及饮宴求寿等习俗。传承至今，又添加了敬老的内涵，“你陪我长大，我陪你变老”，敬老、爱老，多抽出时间跟老人聊聊天，到公园晒晒太阳，陪老人去看看牙，牙口胃口好身体才好#找牙医上贝色#……让我们在美好的日子里和谐幸福，因为来日并不方长，思念地久天长。O绿洲L贝色口腔的微博视频,,,,"让更多的人关注口腔健康,贝色口腔,我国将迈入中度老龄化,今天重阳节,重阳节,找牙医 上贝色",0,0,1,2020-10-25 11:25,微博视频号,,"http://oasis.video.weibocdn.com/q8e8Qpetlx07HtCt7zi8010412001Wa30E012.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=tZPYAejzWz&KID=unistore,video",,,蓝V
4563871694325618,JqNARi9i2,2621662627,凯茜大人_,#我国将迈入中度老龄化##打工人梗为什么会爆火#现在的00后们是真的🐂🍺，公司一小伙同时在织3条围巾，同事出于好奇，发生了以下对话问：为啥织那么多？答：我有好几个女朋友同事：（我再三确认过不是开玩笑，是真的，同事说看了那些女朋友们的照片，并且了解了职业）问：那如果晚上几个女朋友同时给你打电话，你会接谁的？答：都不接，我跟她们每个人说的上班时间都不一样，比如和A说我上午有空，和B白天不联系，晚上打一晚语音。。。同事：问：那你情侣头像呢？答：我用男生的头像，她们几个都同时用另外一个女生的头像同事：问：你一周换一个女朋友不行么？为啥要同时谈这么多？答：没办法，我这个年龄（18岁左右）就是爱玩的时候同事：,,郑州,,"我国将迈入中度老龄化,打工人梗为什么会爆火",0,5,0,2020-10-25 11:07,iPhone客户端,https://wx2.sinaimg.cn/large/9c4365a3ly1gk1ej9as0gj20dw0eyjs3.jpg,,,,普通用户
4563871258120234,JqNA9y4rw,2470123875,青白江应急,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。@央视财经L央视财经的微博视频,,,央视财经,我国将迈入中度老龄化,1,0,0,2020-10-25 11:06,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567520&ssig=DAWciMt263&KID=unistore,video",,,蓝V
4563496181957196,JqDPc8d9G,1972612031,赫山公安分局,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,3,5,2020-10-24 10:15,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567535&ssig=4zGDqiZtc%2F&KID=unistore,video",,,蓝V
4563496148670278,JqDP8Anxc,3567418425,天中政法,#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,14601,2020-10-24 10:15,iPhone客户端,,,4563321132429096,,蓝V
4563496090733086,JqDP334HY,1721484135,主编赵旭东,#我国将迈入中度老龄化#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"我国将迈入中度老龄化,1分钟感受老年人的世界,老年人的世界有多难",1,2,1,2020-10-24 10:15,人民大会堂Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567535&ssig=4zGDqiZtc%2F&KID=unistore,video",,,黄V
4563496034897479,JqDOXky3B,1737737970,新民晚报新民网,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-24 10:15,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567535&ssig=4zGDqiZtc%2F&KID=unistore,video",,,蓝V
4563496032013256,JqDOX8rJS,7130833624,喜来遛智慧简约轻奢家,SUPOR/苏泊尔电烤箱家用烘焙小型烤箱多功能全自动烧烤箱35大容量¥498#73岁爷爷让孙女拍摄匍匐前进##我国将迈入中度老龄化##法院判决1毛钱短信退订费由平台负担#SUPOR/苏泊尔电烤箱家用烘焙小型烤箱多功能全自动烧烤箱35大容量,,,,"73岁爷爷让孙女拍摄匍匐前进,我国将迈入中度老龄化,法院判决1毛钱短信退订费由平台负担",0,0,0,2020-10-24 10:15,微博 weibo.com,https://wx3.sinaimg.cn/large/007MAfzyly1gk05k67u9zj30m80m8dte.jpg,,,,普通用户
4563495994267243,JqDOThU6v,1721484135,主编赵旭东,#我国将迈入中度老龄化#【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,1,0,2020-10-24 10:14,人民大会堂Android,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567535&ssig=6KN%2BpAWxkW&KID=unistore,video",,,黄V
4563495943931570,JqDOOguMq,5487981318,刚刚吃完稀饭_,#我国将迈入中度老龄化#我踏🐎直接好家伙，说的先富带动后富呢？先富们卷钱都跑到国外享受去了，留下一个老弱病残的社会，还没有享受过日本喷薄式的发展，就已经用干净了人口红利，房价，医疗，教育，实实的三座大山压在老百姓的肩头，这到底是谁的盛世?#,,常州,,我国将迈入中度老龄化,0,0,5,2020-10-24 10:14,我爱华为iPhone 11 Pro Max,,,,,普通用户
4563483939572484,JqDvrEaeU,5350920813,是你呀L胖嘟,#我国将迈入中度老龄化#说实话，没有感受到老龄化，大学毕业，硕士毕业，连工作都找不下,,太原·山西财经大学坞城校区(南院),,我国将迈入中度老龄化,0,0,15,2020-10-24 09:26,HUAWEI P20,,,,,普通用户
4563483888460939,JqDvmzv4L,2710752507,南昌生态环境,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,1,2020-10-24 09:26,iPhone客户端,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=75aVkwHjsM&KID=unistore,video",,,蓝V
4563483863813547,JqDvkg04P,1962117985,南国都市报,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 09:26,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=75aVkwHjsM&KID=unistore,video",,,蓝V
4563483767604358,JqDvavUeW,2104669543,安徽之声,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-24 09:26,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=7C%2B9STo4sH&KID=unistore,video",,,蓝V
4563483763412739,JqDvaejOb,3840902209,昆明五华发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（@人民日报）L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:26,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=7C%2B9STo4sH&KID=unistore,video",,,蓝V
4563483754497593,JqDv9iS1P,2286385060,攀枝花综合广播,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 09:26,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=75aVkwHjsM&KID=unistore,video",,,蓝V
4563483679262149,JqDv1CRvv,5500959127,爱豆时尚影音,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 09:25,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567539&ssig=75aVkwHjsM&KID=unistore,video",,,普通用户
4563871005945652,JqNzKoWJC,3708937547,湖南事儿,#长沙身边事#【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,"长沙身边事,我国将迈入中度老龄化",2,4,5,2020-10-25 11:05,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=T35u%2BAcuuv&KID=unistore,video",,,红V
4563869747652504,JqNxIw6Lu,3514732862,广西日报,【街采可可爱爱！重阳节是什么？85岁老奶奶说“爬山去！”】#老年人的世界有多难#？一年一度的重阳节到了。家有一老，如有一宝。他们心中的重阳节是什么样子的？不服老的爷爷奶奶们最想跟孩子们说点什么？快戳视频来听听这些老顽童想法吧！#我国将迈入中度老龄化#（北青-北京头条记者柴程王雯雯编辑郭茂勇）L青流视频的秒拍视频,,,,"老年人的世界有多难,我国将迈入中度老龄化",0,1,4,2020-10-25 11:00,微博视频号,,"http://miaopai.video.weibocdn.com/lSLZACRilx07HsMwmPGg010412020pcc0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=LvlmO%2FDENx&KID=unistore,video",,,蓝V
4563869747912110,JqNxIxciG,2115259662,洪观新闻,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-25 11:00,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=T35u%2BAcuuv&KID=unistore,video",,,蓝V
4563867965850165,JqNuQoxTv,2703012010,健康大兴,#我国将迈入中度老龄化#【重阳养生，一套“走肾”的足部按摩法】劳累奔波后回到家泡个脚，感受着暖流从脚底蔓延到全身，这大概是很多人一天里最惬意的时刻了。双脚虽然只有“方寸之地”，却分布着人体重要的经络和60多个穴位。由于离地面最近，脚部一旦受寒可能影响全身的血液循环，甚至引发关节损害等疾病。日常很多疾病或是身体不适，都可以通过刺激脚部穴位得到缓解。北京中医药大学东方医院推拿理疗科主任付国兵介绍6个藏在脚底的“养生穴”，并详解示范如何按摩。L生命时报的微博视频,,,,我国将迈入中度老龄化,8,1,0,2020-10-25 10:52,iPhone客户端,,"http://f.video.weibocdn.com/AlMhfjJvlx07HqKbqt4Y01041202wJU50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=STWsALcLHB&KID=unistore,video",,,蓝V
4563867759291209,JqNuvCZ4d,1845162360,姜宁日记,身体是一个人最大的财富，如果你没有一副健康的体魄，无论做什么事情，你都没有办法全力以赴。所以说一个真正聪明的人应该是一个懂得珍惜时间的人，她会在健康时做一些应该去做的事情，而不会把最重要的事情留在无法把握的未来。同时他也会珍惜自己的健康，他不但会注意保持一种健康的生活习惯，还会为自己创造一个健康的心理环境，实际上，从某种意义上来说，后者甚至比前者更为重要。#忘了告诉你##我国将迈入中度老龄化##热搜广告位##饥饿的北极熊打劫垃圾车#,,,,"忘了告诉你,我国将迈入中度老龄化,热搜广告位,饥饿的北极熊打劫垃圾车",0,0,0,2020-10-25 10:52,,https://wx4.sinaimg.cn/large/6dfaf178gy1gk1e2xs9h0j209q09qgmt.jpg,,,,黄V
4563864715270306,JqNpBm72W,1911630795,海峡卫视,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,1,2020-10-25 10:40,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=HY00fql6%2Bn&KID=unistore,video",,,蓝V
4563862198689369,JqNlxAsv7,3260025321,聚焦大连,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-25 10:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567540&ssig=HY00fql6%2Bn&KID=unistore,video",,,普通用户
4563495759118941,JqDOvCgfH,5909167185,四川反邪教,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,1,1,2020-10-24 10:13,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567555&ssig=3B40iAjIoy&KID=unistore,video",,,蓝V
4563495750209705,JqDOv0Syl,5378505733,青春绍兴,【超暖！动画短片《家的记忆》】#我国将迈入中度老龄化#引热议，父母慢慢变老，没事常回家看看，多陪陪父母！对父母来说就是最好的礼物，一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L青年湖南的微博视频,,,,我国将迈入中度老龄化,0,8,2,2020-10-24 10:13,微博视频号,,"http://f.video.weibocdn.com/001tyRezgx07HrP5Ufor01041200nmvQ0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567555&ssig=je5F1QRIg0&KID=unistore,video",,,蓝V
4563495641945990,JqDOk8aeW,2374786483,Mi-Melody,#我国将迈入中度老龄化#多雇几个武汉菜市场那样的工作人员，这就得变重度,,,,我国将迈入中度老龄化,0,0,5,2020-10-24 10:13,前后2000万 OPPO R11,,,,,普通用户
