id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837448910110780,MfIdt0sOM,5462548690,小皮44564,#谁能理解老年人的性生活需求#哈哈，谁他妈都有老的一天，戾气太重了，还是得有钱！管你放什么屁！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:25,K30 至尊纪念版,,,,北京,普通用户
4837448846673579,MfIdms06n,6001383949,藏匿行止,#谁能理解老年人的性生活需求#神经病吧这rs谁能理解？反正我不理解实在不行你剁了吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:25,iPhone客户端,,,,河北,普通用户
4837448826490485,MfIdkretf,6915379588,整桶糖茶,#谁能理解老年人的性生活需求#建议割掉哦,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:25,iPhone客户端,,,,江苏,普通用户
4837448800275835,MfIdi19KX,5854520743,飘在海面上的草帽,#谁能理解老年人的性生活需求#这就是微博吗，阔怕，打拳打迷糊了,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:25,vivo S9 极夜柔光自拍,,,,上海,普通用户
4837448771704752,MfIdf79u0,5340632318,初见到沦陷,#谁能理解老年人的性生活需求#这神马,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:25,vivo Z5全面实力派,,,,山西,普通用户
4837448746798041,MfIdcswtP,6879251562,马村长很忙,#谁能理解老年人的性生活需求#有一说一，有些中老年人比小年轻都猛。L老马最近有点忙的微博视频,,,,谁能理解老年人的性生活需求,2,11,27,2022-11-19 09:25,微博视频号,,"http://f.video.weibocdn.com/000F2ECJlx07zaC5FlAs01041200wuSn0E010.mp4?label=mp4_720p&template=958x546.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238617&ssig=8Ksgdn0op6&KID=unistore,video",,山东,金V
4837448737360228,MfIdbuSJm,5216426474,蓝莓莓在知识的海洋里扑腾挣扎,#谁能理解老年人的性生活需求#笑死，想要政府派人上门服务就直说嘛，不然为了一两分钟的爽快付女票资不划算，自己手还废了,,,,谁能理解老年人的性生活需求,0,0,17,2022-11-19 09:25,K30 至尊纪念版,https://wx1.sinaimg.cn/large/005H1AOSly1h8a6fbj8l4j30jc0jc753.jpg,,,江苏,普通用户
4837448708002013,MfId8xzGJ,2307950721,没意思没必要没有空没可能,#谁能理解老年人的性生活需求#有需求自己解决别性侵别性骚扰,,,,谁能理解老年人的性生活需求,0,0,42,2022-11-19 09:25,iPhone客户端,,,,福建,普通用户
4837461937882607,MfIytx4CP,7628712658,真的没有睡-,#谁能理解老年人的性生活需求#真恶心啊，这热搜,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:17,Redmi K30 Pro 变焦版,,,,浙江,普通用户
4837461852949197,MfIylcndH,7604374771,看不了硅胶丑假人,#谁能理解老年人的性生活需求#什么词条？！！！！正常合法的需求谁不理解？！！！！你有需求去找伴侣啊，咋的，还要专门给你安排吗？？？？？？谁取的🐶词条？？？？？？？？？？？？？,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 10:17,Android,,,,山东,普通用户
4837461849803330,MfIykF8ie,7305571655,七月twfy,#谁能理解老年人的性生活需求#干嘛要别人理解呢，只要不伤天害理，谁管你了呢,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:17,华为手机 畅享玩不停,,,,北京,普通用户
4837461832764008,MfIyjbB2M,7497612500,咕文家,#谁能理解老年人的性生活需求#呃，是想国家公费提供性玩具，还是想嫖娼合理化并且上门服务,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:17,iPhone客户端,,,,广东,普通用户
4837461803141304,MfIygdbcc,7797779990,不喜欢文献,#谁能理解老年人的性生活需求#谁能理解年轻人的需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:17,iPhone客户端,,,,山东,普通用户
4837461744947150,MfIyakKYK,2296682121,岁月拾荒的笔者,#谁能理解老年人的性生活需求#嗯这词条是谁通过的？不然怎么可能上热搜？着重强调中年男性的生理需求？据我所知女人过了四十五岁普遍会更年期逐渐对性生活失去兴趣吧？所以一个个中年老年男子强调晚年的性生活与寂寞是意欲何为？怎么？想娶四十五岁以下的？,,,,谁能理解老年人的性生活需求,0,2,30,2022-11-19 10:16,HUAWEI Mate 30,,,,河南,普通用户
4837461739705566,MfIy9EIRo,5948900119,酒酒酒心-,#谁能理解老年人的性生活需求#真是荒唐的一批,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:16,iPhone 12,,,,陕西,黄V
4837448620705226,MfId02XsC,3598609641,魏如风_,#谁能理解老年人的性生活需求#不明白这个热搜有什么意义？想说什么？想有性生活就去呗，谁拦着你了？发出来想干啥？想找志愿者啊？有病！,,,,谁能理解老年人的性生活需求,1,0,79,2022-11-19 09:24,Android,,,,黑龙江,普通用户
4837448586888436,MfIcWsTZO,5708871363,想说甚么说甚么,#谁能理解老年人的性生活需求#nt吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:24,iPhone客户端,,,,广东,普通用户
4837448548881196,MfIcSBgp6,7550145654,花间懿斛酒,童年败给了卷子，青春败给了票子，中年败给了孩子，老年败给了身子，转身就是一辈子。你拥有的一切，最后都得放弃！………#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:24,爱心发射biubiu,,,,江苏,黄V
4837448515586713,MfIcPnrmh,6578856775,吸一口主意,#谁能理解老年人的性生活需求#这是在为自己嫖娼找借口吗？,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:24,OPPO Reno5 Pro+ 5G,,,,江西,普通用户
4837448506411328,MfIcOqTSw,5610530813,交易员阿星火,#谁能理解老年人的性生活需求#孔子他老爸就是老年有生理需求，然后有了孔圣人，老年大有可为,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:24,魅族16T大屏娱乐旗舰,,,,上海,普通用户
4837461706677197,MfIy6s12J,7017401146,冰镇脑浆,#谁能理解老年人的性生活需求#支持,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:16,iPhone客户端,,,,北京,普通用户
4837461701951598,MfIy68bHo,5584162962,奥德修斯的小海王,#谁能理解老年人的性生活需求#尊重理解不同年龄段合法的xsh但这不是你们某些倚老卖老的老人随意伤害凌虐别人（包括女孩、男孩还有女人）的理由，这是犯罪，望周知,,,,谁能理解老年人的性生活需求,0,0,6,2022-11-19 10:16,OPPO Reno5 Pro 5G,,,,四川,普通用户
4837461693305952,MfIy5dS1O,7191100925,桃之杳杳yao,#谁能理解老年人的性生活需求#哟，这个时候不谈性色变了？,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:16,vivo X27,,,,,普通用户
4837461664730787,MfIy2jQH1,6597400704,山多狐狸野都是社会姐哇,#谁能理解老年人的性生活需求#女性老了的需求大多数是陪伴，而男人老了依然是那点子裤裆里的需求,,,,谁能理解老年人的性生活需求,1,1,98,2022-11-19 10:16,OPPO Reno5 Pro 5G,,,,湖南,黄V
4837461580841770,MfIxU3wYW,5974937985,梓媗胖胖,#谁能理解老年人的性生活需求#不理解年轻不见得都有性生活，白白胖胖的都用手，又绉又软还敢拿出来见人，真脏，实在忍不住就割了吧，lsp!!,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:16,前后2000万 OPPO R11s,,,,陕西,普通用户
4837461547549845,MfIxQvG3H,5660102086,拜托我cp远离58号模型,#谁能理解老年人的性生活需求#开个玩笑，谁来理解二十岁单身狗的性生活需求？性生活需求明明就是能够自行满足的需求呀，自给自足怎么就不是性呢？ps.别去嫖娼,,,,谁能理解老年人的性生活需求,0,1,1,2022-11-19 10:16,微博轻享版,,,,云南,普通用户
4837461531035593,MfIxP4lp7,5586572441,我也不知道取什么好那就叫这个吧,#谁能理解老年人的性生活需求#成年人谈性色变老年人理解需求真不错啊真不错,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:16,Android,,,,四川,普通用户
4837448502219227,MfIcO9jjZ,5127364463,嗷呜一口猫猫宁,#谁能理解老年人的性生活需求#男性就男性，别带所有老人，女性老年人可没这种毛病,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:24,,,,,四川,黄V
4837448482031160,MfIcM8woE,1892957820,流年诗语,#谁能理解老年人的性生活需求#最近这上的啥rs…都没新闻发了吗,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 09:24,流年诗语超话,,,,浙江,金V
4837448443762187,MfIcIfMIr,7322160868,我到底有多少号,#谁能理解老年人的性生活需求#在性骚扰都要写“沟通搭讪”的媒体时代竟然可以在热搜上看到性需求三个大字哇塞,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:24,Redmi K40,,,,宁夏,普通用户
4837448439566184,MfIcHE8Bi,5359116554,今天也想变成锦鲤呢,#谁能理解老年人的性生活需求#这个话题污了我的眼,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 09:24,Redmi K50,,,,河北,普通用户
4837448419115012,MfIcFCfek,7387856777,清淮洛洛,#谁能理解老年人的性生活需求#谁想理解你啊谁想理解你啊谁想理解你啊，你咋不理解理解年轻人啊，整个世界都得理解男宝是不是啊，你想让人怎么理解你啊，白送上门给你p啊？离谱😅,,,,谁能理解老年人的性生活需求,1,1,0,2022-11-19 09:24,荣耀50 5G,,,,山东,普通用户
4837448406534089,MfIcErpOx,7420543500,SYS_1112,#谁能理解老年人的性生活需求#理解p自己解决啊😅😅😅😅😅年轻人是有多闲理解你这个😅😅😅😅有钱去找没钱别叫😅😅😅适用于所有年龄段😅😅😅,,,,谁能理解老年人的性生活需求,0,0,15,2022-11-19 09:23,iPad air,,,,甘肃,普通用户
4837448390280086,MfIcD1aRw,7800679332,彩色收藏夹,#谁能理解老年人的性生活需求#看到这个真的属实给我整哑巴了。我只能说无法理解。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:23,微博极速版,,,,河北,普通用户
4837461525794125,MfIxOojjD,5970529121,幸运宝贝-是本人,被热搜恶心死了，谁他妈想出来的这玩意#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,0,0,24,2022-11-19 10:16,荣耀V30 PRO 5G,,,,黑龙江,普通用户
4837461518454586,MfIxNztqi,7030956194,美丽怡儿吖,#谁能理解老年人的性生活需求#买个飞机杯吧或者割了千万不要wxqj女童啊,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 10:16,iPhone客户端,,,,江西,普通用户
4837461459206951,MfIxHCD9d,1629538880,醉登楼,#谁能理解老年人的性生活需求#我代表老年人表个态，你们是不是闲的？找点别的去理解理解好不好？L醉登楼的微博视频,,北京,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/cFSz6jGAlx080TM92Y5y01041200eDW70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238676&ssig=cuLNxvvboq&KID=unistore,video",,北京,黄V
4837461447151662,MfIxGu0to,7544220362,今天不熬夜啾啾,#谁能理解老年人的性生活需求#？？？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,vivo S1照亮你的美,,,,日本,普通用户
4837461437717397,MfIxFwnE9,5536765827,·叁月气泡酒·,#谁能理解老年人的性生活需求#这话题有什么狗b意义吗年轻人压力不够大吗啥比,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 10:15,荣耀X30i 5G,,,,山西,黄V
4837461421721279,MfIxE7dMz,5661649768,西谷夕乔瑟夫激推,#谁能理解老年人的性生活需求#割了,,,,谁能理解老年人的性生活需求,0,2,5,2022-11-19 10:15,iPhone客户端,,,,四川,普通用户
4837461420938805,MfIxE3We1,7234270311,一个叨婆,#谁能理解老年人的性生活需求#有点恶心,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,华为手机,,,,天津,普通用户
4837461396034505,MfIxBpjQJ,5285125912,可持续发展人类Observer,#谁能理解老年人的性生活需求#有病？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,华为手机,,,,陕西,普通用户
4837461383187297,MfIxAdna1,7345744684,可以再来杯牛奶嘛,#谁能理解老年人的性生活需求#我以后即使老了看见张真源也会喷水,,,,谁能理解老年人的性生活需求,0,17,12,2022-11-19 10:15,vivo S10自然柔光人像,,,,安徽,黄V
4837448381368107,MfIcC5JUf,1955192094,SZ_云呜呜,#谁能理解老年人的性生活需求#噫～～～这能上热搜啊，不是不能谈的么年轻人的有人理解吗？,,,,谁能理解老年人的性生活需求,0,1,1,2022-11-19 09:23,nova5Pro人像超级夜景,,,,浙江,普通用户
4837448380581587,MfIcC2rir,5802163506,紫丁香公馆,#谁能理解老年人的性生活需求#有毛病吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:23,OPPO Reno6 5G,,,,浙江,普通用户
4837448368787484,MfIcAAS1C,6509017275,情感迟钝专家,#谁能理解老年人的性生活需求#呵呵呵，所以这就是农村里的逼老头性侵女孩的理由吗,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:23,荣耀70 5G,,,,吉林,普通用户
4837448343620446,MfIcyfbQi,1800156487,后来的我们-YZ,#谁能理解老年人的性生活需求#理解不了滚蛋,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:23,Redmi K30 5G先锋,,,,河南,普通用户
4837448275724742,MfIcro1gy,7218088633,今天也在开心等退休,#谁能理解老年人的性生活需求#恶心,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:23,iPhone客户端,,,,浙江,普通用户
4837448196819741,MfIcjsC7P,5233000882,IM_Hider,#谁能理解老年人的性生活需求#恶心的热搜,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:23,真我GT Neo,,,,山东,普通用户
4837448180308394,MfIci1ie6,6178582470,嗑生嗑死也嗑糖,#谁能理解老年人的性生活需求#这词条里的帖子真的是“万万没想到”系列，很多人戾气太重了。,,,,谁能理解老年人的性生活需求,0,7,93,2022-11-19 09:23,,,,,辽宁,黄V
4837461333640098,MfIxvfgXg,6349232008,我每天都会多喝热水,#谁能理解老年人的性生活需求#老年群体还是艾滋病的高传染群体吧,,,,谁能理解老年人的性生活需求,0,1,1,2022-11-19 10:15,Note 9 Pro 一亿像素,,,,山东,普通用户
4837461324727468,MfIxujPPu,7522646876,小青贴贴,#谁能理解老年人的性生活需求#这个词条没什么问题，唯一错就错在出现的主角是个男性，如果是个女性的话，就没有这么多骂声了，大家就会平和的讨论老人的需求了，包括平和的接受老人需要找老伴的需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,荣耀V30 PRO 5G,,,,河南,普通用户
4837461307428086,MfIxsvanQ,5669124943,_原神,#谁能理解老年人的性生活需求#老东西不会打🦶？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,OPPO Reno5 Pro 5G,,,,江苏,普通用户
4837461290651019,MfIxr2Jmj,6974892853,Lin_咸小鱼,#谁能理解老年人的性生活需求#割以永治,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,OPPO智能手机,,,,广东,黄V
4837461291436444,MfIxr61Gs,6069016196,白玉簪复数,#谁能理解老年人的性生活需求#不都是老年男人吗，以偏概全,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:15,蛙蛙笨蛙的Android,,,,江西,普通用户
4837461270463828,MfIxp1WF6,1793180542,余告,#谁能理解老年人的性生活需求#想起之前那个被冒充靳东的人所欺骗的六旬大妈，想起那个接受采访时说了一句“我喜欢肌肉男”而被群嘲的中年离异女士，再看看这个词条下的讨论，不免一声叹息。尊重每一个人，作为一个人的需求（在不伤害他人的前提下）。,,,,谁能理解老年人的性生活需求,0,5,9,2022-11-19 10:15,iPhone 14 Pro,,,,湖南,普通用户
4837461261288151,MfIxo5p6D,5101464307,许原风kl,#谁能理解老年人的性生活需求#so？你真以为男人至死是少年呢？给你安排上门服务糟蹋女孩子？ex死了,,,,谁能理解老年人的性生活需求,0,1,6,2022-11-19 10:15,吴露热恋iPhone 12,,,,陕西,普通用户
4837461253161323,MfIxndgp5,5967178189,小瑞要有好好好运运运,#谁能理解老年人的性生活需求#不是谈性色变吗？这时候能大大方方谈性需求了？,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 10:15,坠入爱河Android,,,,河南,普通用户
4837448159073627,MfIcfC4sP,6177106584,浑惜萱,#谁能理解老年人的性生活需求#没有什么不能理解的。年轻人是人，老年人也是人。做好防护，找到自己喜欢合适的对象，就可以了。不用理会别人的想法和需要。这不违法也没什么不能说的。,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:22,小米11,,,,北京,普通用户
4837448121060694,MfIcc4rVY,2636961384,村长旭光,无意间想到一个情节，想出来之后尴尬地坐立难安：一个独居的老人在家去世了，亲人们替他处理后事，收拾遗物。在老人的床头柜深处，亲人发现一个关得严严实实的匣子，心想这肯定是老人生前重视的东西。于是一家人围坐在桌边，郑重打开了那个严实的木盒……盒子里是一堆成人玩具。#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,1,8,35,2022-11-19 09:22,iPhone 6s Plus,,,,北京,普通用户
4837448087765544,MfIc8wAaI,6060659737,鬥牛場群眾,#谁能理解老年人的性生活需求#這種話題都可以上熱搜討論？網友搞凰不行得讓Sina自己來男人至死是少年嗎我看是男人至死是猥瑣。猥瑣老頭嫖娼未成年性侵兒童還少嗎！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:22,微博轻享版,,,,广东,普通用户
4837448088290890,MfIc8yMQ2,5779006054,芳草绿游游女士,#谁能理解老年人的性生活需求#老年男性就老年男性，别拉女性下场,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 09:22,小米CC9 美图定制版,,,,福建,普通用户
4837448045300078,MfIc4meN8,6666709382,可乐行清秋,#谁能理解老年人的性生活需求#不知道从哪里开始骂的程度,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 09:22,小朱的自由iPhone 13,,,,陕西,普通用户
4837448045303887,MfIc4mfMz,6471344026,吃BageI的莫扎特,#谁能理解老年人的性生活需求#谁能理解十六七岁早熟还未成年的性生活需求,,,,谁能理解老年人的性生活需求,0,1,10,2022-11-19 09:22,iPhone客户端,,,,安徽,普通用户
4837448037961801,MfIc3xpe9,3976301785,晓-灯照山河,#谁能理解老年人的性生活需求#我不止有老的一天，我还有死的一天呢，谁能理解死人的性生活需求,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:22,HUAWEI P30 Pro,,,,北京,普通用户
4837448016464432,MfIc1r7H2,7710050422,钊哥的迷妹儿super,#谁能理解老年人的性生活需求#都是生理需要很正常啊,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:22,iPhone客户端,,,,广东,普通用户
4837447932057007,MfIbT8D7x,5325979970,Niiiiina酱,#谁能理解老年人的性生活需求#这是可以上热搜的话题吗？并不想知道并不想理解,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 09:22,iPhone客户端,,,,广东,普通用户
4837461185792449,MfIxgoiSB,6870399265,下辈子嫁给樊振东吖,#谁能理解老年人的性生活需求#别把老年女性带进去晦气,,,,谁能理解老年人的性生活需求,0,6,13,2022-11-19 10:14,荣耀60 Pro 5G,,,,四川,普通用户
4837461156956610,MfIxdtbJo,7520673604,全都毁灭吧累了,#谁能理解老年人的性生活需求#我一生行善积德，为什么会刷到这种恶心的热搜,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:14,小米11,,,,安徽,普通用户
4837461135720888,MfIxbo0go,2006965673,普通帅哥万Model,#谁能理解老年人的性生活需求#怎么了，我二十来岁也没有😾,,,,谁能理解老年人的性生活需求,0,3,4,2022-11-19 10:14,iPhone客户端,,,,广东,普通用户
4837461080935807,MfIx63VrF,6467129756,一个同,#谁能理解老年人的性生活需求#阉了吧对大家都好,,,,谁能理解老年人的性生活需求,0,3,58,2022-11-19 10:14,iPhone客户端,,,,广东,普通用户
4837461077267493,MfIx5uuBD,5193733103,花娟子-,#谁能理解老年人的性生活需求#不需要上的关注都上了，闲着没事谁能理解当代年轻人压力大的结婚都不结婚，反而这些老的需求！我就觉得好笑！,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 10:14,傅诗淇怀里YYDS ,,,,江苏,黄V
4837461064422767,MfIx4iyyX,6173750216,云和土地,#谁能理解老年人的性生活需求#8000万认真的？？？中国单身汉才多少？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:14,Redmi K50,,,,四川,普通用户
4837461064155450,MfIx4hr1o,2976787031,reeflicentr-,#谁能理解老年人的性生活需求#永远记得那个新闻，养老院里一老头子侵犯躺床上好几年的植物人老奶奶真有意思，这个话题的老年男人更有意思，性需求也要上升到社会层面上升到年轻人偏见，真给自己贴金，性需求像渴了喝水饿了吃饭一样平常，渴了饿了你知道自己喝水吃饭，怎么到性需求就一定要找个女的才能满足？,,,,谁能理解老年人的性生活需求,0,4,17,2022-11-19 10:14,顺心iPhone 14 Pro,,,,浙江,普通用户
4837447920259064,MfIbS15os,2567693064,女娲补鸡,#谁能理解老年人的性生活需求#在医院遇到好男人出去pc，回家又感染xb给老奶奶的，女人能忍，你就忍不了啊,,,,谁能理解老年人的性生活需求,0,0,20,2022-11-19 09:22,iPhone客户端,,,,安徽,普通用户
4837447916061755,MfIbRpqWf,1761100377,一口万鲜,#谁能理解老年人的性生活需求#看了几遍这个词条一天🈲这个🈲那个，谈性色变，也不加强孩子的性教育。结果在这儿给我整老年人的性生活需求。应该是没人理解了，毕竟年轻人的也满足不了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:22,微博轻享版,,,,湖北,普通用户
4837447903481171,MfIbQeBBV,7800837076,马丁靴女孩的跟班-,#谁能理解老年人的性生活需求#这……,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:21,iPhone 11,,,,河南,普通用户
4837447869664512,MfIbMEybe,3217422975,Plus-雨文解孟,#谁能理解老年人的性生活需求#自给自足吧看完这个话题突然觉得不管什么年龄段的女的都好危险。。。保护好小孩子保护好自己离男的远点。。。。,,,,谁能理解老年人的性生活需求,1,0,38,2022-11-19 09:21,阿毛送的HarmonyOS设备,,,,浙江,黄V
4837447768737608,MfIbCAF3a,7420543500,SYS_1112,#谁能理解老年人的性生活需求#可是为什么要让大众理解😅😅理解有用吗总不能去帮你吧😅😅,,,,谁能理解老年人的性生活需求,1,2,25,2022-11-19 09:21,iPad air,,,,甘肃,普通用户
4837447752745019,MfIbBbw6v,5904461671,是小李yay,#谁能理解老年人的性生活需求#年轻人都无想什么呢,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:21,HUAWEI Mate 20,,,,黑龙江,普通用户
4837447714998692,MfIbxkYo4,7535750374,用户7535750374,#谁能理解老年人的性生活需求#弱智热搜，沙币微博,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:21,微博极速版,,,,湖南,普通用户
4837447713948809,MfIbxgzgt,7710400490,樱桃玫瑰汤,#谁能理解老年人的性生活需求#神经病,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:21,Android,,,,江西,普通用户
4837461031919094,MfIx183f8,7690411878,弥岛上勿,#谁能理解老年人的性生活需求#这个词条就莫名其妙,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:14,vivo S9 极夜柔光自拍,,,,安徽,普通用户
4837461005699779,MfIwYnULV,5829244467,琥珀川贝枇杷露,#谁能理解老年人的性生活需求#看来身体不错咯！找个班上发挥余热哎！还上个热搜,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:14,荣耀 Play4T Pro,,,,山东,普通用户
4837460998357995,MfIwXz4in,6213664820,pearLi陆啦啦,#谁能理解老年人的性生活需求#666,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:14,微博轻享版,,,,福建,普通用户
4837460913422870,MfIwPemrA,5492591414,Elvira也可以是爱了比拉,#谁能理解老年人的性生活需求#不理解滚什么词条都能上热搜谁能理解大学生毕业想找到朝九晚五的工作的需求,,,,谁能理解老年人的性生活需求,0,4,77,2022-11-19 10:13,iPhone客户端,,,,浙江,普通用户
4837460905298700,MfIwOmeqU,6573905592,盈西qq日志废话版,#谁能理解老年人的性生活需求#建议标题改成谁能理解老年男人的性生活需求。。。。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:13,微博轻享版,,,,江苏,普通用户
4837460897174658,MfIwNu6si,6503840082,是酸梅粉啦,#谁能理解老年人的性生活需求#你是懂当瓢子还要立牌坊的,,,,谁能理解老年人的性生活需求,0,0,14,2022-11-19 10:13,HUAWEI Mate 40,,,,四川,普通用户
4837447592576731,MfIblaOkb,6186666192,咕咕嘎嘎咿呀伊尔哟,#谁能理解老年人的性生活需求#？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:20,Redmi Note 8 Pro四摄,,,,山东,普通用户
4837447558762976,MfIbhALEk,7383915403,理工女也有未来,#谁能理解老年人的性生活需求#年轻人没有偏见谢谢我们都只管好自己，别啥都扯我们,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:20,nova7你在焦点在,,,,陕西,普通用户
4837447558759814,MfIbhAKPk,6144646108,SonSon地,#谁能理解老年人的性生活需求#理解尼玛呢，猥琐老头，滚远点,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:20,HUAWEI P50 Pro,,,,广东,普通用户
4837447545913958,MfIbgoOuq,7286390022,鸭鸭还是鸭鸭吖,#谁能理解老年人的性生活需求#？？？？？？谁需要理解？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:20,云云的老婆Android,,,,山东,普通用户
4837447521797545,MfIbe7xCF,7275404443,渡崎岖,#谁能理解老年人的性生活需求#衮拟吗我不理解共青男团理解,,,,谁能理解老年人的性生活需求,0,0,6,2022-11-19 09:20,,,,,吉林,普通用户
4837447470420391,MfIb91Lmv,6150465595,番茄糊芋丝_J,#谁能理解老年人的性生活需求#看着就想yue,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:20,iPhone客户端,,,,湖南,普通用户
4837460850774805,MfIwJ3fyR,5948400282,没有猫的吉普赛人,#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:13,微博轻享版,,,,江苏,普通用户
4837460842123778,MfIwI8Uuu,6590970288,myyycat,#谁能理解老年人的性生活需求#还有就是想解决这个问题请到法国排队，前面还有一堆事情没有解决凭什么让你插队，世界和平了再来谢谢。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:13,荣耀X10 5G,,,,福建,普通用户
4837460796246413,MfIwDqcYB,6918414538,晴奈么么茶,#谁能理解老年人的性生活需求#没这些糟老头子，未成年受害者都能少不少,,,,谁能理解老年人的性生活需求,0,0,28,2022-11-19 10:13,,,,,江苏,普通用户
4837460787594151,MfIwCvRAj,2114242457,医者思远,#谁能理解老年人的性生活需求#年轻人的性生活需求有人理解吗？性生活需求这种很个人的事，非要拿大喇叭广而告之，然后控诉社会不理解，这好像多少有点病。,,,,谁能理解老年人的性生活需求,0,1,8,2022-11-19 10:13,未老中医HarmonyOS设备,,,,云南,红V
