id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612433493100142,K5ds1d0ui,5403156163,白菜将,康恩贝维生素C泡腾片固体饮料成人维他命VC泡腾维C片沸腾泡片A¥9.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#康恩贝维生素C泡腾片成人维他命VC泡腾维C片沸腾泡片补充营养正品,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,1,2021-03-08 11:15,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6ifbmepj30m80m8n1n.jpg,,,,黄V
4612429981417943,K5dmm5WS3,3019319754,群众新闻网,【#建议为每位空巢老人办理身份卡#】全国人大代表张国芬建议：为每位空巢老人配备一张可随身携带的“身份卡”，以便在出现紧急情况时，及时实施救助。登记老人基本情况、身体状况、个性喜好、生活现状等，给予关心、心理疏导和生活照顾。（人民日报）#2021聚焦全国两会##2021两会时刻##全国两会好声音#,,,,"建议为每位空巢老人办理身份卡,2021聚焦全国两会,2021两会时刻,全国两会好声音",0,0,0,2021-03-08 11:01,微博 weibo.com,https://wx4.sinaimg.cn/large/b3f729caly1goc6joes5tj20j60qwq67.jpg,,,,蓝V
4612429722157851,K5dlW93m3,5403156163,白菜将,半亩花田月光身体乳女秋冬保湿滋润补水香体全身焕亮润肤持久留香¥39.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#半亩花田身体乳女夏秋冬保湿滋润补水香全身焕亮润肤持久留香男士,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 11:00,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6if7sxij30u00u14qp.jpg,,,,黄V
4612425943355284,K5dfQe4Ru,5403156163,白菜将,名扬火锅底料牛油特辣手工家用重庆老成都香锅调料鱼调料¥19.8(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#名扬火锅底料牛油特辣手工家用重庆老成都麻辣香锅调料鱼调料,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 10:45,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6iezd3kj30m80m8ndz.jpg,,,,黄V
4612425138307546,K5dexyRaG,5979269345,清浅旧时光HP,#建议为每位空巢老人办理身份卡#为每位空巢老人配备一张可随身携带的「身份卡」，以便在出现紧急情况时，及时实施救助。登记老人基本情况、身体状况、个性喜好、生活现状等，给予关心、心理疏导和生活照顾。空巢老人，他们多因子女为了追求梦想，离开原本父母生活的地方去异地异国工作生活，留下他们独自生活，家人长期无法见面，让老人感觉到了老无所依，但又无法改变现状的事实，因此，一种无奈、孤独之心由然而生。几年前，这一群体一度引起社会大众的关注。老人年纪大之后，小脑会有不同程度的萎缩，导致部分记忆受损，有些老人即使出现了轻微的老人痴呆症状也未及时被家人重视。如果发现老人有类似表现：说话重复、忘性大、经常发呆等，家人就要注意了，除了及时为老人进行体检，可为老人制作一张身份卡，上面写清楚老人的姓名、家庭住址及联系电话，让老人随身携带，也可将标有身份信息的布片缝在老人外套上，方便警方救助。有条件的家庭可以给老人配带通讯设备，以方便老人在迷路的时候及时联系到家人。,,,,建议为每位空巢老人办理身份卡,1,3,2,2021-03-08 10:41,HUAWEI P30,https://wx4.sinaimg.cn/large/006wEp69ly1gocatk5kv7j30m80v642n.jpg,,,,黄V
4612422168479173,K5d9KzzOR,5403156163,白菜将,四件套被套床上用品床单宿舍单人学生被子三件套ins风被罩被单4件¥29.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#水洗棉四件套春秋床上用品ins风被套棉被单学生宿舍床单人三件套4,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 10:30,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6ievkifj30m80m8ten.jpg,,,,黄V
4612418392818258,K5d3FbP9M,5403156163,白菜将,特步板鞋男鞋2021春季新款情侣休闲鞋运动鞋官网旗舰女鞋小白鞋子¥109(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#特步板鞋男鞋2021春季新款情侣休闲鞋运动鞋官网旗舰女鞋小白鞋子,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 10:15,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6ierov7j30m80m8dkq.jpg,,,,黄V
4612414618207775,K5cXzyrdt,5403156163,白菜将,五芳斋豆沙青团蛋黄肉松清明果手工糯米团子网红糕点零食休闲小吃¥14.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#五芳斋豆沙青团蛋黄肉松清明果手工糯米团子网红糕点零食休闲小吃,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 10:00,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6iendy6j30m80m8dmp.jpg,,,,黄V
4612410844119811,K5cRuhhKz,5403156163,白菜将,每日坚果混合坚果仁孕妇儿童零食干果组合30包小包装大礼包礼盒装¥19.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#每日坚果混合坚果仁孕妇儿童零食干果组合30包小包装大礼包礼盒装,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 09:45,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6iei0r1j30m80m8k1f.jpg,,,,黄V
4612410394018811,K5cQLgRtx,1853811981,思坊菜AND思坊瑜伽,#建议为每位空巢老人办理身份卡#什是空巢老人？空巢老人是指没有子女照顾、单居或夫妻双居的老人，分为三种情况：一是无儿无女无老伴的孤寡老人，另一种是有子女但与其分开单住的老人，还有一种就是儿女远在外地，不得已寂守空巢的老人。随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。如何关爱空巢老人，要从子女方面、社会方便、国家方面及老人自己方面来考虑。为每位空巢老人办理身份卡的好处便于在紧急情况下实施救助，登记老人基本情况、身体状况、个性喜好、生活现状等，给予关心、心理疏导和生活照顾。“老吾老以及人之老，幼吾幼以及人之幼”，在社会主义建设如火如荼的今天，关心和救助孤寡或空巢老人这一社会弱势群体，是社会各界义不容辞的职责，也是子女晩辈敬老孝亲的责任。,,成都,,建议为每位空巢老人办理身份卡,0,25,28,2021-03-08 09:43,yoga思坊菜Android,https://wx4.sinaimg.cn/large/6e7eed0dly1goc94k30q3j20xc0o448v.jpg,,,,金V
4612409623052389,K5cPwcO45,5320660853,笑出腹肌的美少女,#建议为每位空巢老人办理身份卡#这个很有必要，由于打工，空巢老人很多，空巢老人过得很苦:第一，子女晚辈不孝。农村空巢老人晚景悲凉最重要的一个原因就是得不到应有的关怀和照顾，子女不是特别孝顺，有一些特别过分的子女甚至对老人不闻不顾，任其自生自灭。像上面我讲的这个案例，就是这样的一种情况。第二，精神空虚寂寞。我们经常听到别人说老人像孩子一样，这是因为老人需要更多的关心和爱护，而那些空巢老人因为失去了老伴，一个人没有了精神支柱，非常空虚寂寞。第三，疾病缠身。农村有很多上了年纪的空调老人，因为生理和精神方面的一些原因导致身患重病卧床不起，需要人整天伺候。但即使是子女非常孝顺，他们也有自己的农活或者工作需要去完成，无法时时刻刻保证在老人身边。特别是那些长期卧床不起的老人，身上生疮或者烂掉都有可能。这些老人的晚年生活是非常凄惨和痛苦的。古语言：久病床前无孝子，这句话就是现如今的真实写照。老人们一旦卧床，子女们为空避之不及。有无奈前去照料的，每天吐槽不断，照顾老人也并不能尽心尽力。有推脱事业忙碌，偶尔露脸的。甚至还有装死一声不吭的，这种现状令人扼腕叹息。或许，你认为这很残忍，哪有人为人子女能够做到这种地步。但是这就是现实，换位思考，当你处在中年人的身份背景下，你是否愿意砸锅卖铁，以自己子女的未来为代价照顾一个行将就木的老人呢？或许你可以做到安心照料老人，定时给予一定的资金，但是在自己有着兄弟姐妹的情况下，长期自己默默付出，心里不平衡是在所难免的，最终积累下来而爆发出来的矛盾也是十分恐怖的，甚至会导致一个家族支离破碎。对于空巢老人，办理身份卡，政府做好帮扶，做好人文关怀，让老人不至于对社会失望而离开。,,,,建议为每位空巢老人办理身份卡,0,0,2,2021-03-08 09:40,微博 weibo.com,,,,,金V
4612408233953864,K5cNhgAA0,5320660853,笑出腹肌的美少女,#建议为每位空巢老人办理身份卡#支持，很有必要，空巢老人越来越多，在紧急情况时，有这身份卡才方便救助。很多空巢老人，尤其是农村空巢老人的晚景，只要死的突然都不会很惨，惨的是久病卧床，能伺候到死的家庭就很好了，有多少是饿死的，有多少是自杀的？有多少是子女众多无人养老的？我一个朋友的爷爷是癌症去世的，从发现到去世，中间相隔一个月的时间，老人没有受太多的罪，子女也没受太多的累。去世的时候子女痛哭流涕。不仅仅是农村，在城市中也是如此，只不过农村地区可能更加悲凉。我们老家有一个空巢老人，已经80多岁了。她自己没有生育子女，从家族中过继了一个儿子。过继的儿子已经先她去世，儿媳妇及孙子都不是特别孝顺，已经全家搬到了县城之中，把她一个人丢在农村老家，没有人照顾她。老人可怜到什么程度呢？因为牙齿都已经掉光了，吃不了硬东西，而自己又没有办法生火做饭，只能将面条放在冷水中，泡软了以后，直接吞咽下去，维持最后的生命。另外就是村里的邻居时不时的送点热菜热饭去接济一下。去年年底的时候终于因病去世，村人都感慨，她去世是一种享福。如果还活着，不知道要遭多少罪。这是我老家村里面的一个真实案例，从中也可以看出农村空巢老人的晚景确实非常悲凉。,,,,建议为每位空巢老人办理身份卡,0,0,2,2021-03-08 09:34,微博 weibo.com,,,,,金V
4612407068984991,K5cLoBHpd,5403156163,白菜将,嫚熙母乳储奶袋保鲜袋便携一次性存奶装奶袋可冷冻储存袋220ml*50¥29(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#嫚熙母乳储奶袋保鲜袋便携一次性存奶装奶袋可冷冻储存袋220ml*50,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-08 09:30,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6iebze7j30m80m8dqa.jpg,,,,黄V
4612403293063393,K5cFjcQVz,5403156163,白菜将,小迷糊小分子玻尿酸面膜小水库补水保湿清洁毛孔男女学生官网正品¥17.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#小迷糊小分子玻尿酸面膜小水库补水保湿清洁毛孔男女学生官网正品,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,3,0,2021-03-08 09:15,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6ie78wkj30u00u0qdp.jpg,,,,黄V
4612399518450412,K5czdzskY,5403156163,白菜将,（女神节）马卡龙软毛成人家用竹炭牙刷旅行细软组合装超值装¥14.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#（女神节）马卡龙软毛成人家用竹炭牙刷旅行细软组合装超值装,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 09:00,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6ie0p0ej30m80m8dir.jpg,,,,黄V
4612398784449621,K5cy2iFy5,3219107994,笑话吗,#建议为每位空巢老人办理身份卡#看到有越来越多的建议是关爱老人的，心里不得不为他们点赞，他们人在为这样的一个群体在发声，虽然不知道这样的建议会不会被采纳，但至少让大家知道了老人他们需要关爱，特别是对于一些空巢老人，他们更需要社会的关注。办理身份卡只是其中小小的一个环节，更重要的是希望他们可以被更多人给予关心跟爱护。,,,,建议为每位空巢老人办理身份卡,0,0,1,2021-03-08 08:57,笑话吗Android,,,,,黄V
4612396418600395,K5cudA5m3,1659273132,娱乐圈小法师,#建议为每位空巢老人办理身份卡#老龄化社会的趋势，需要我们逐渐向适老型社会转变，应该多一些关怀老人，适合老人的政策和方法。为空巢老人办理身份卡，将空巢老人的相关情况做一个登记，定期由相关部门组织探访。尤其是空巢老人在生病时，能够得到及时的救助，这才是最重要的。社会对老人的关怀以及扶助，不仅体现了社会的人文关怀，更是让年轻人放心的去拼搏奋斗，没有后顾之忧。,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 08:47,小米手机4c,,,,,黄V
4612395744625989,K5ct8jpqJ,5403156163,白菜将,20000毫安充电宝大容量超薄小巧便携适用于小米苹果vivo华为冲手机专用移动电源自带线快充闪充1000000超大量¥14.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#20000毫安充电宝大容量超薄小巧便携适用于小米苹果vivo华为冲手机专用移动电源自带线快充,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-08 08:45,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6idrxsoj30m80m80za.jpg,,,,黄V
4612394162324458,K5cqA9KHg,6303588206,佳学基因检测wh,神经纤维瘤是一种由基因引起的的严重肿瘤。根据基因的序列变化不同，患者的肿瘤的恶性程度不同。另外，除表现为神经纤维瘤以外，患者还在皮肤、骨胳、心血管系统方面出现异常。肿瘤的也不会局限在纤维素瘤上。因此，通过基于肿瘤名称或外在表现的基因检测，常常会失去很多关键信息。基于更广范围、更深度的基因解码信息分析会得到更为准确的致病原因分析。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#建议清理以罚款为目的的电子抓拍##委员称影视剧选角不能唯流量论##建议设立国家汉服日##建议为每位空巢老人办理身份卡#,,,,"建议清理以罚款为目的的电子抓拍,委员称影视剧选角不能唯流量论,建议设立国家汉服日,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 08:38,微博 weibo.com,https://wx1.sinaimg.cn/large/006SBdfwgy1goc79i7n5mj30go0b4jrn.jpg,,,,普通用户
4612391973945490,K5cn3gyoW,5403156163,白菜将,儿童袜子秋冬季纯棉男童春秋女孩全棉童袜男孩冬季棉袜中大童10岁¥8.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#儿童袜子夏季纯棉男童春秋女孩全棉童袜男孩春季棉袜中大童10岁,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,2,0,2021-03-08 08:30,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6idoiwbj30m80m8gun.jpg,,,,黄V
