id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493721502577876,IDk7IaOCE,5198115737,_叫我小李就好,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日结束隔离，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过了。L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:15,微博视频号,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535691&ssig=RUndG4G95s&KID=unistore,video",,,黄V
4493720110105300,IDk5t0roo,1931238691,先锋新闻,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 21:10,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535691&ssig=2paPLwxYsE&KID=unistore,video",,,蓝V
4493719769732105,IDk4UEPLr,1583365375,影视圈星闻,#女孩归国隔离老人用望远镜探望#这个比视频有感觉，亲眼看比较放心！老人的爱比我们想象的更深沉！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:09,君评天下事超话,,,,,黄V
4493718990092799,IDk3F0o8L,2932465911,路飞越你塔,#女孩归国隔离老人用望远镜探望#一家人👨‍👩‍👧‍👧团团圆圆突然好想我的爷爷，可爱又慈祥,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 21:05,iPhone 11,,,,,黄V
4493718905997708,IDk3wpahe,3592357620,金洲灵石,#女孩归国隔离老人用望远镜探望#刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。感动！L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,3,2020-04-14 21:05,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535692&ssig=Cczb1ffgj5&KID=unistore,video",,,普通用户
4493718381590246,IDk2G6FH8,1462941271,石家庄的老李,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,石家庄,,女孩归国隔离老人用望远镜探望,0,0,6,2020-04-14 21:03,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535692&ssig=Cczb1ffgj5&KID=unistore,video",,,黄V
4493717933404427,IDk1XehE7,1431045773,度量衡王瑞镛,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,8,1,2020-04-14 21:01,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535692&ssig=Cczb1ffgj5&KID=unistore,video",,,黄V
4493715382910071,IDjXQcd2D,5673787516,眉眼似星辰Roy,#女孩归国隔离老人用望远镜探望#好暖隔离病毒却不隔离爱,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:51,小梓666超话,,,,,金V
4493715022659112,IDjXgb9KU,2048838554,beil帅,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。,,,,女孩归国隔离老人用望远镜探望,0,0,5,2020-04-14 20:50,HUAWEI Mate 20,,,4493714800238019,,普通用户
4493714951484764,IDjX96efO,6510093791,无邪升达,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。,,,,女孩归国隔离老人用望远镜探望,0,0,5,2020-04-14 20:49,HUAWEI Mate 20,,,4493714800238019,,普通用户
4493714011831827,IDjVD7GxB,6000129713,林颖安呀,#女孩归国隔离老人用望远镜探望#好暖隔离病毒却不隔离爱,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 20:46,,,,,,黄V
4493713591930591,IDjUX86ez,5251581985,廊坊高校新鲜事儿,#聚焦新冠肺炎疫情#【有家有爱有温暖美国一家#四世同堂#的抗疫故事】生活在美国密歇根州的86岁的老爷爷Borman家四世同堂，他有5个孩子。由于新冠肺炎的缘故，孩子们已经有好几周没有去拜访这位独居老人了。近日，他们想出一个“路过式”探访的方式，给爷爷送去惊喜和温暖。爷爷动容地说：“当她们开车过来的时候，按着汽车喇叭，我们互相招手，我想那是我人生中最好的时光。”#韩国将交付美国60万检测盒#目前美国密歇根州新冠病毒检测有2.5万例呈阳性，1500人因新冠肺炎去世。#女孩归国隔离老人用望远镜探望#L中国日报网的微博视频,,,,"聚焦新冠肺炎疫情,四世同堂,韩国将交付美国60万检测盒,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 20:44,微博视频号,,"http://f.video.weibocdn.com/ch0kWVAwlx07CuCIJ5Nu01041200p8fz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535694&ssig=lM9tWdKv19&KID=unistore,video",,,黄V
4493713398994980,IDjUDBK0k,5251581985,廊坊高校新鲜事儿,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。#滞留武汉回家后发现车窗被写字#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,滞留武汉回家后发现车窗被写字",0,0,0,2020-04-14 20:43,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535694&ssig=hma1SwV%2Bgj&KID=unistore,video",,,黄V
4493713324047923,IDjUwgZ35,2556268444,糖友程翻译,#移民留学##留学#【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"移民留学,留学,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 20:43,,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535694&ssig=hma1SwV%2Bgj&KID=unistore,video",,,普通用户
4493713265217318,IDjUqlTgi,5559124207,凯爷似喵,#女孩归国隔离老人用望远镜探望#离你这么近又像是那么远……，特殊时期思念的心情可以理解，有点心酸，但还是有点搞笑,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 20:43,HUAWEI Mate 20,,,,,黄V
4493713160117702,IDjUg0uCq,2568289235,让我吃一ko,#女孩归国隔离老人用望远镜探望#最朴实的牵挂，想亲眼看看你好不好,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 20:42,何洛洛的糯米糍,,,,,黄V
4493712815839732,IDjTHovbe,3248009852,攀枝花东区微青春,#女孩归国隔离老人用望远镜探望#归国人员隔离结束歌唱祖国，欢迎回家！L懒懒的设计师的微博视频,,,,女孩归国隔离老人用望远镜探望,1,0,1,2020-04-14 20:41,Android,,"http://f.video.weibocdn.com/JRrGutpglx07Cu0ODJ7O01041204WvvM0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535695&ssig=Zh1PkCgjEA&KID=unistore,video",,,蓝V
4493712131965325,IDjSB8fgN,6836973649,微凉沐夏_qjr,#女孩归国隔离老人用望远镜探望#希望女孩早日隔离出来,,,,女孩归国隔离老人用望远镜探望,1,0,0,2020-04-14 20:38,荣耀Play3,,,,,普通用户
4493712027884058,IDjSqx50e,3956626024,泾县法院,#泾法播报#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频#英国首次公布医院外新冠肺炎死亡病例#,,,一手video,"泾法播报,女孩归国隔离老人用望远镜探望,英国首次公布医院外新冠肺炎死亡病例",1,4,5,2020-04-14 20:38,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4493711901539206,IDjSe6spU,1401291242,伍仙草,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:37,仙草iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4493711234725637,IDjR9jPlX,5627536262,林峦峦,#女孩归国隔离老人用望远镜探望#这还是说明人家感情好啊L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:35,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,普通用户
4493710887142564,IDjQAtY6E,1799573072,金华这些事儿,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:33,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4493710609491827,IDjQ8DPfZ,3074181393,津彩青春,#女孩归国隔离老人用望远镜探望#归国人员隔离结束歌唱祖国，欢迎回家！L懒懒的设计师的微博视频,,,,女孩归国隔离老人用望远镜探望,1,1,2,2020-04-14 20:32,微博视频号,,"http://f.video.weibocdn.com/JRrGutpglx07Cu0ODJ7O01041204WvvM0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=%2FR9VUb%2BO9q&KID=unistore,video",,,蓝V
4493710593573704,IDjQ7eZGo,6165017244,啵啵赞赞已琑定,#女孩归国隔离老人用望远镜探望#最朴实的牵挂，想亲眼看看你好不好,,,,女孩归国隔离老人用望远镜探望,0,1,1,2020-04-14 20:32,甜爸欣妈在线带崽超话,,,,,黄V
4493710110688877,IDjPl2TcV,5763210018,新闻眼睛,新闻突发超话#全球新冠肺炎疫情速报#【#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"全球新冠肺炎疫情速报,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-14 20:30,新闻突发超话,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=hti9uzOia%2F&KID=unistore,video",,,黄V
4493709758687547,IDjOLAs1J,6351355738,璐酱喝掉福灵剂,#女孩归国隔离老人用望远镜探望#希望女孩早日隔离出来哦，和家人团聚,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:29,,,,,,黄V
4493709695700176,IDjOFnUSk,5572134691,贵港网警,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,3,4,2020-04-14 20:29,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=hti9uzOia%2F&KID=unistore,video",,,蓝V
4493709548893119,IDjOqBjvp,3208521103,广元环保,#广元环保#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"广元环保,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 20:28,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=hti9uzOia%2F&KID=unistore,video",,,蓝V
4493709280344353,IDjO01rA5,5936084379,黔东南最生活,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,1,0,2020-04-14 20:27,Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=hti9uzOia%2F&KID=unistore,video",,,黄V
4493708978778162,IDjNvAPBg,1275040981,佛山开心彼得,#高分电影#最害怕由真实故事改编#女孩归国隔离老人用望远镜探望#L佛山开心彼得的微博视频,,,,"高分电影,女孩归国隔离老人用望远镜探望",0,2,6,2020-04-14 20:26,微博热门视频超话,,"http://f.video.weibocdn.com/003YjcF2gx07CuMPuMQv01041200WoXt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535697&ssig=iCAQANwZSE&KID=unistore,video",,,黄V
4493708563335754,IDjMQdZMu,6637599926,揽春来io,#女孩归国隔离老人用望远镜探望#在美国读书，终于回国了，因为疫情不能马上和家人团聚，老人也是太思念了，让人心疼，希望疫情快快过去,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:24,红米Redmi,,,,,黄V
4493708525306501,IDjMMmgsJ,6637599926,揽春来io,#女孩归国隔离老人用望远镜探望#暖心,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:24,红米Redmi,,,,,黄V
4493707690199610,IDjLr0PVw,6375518857,kittenove,#女孩归国隔离老人用望远镜探望#好温暖,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:21,iPhone 6s,,,,,黄V
4493707624017070,IDjLkgR1s,6653381819,聪明的小阿晶,#女孩归国隔离老人用望远镜探望#哈哈哈，这个好有爱呀,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:20,荣耀9青春版 全屏四摄,,,,,普通用户
4493706994265594,IDjKjhTFU,5259646552,尊MITUO者,#女孩归国隔离老人用望远镜探望#画面温暖,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:18,HUAWEI Mate 9,,,,,黄V
4493706453647070,IDjJrfiLI,3912707599,余干之窗微博,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,上饶·余干,一手video,女孩归国隔离老人用望远镜探望,0,1,4,2020-04-14 20:16,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,蓝V
4493706290029583,IDjJb07H9,1626523660,心虹桥,#女孩归国隔离老人用望远镜探望#父母在不远游。,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:15,iPhone客户端,,,,,普通用户
4493706021549142,IDjIK6v0a,6974488982,是西那个西呀,#女孩归国隔离老人用望远镜探望#在美国读书，终于回国了，因为疫情不能马上和家人团聚，老人也是太思念了，让人心疼，希望疫情快快过去……祝大家都好,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:14,缱绻怡然超话,,,,,普通用户
4493705731426274,IDjIh5Z2q,3921467328,小嘟不加班,#超700例恢复期血浆用于临床治疗#哇哦！感谢捐赠者，让疫情下的人们看到了希望#女孩归国隔离老人用望远镜探望#哈哈哈哈哈好可爱啊，但是这种情况看着还是有点心酸的,,,,"超700例恢复期血浆用于临床治疗,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 20:13,缺一颗兔牙超话,,,,,黄V
4493705014765316,IDjH7jZFW,6609202815,Fkourneivleyr,#女孩归国隔离老人用望远镜探望#天啊太可爱啦满屏都是爱呀,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:10,,,,,,普通用户
4493704998280642,IDjH5yKaK,2885488140,武侯民政,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4493704880706561,IDjGU2XO9,6556539837,水灵灵哈哈v好,#女孩归国隔离老人用望远镜探望#好感人的画面，好可爱的老人,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 20:09,红米Redmi,,,,,普通用户
4493703827357229,IDjFcuRWZ,6927539878,王猫咪的KK兔,#女孩归国隔离老人用望远镜探望#暖心,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:05,iPhone客户端,,,,,普通用户
4493703781392584,IDjF85Qh2,5850954600,阿玥的九月,#超700例恢复期血浆用于临床治疗#哇哦！感谢捐赠者，让疫情下的人们看到了希望#女孩归国隔离老人用望远镜探望#哈哈哈哈哈好可爱啊，但是这种情况看着还是有点心酸的,,,,"超700例恢复期血浆用于临床治疗,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-14 20:05,缺一颗兔牙超话,,,,,黄V
4493703336750264,IDjEpsk3e,2201740121,2201740121_566,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,317,318,195,2020-04-14 20:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535702&ssig=4v4IOjITKi&KID=unistore,video",,,普通用户
4493703127576589,IDjE4vN13,5145370118,呆桃不是水果,#女孩归国隔离老人用望远镜探望#是老一辈对孩子的思念，她们可能不会用智能手机不知道什么是视频，但是也会尽力想看看你,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 20:02,卢思浩什么时候结婚超话,,,,,黄V
4493703123337280,IDjE4e0b6,3320450501,书的第九章,#女孩归国隔离老人用望远镜探望#希望疫情赶快过去，亲人朋友们都能早日见面哦，一起迎接美好的春天🔅🌱,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:02,我想换ID啊Android,,,,,普通用户
4493703119031288,IDjE3BTrW,1793254175,轶夫当观,轶夫当观超话【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:02,轶夫当观超话,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535702&ssig=4v4IOjITKi&KID=unistore,video",,,黄V
4493702837413253,IDjDBv6wB,5554930082,Yibo与时光同语,#女孩归国隔离老人用望远镜探望#感觉还挺可爱的,,,,女孩归国隔离老人用望远镜探望,0,0,3,2020-04-14 20:01,yibo的后盾Android,,,,,黄V
4493702506024458,IDjD4pheG,6974488982,是西那个西呀,#女孩归国隔离老人用望远镜探望#在心疼的同时有一丝想笑…开视频不香吗？,,,,女孩归国隔离老人用望远镜探望,0,1,0,2020-04-14 20:00,缱绻怡然超话,,,,,普通用户
4493702430647982,IDjCX2Izk,6974488982,是西那个西呀,#女孩归国隔离老人用望远镜探望#在心疼的同时有一丝想笑…开视频不香吗？……,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 20:00,缱绻怡然超话,,,,,普通用户
4493702309091959,IDjCKC9ev,3929121882,重庆巴南法院,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,1,10,5,2020-04-14 19:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535703&ssig=RCiR4%2Fuxez&KID=unistore,video",,,蓝V
4493702024602127,IDjCijjdR,6622820595,岐岐怪怪诶,#女孩归国隔离老人用望远镜探望#网络这么便利打视频电话就行啊可以看得清楚一些希望大家都能平平安安地团聚疫情快点完全结束吧！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:58,Android,,,,,普通用户
4493701827393586,IDjBYv1po,7394854974,萌妹岐的丘丘,#女孩归国隔离老人用望远镜探望#网络这么便利打视频电话就行啊可以看得清楚一些希望大家都能平平安安地团聚疫情快点完全结束吧！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:57,Android,,,,,普通用户
