id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813880872143170,M5P6v8Zxg,2037877592,生活小观众,#老人澡堂洗澡猝死家属索赔50万被驳#老爷子都75岁了家人没说陪着去洗澡出事了就怪别人了这什么想法啊L小薪没蜡笔的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezl9GGjdlx07VFEhhYp2010412001Jl20E010.mp4?label=mp4_720p&template=744x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917001&ssig=C%2BFDlS%2FqNe&KID=unistore,video",,,黄V
4813903600551803,M5PHa2jy3,5393135816,寰亚SYHP,#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,6,86,852,2022-09-15 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917004&ssig=7RAxbsIV0F&KID=unistore,video",,,黄V
4813903425440973,M5PGSmPrD,2824640994,绵阳司法,#老人澡堂洗澡猝死家属索赔50万被驳#七旬老人公共浴室洗澡猝死，家属认为浴室未尽到安全保障义务，将其告上法庭。而浴室表示，己方已设有警示标志，且对死者展开了急救，因此尽到了义务。上海奉贤区人民法院审理后认为，浴室经营者已尽到应尽的义务，驳回了原告的诉讼请求。图片内容来源：上海法治报,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,3,2022-09-15 10:04,微博网页版,https://wx4.sinaimg.cn/large/a85c99e2ly1h6729n86r9j20dc1riwv6.jpg,,,,蓝V
4813903366457160,M5PGMr5NK,5936595732,桂林反邪,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917004&ssig=7RAxbsIV0F&KID=unistore,video",,,蓝V
4813903291485096,M5PGF6ela,2414369130,正义南康,#康检普法#【“自甘风险”是公平原则的具体体现】《民法典》侵权责任编第1176条明确规定了“自甘风险”规则，为什么说它是公平原则的具体体现？来听专家解读↓↓#老人澡堂洗澡猝死家属索赔50万被驳#来源：L北京司法的微博视频,,,,"康检普法,老人澡堂洗澡猝死家属索赔50万被驳",4,18,20,2022-09-15 10:04,微博视频号,,"http://f.video.weibocdn.com/zxRiLKIilx07PFo8XU9G01041201MKTB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917004&ssig=8vyM9h%2FiLR&KID=unistore,video",,,蓝V
4813902553025050,M5PFtcGX8,7526922308,强军战歌之哥,#老人澡堂洗澡猝死家属索赔50万被驳#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,0,0,2022-09-15 10:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917004&ssig=7RAxbsIV0F&KID=unistore,video",,,普通用户
4813902472282881,M5PFl9zSF,3898311280,雅安公安,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 10:00,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917004&ssig=F29A2BoqF3&KID=unistore,video",,,蓝V
4813902409633053,M5PFeEpZP,3717344155,宜江秋水,#老人澡堂洗澡猝死家属索赔50万被驳#真就死哪讹哪呗，老年人什么时候成了赚钱工具？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 10:00,微博搜索,,,,,黄V
4813902326535692,M5PF6rqeo,5390892269,小菇凉sy,#老人澡堂洗澡猝死家属索赔50万被驳#摔哪讹哪，死哪讹哪～这种风气的确应该管,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 10:00,iPhone客户端,,,,,普通用户
4813902267288935,M5PF0uAbt,2462928437,雷火艾灸,#老人澡堂洗澡猝死家属索赔50万被驳#死者家属是否构成敲诈勒索？经营者是否可以反诉？,,,,老人澡堂洗澡猝死家属索赔50万被驳,1,2,2,2022-09-15 10:00,HarmonyOS设备,https://wx4.sinaimg.cn/large/92cd4e35ly1h6725fs70lj20u01t00wr.jpg,,,,黄V
4813846093759435,M5OcpfM03,3849945645,大石家庄,#老人澡堂洗澡猝死家属索赔50万被驳#这岁数家人得陪同,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:16,HUAWEI P30 Pro,,,,,黄V
4813846038185113,M5OcjyljX,1263692934,第一球迷胖哥,#老人澡堂洗澡猝死家属索赔50万被驳#看似一次普通的判决，却对社会风气改变有很大影响。若都像这家属，老人在哪出事就赖哪赔偿，那以后的老人只能呆在家里，旅游、公园、商场、超市、音乐厅、饭店……都不能进，谁愿意平白无故的担风险呢？这对于大多数老人难道不是灾难吗？给公平正义的法官点赞！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,2,85611,2022-09-15 06:16,HUAWEI P40 Pro 5G,,,4813545818820804,,金V
4813845824013023,M5ObYgPYb,7258549325,安布梨涡宝,#老人澡堂洗澡猝死家属索赔50万被驳#……原来上海有澡堂啊…那么请问为什么有的人到东北发现有公共浴室还大惊小怪冷嘲热讽的…,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,3,2022-09-15 06:15,荣耀30 5G,,,,,普通用户
4813845749563770,M5ObQE7Ym,5483789989,X不是战警,#老人澡堂洗澡猝死家属索赔50万被驳#上海,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:15,微博轻享版,,,,,普通用户
4813844973093278,M5OaBcYHA,7162284320,KM-borderless,#老人澡堂洗澡猝死家属索赔50万被驳#年纪大了还是在家洗吧,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:12,k恭喜發財Android,,,,,红V
4813844549468864,M5O9UDJhC,1400155577,常春中国,这又是典型的想我死我有理！【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:10,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917006&ssig=RQZtxtNGWM&KID=unistore,video",,,黄V
4813843832767132,M5O8LbBRa,3721183292,宜章法院,#宜法君热点分享##跟着宜法君看新闻#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频," 宜法君热点分享,跟着宜法君看新闻,老人澡堂洗澡猝死家属索赔50万被驳",0,5,4,2022-09-15 06:07,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917006&ssig=RQZtxtNGWM&KID=unistore,video",,,蓝V
4813843307954301,M5O7Uxnhb,1400155577,常春中国,2022年9月15日农历八月二十星期四向往的生活不只是规划出来的，还是一步步走出来的。勇敢地去做自己喜欢的事情，哪怕每天只做一点点，时间长了，我们也会看到自己的进步和成长。早安！#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:05,iPhone 12,https://wx1.sinaimg.cn/large/5374adb9ly1h66vdnfmu0j20dq08xmxz.jpg,,,,黄V
4813843106104579,M5O7ApC4X,7527512296,上头小于,#老人澡堂洗澡猝死家属索赔50万被驳#这种判决要多宣传，绝了“哪里出事就讹哪里”的心思,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:04,iPhone 12 Pro,,,,,黄V
4813842485347395,M5O6Amr6j,6090336458,茗铭的浅浅时光,#老人澡堂洗澡猝死家属索赔50万被驳#真是孝死人了，那么孝顺，怎么不陪他去洗澡让他一个人去，出事了舔着脸和澡堂要钱,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 06:02,前置双摄vivo X9,,,,,黄V
4813889731303182,M5PkN5t14,2301490832,成都邛崃公安,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917007&ssig=KKm46x2Jdm&KID=unistore,video",,,蓝V
4813889688568352,M5PkIzX1e,6515439260,商丘政法,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917007&ssig=KKm46x2Jdm&KID=unistore,video",,,普通用户
4813889278052336,M5Pk3xMMo,5909167185,四川反邪教,#老人澡堂洗澡猝死家属索赔50万被驳#【关键时刻能救命！心肺复苏，你一定要学会！】请记住：很多猝死可挽回！遇到呼吸和心脏骤停，黄金抢救时间是4分钟。医生手把手的教你急救技能↓↓多一人学会，就可能多救一条人命！但一定要注意，某些患者并不适用，抢救不当会适得其反！切记！L央视新闻的秒拍视频@央视新闻,,,央视新闻,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:08,微博视频号,,"http://gslb.miaopai.com/stream/jz3kqQB~5k6JAOME1Qt~6hpaur6jr9CxIJI9qA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917007&ssig=kbvUJiB4rv&KID=unistore,video",,,蓝V
4813889243713053,M5Pk0fzVX,5702289091,远方De阿楚姑娘,#老人澡堂洗澡猝死家属索赔50万被驳#没尽义务肯定是要赔，有尽到义务为何要赔？哪儿死讹哪儿是哪儿来的风气，喝凉水呛死是不是要起诉自来水公司？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,8,21,2022-09-15 09:08,,,,,,黄V
4813889231652601,M5PjZ6VUR,2670768124,二孩困扰,#老人澡堂洗澡猝死家属索赔50万被驳#家人肯定有责任，为甚没有陪同。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,3,2022-09-15 09:08,,,,4813877772554027,,黄V
4813889114214569,M5PjNhGoV,1625232640,鲁中晨报,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917007&ssig=KKm46x2Jdm&KID=unistore,video",,,蓝V
4813889063618868,M5PjIfbqQ,1922664343,肖葡萄h,#老人澡堂洗澡猝死家属索赔50万被驳#什么人啊这是！！！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:07,华为Mate30E Pro 5G,,,,,黄V
4813888979472379,M5PjzDKcj,6931430602,沉静长师,#老人澡堂洗澡猝死家属索赔50万被驳#老人已75岁，心脏猝死，并非因外力什么的，也不是澡堂的人做了什么不当的事。然后因为老人在澡堂猝死就要求人家赔偿，这是不讲理、拼命当无赖的表现。现在不仅骗子多，无赖也多。为何会如此，是值得当局好好反思的。因为这不是突然之间形成的氛围，也不是原本就这样，而是长期行事不正，不断助长歪风邪气造成的后果。,,,,老人澡堂洗澡猝死家属索赔50万被驳,17,27,133,2022-09-15 09:07,,https://wx1.sinaimg.cn/large/007z5zJMgy1h670fm10zbj30u01gowp7.jpg,,,,黄V
4813888971082881,M5Pjz4xHP,7511148139,凔海之泪,#老人澡堂洗澡猝死家属索赔50万被驳#基本常识很重要，老人家还能泡澡吗？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,7,2022-09-15 09:07,,,,4813888275352600,,黄V
4813866145679895,M5OIKnPBd,5320052446,水泊松山,#老人澡堂洗澡猝死家属索赔50万被驳#类似案例，法院一般都会判给死者家属一点人道抚慰金，这不是基于被告方过错，也不叫赔偿。可说谁遇上了谁倒霉。此案法院审理只以法律为准绳，其他不予考虑。这才叫依法判决。支持！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,5,3,2022-09-15 07:36,华为畅享20 Pro,,,,,红V
4813866137289847,M5OIJuAqb,2783053135,龙猫自在,#老人澡堂洗澡猝死家属索赔50万被驳#典型的死在哪就讹哪，你们这些家属要真这么在乎老人，怎么不来陪着洗澡呢？平时不好好照顾老人，老人死了还想趁机讹一笔，臭不要脸的，浴室老板是不是也该告你们对老人看护不力还敲诈勒索?,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,8,2022-09-15 07:36,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/a5e2054fly1h66xxh0uwzj20so1g2gsm.jpg,,,,黄V
4813865952741640,M5OIrbve0,3887925480,潘军强,#老人澡堂洗澡猝死家属索赔50万被驳##迹痕点点#关注自己的健康,,,,"老人澡堂洗澡猝死家属索赔50万被驳,迹痕点点",0,0,0,2022-09-15 07:35,HUAWEI Mate 20,,,,,黄V
4813865797288287,M5OIbuA11,5750407262,踏月追星,#老人澡堂洗澡猝死家属索赔50万被驳#所以有的浴池会贴出来老人和小孩需要在陪同下洗浴,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 07:35,vivo X27 4800万三摄,,,,,黄V
4813865650750942,M5OHX39lY,6445851546,第十诗序,#老人澡堂洗澡猝死家属索赔50万被驳#呃根老板有什么关系,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:34,啵的九周年iPhone客户端,,,,,黄V
4813865046774412,M5OGYsqkI,2752375765,AI孙国英,🙏【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917012&ssig=J4EBC%2BT%2F4w&KID=unistore,video",,,黄V
4813880871881348,M5P6v7Tqk,2354486417,偶像侦探,#老人澡堂洗澡猝死家属索赔50万被驳#老爷子都75岁了家人没说陪着去洗澡出事了就怪别人了这什么想法啊L小薪没蜡笔的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezl9GGjdlx07VFEhhYp2010412001Jl20E010.mp4?label=mp4_720p&template=744x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917024&ssig=n0oj9vO7IF&KID=unistore,video",,,黄V
4813880871881146,M5P6v7Tn4,6042210548,德小州,#老人澡堂洗澡猝死家属索赔50万被驳#老爷子都75岁了家人没说陪着去洗澡出事了就怪别人了这什么想法啊L小薪没蜡笔的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezl9GGjdlx07VFEhhYp2010412001Jl20E010.mp4?label=mp4_720p&template=744x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917024&ssig=n0oj9vO7IF&KID=unistore,video",,,黄V
4813880814208916,M5P6phEVK,7485269833,暮野绘词,#老人澡堂洗澡猝死家属索赔50万被驳#服气了,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:34,能屈能伸天秤座,,,,,黄V
4813880813947585,M5P6pgyWJ,5278406473,犍为县检察院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917024&ssig=bXFKN0SQ0%2F&KID=unistore,video",,,蓝V
4813880590603718,M5P632x3o,1915022564,就叫我小米,#老人澡堂洗澡猝死家属索赔50万被驳#老人75岁独自去澡堂，却没家属陪伴。出事就怪经营者没尽到责任。那家属自己的义务责任又在哪？幸好本案例经营者采取了正确的抢救措施才没被讹上，以后老板接待老年客户可能怕了。L就叫我小米的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,13,2,20,2022-09-15 08:33,微博视频号,,"http://f.video.weibocdn.com/u0/kQHvmkp9gx07ZdZdXkco0104120028Li0E010.mp4?label=mp4_720p&template=720x1084.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917024&ssig=2KL7G0iO1e&KID=unistore,video",,,红V
4813880531878716,M5P5X7SJS,6923776685,龚章律师,#老人澡堂洗澡猝死家属索赔50万被驳#死亡的原因不是澡堂造成的，澡堂也有相应的警示，肯定是要被驳回的。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 08:33,,,,,,黄V
4813880427811023,M5P5MwM0f,3216101925,博乐医声,#老人澡堂洗澡猝死家属索赔50万被驳#75岁老人，估计是原发性高血压患者，且并发心肌梗塞，这种患者随时都有猝死的可能。家属不但不感恩浴池的抢救和呼叫120，还要向公共浴池索赔50余万，实在是过分了。幸亏法院给力，没有是家属讹诈成功。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:33,微博搜索,,,,,黄V
4813880393994171,M5P5JgL47,7492583036,小迪爱看天线宝宝,#老人澡堂洗澡猝死家属索赔50万被驳#祝老人一路走好。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:33,OPPO A57 5G,,,,,普通用户
4813880352837356,M5P5FbU7O,1216463473,主持人王旭,#老人澡堂洗澡猝死家属索赔50万被驳#还是要健全法律，在最重要L主持人王旭的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,1,4,7,2022-09-15 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/CC2TaxZ0lx07ZdZbh1m001041200JABG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917024&ssig=hdLO6LvIW3&KID=unistore,video",,,黄V
4813842172084237,M5O658KcJ,1920666660,梦述轻语-飘尘,#老人澡堂洗澡猝死家属索赔50万被驳#法院判的对，老人家属就是无理要求，疯了。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 06:01,iPhone 13,,,,,黄V
4813888921275437,M5Pju5lNz,3053410827,洪泽区法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,32,20,2022-09-15 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917030&ssig=4uhrpZ6XI4&KID=unistore,video",,,蓝V
4813888921011877,M5Pju4feB,5462020226,海南琼中消防,【#教你心肺复苏急救法#】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。在遇到休克、心脏骤停等非常紧急的情况，心肺复苏是最简单有效的方法，大家一定要学会。蓝朋友和白衣天使一起为大家示范心肺复苏的正确做法。#老人澡堂洗澡猝死家属索赔50万被驳#L山东消防的微博视频,,,,"教你心肺复苏急救法,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Qisqp6eqlx07ZdUHkFJK01041200pvza0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917030&ssig=m1%2FCESWLSi&KID=unistore,video",,,蓝V
4813888815890938,M5PjjoIv8,7552213541,阿芙的号声,#老人澡堂洗澡猝死家属索赔50万被驳#法院也要根据证据来，家属无理取闹的话就及时反驳，没毛病,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,7,2022-09-15 09:06,HUAWEI P40 Pro 5G,,,4813888275352600,,普通用户
