id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724906338550253,LarVvzSjj,5625409517,Gundoz0,#老人将女儿送的车厘子5元一斤卖掉#不理解，这不算糟蹋子女的心意吗？如果是卖给我当我没说,,,,老人将女儿送的车厘子5元一斤卖掉,0,6,62,2022-01-12 20:01,iPhone客户端,,,,,普通用户
4724896028954001,LarESBzln,5944130408,那年烟雨杏花你说你是果郡王,#老人将女儿送的车厘子5元一斤卖掉#卖给我,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:21,Redmi K40,,,,,普通用户
4724895847549243,LarEAvFTZ,1879476167,看度新闻,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,1,2022-01-12 19:20,小度度的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371157&ssig=cAUM9cV2UI&KID=unistore,video",,,蓝V
4724895676895464,LarEjsVPa,1859661774,金华磊哥,#老人将女儿送的车厘子5元一斤卖掉#你觉得孝敬老人，礼品VS现金，哪一个更好一点？礼品VS现金，哪一个更好一点？,,,,老人将女儿送的车厘子5元一斤卖掉,0,3,136,2022-01-12 19:19,HarmonyOS设备,,,,,金V
4724895625251845,LarEem2fb,6083390469,依海听涛666,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 19:19,iPhone客户端,,,4724802910945650,,普通用户
4724895554735387,LarE7jRTd,6382322638,NZND今天出事了吗,#老人将女儿送的车厘子5元一斤卖掉#想起我爷爷奶奶，亲戚送了一箱车厘子，放假回去看他们的时候告诉我拿去吃，我打开一看，全部发霉了很多老人就是太节俭了，不舍得吃不舍得穿的,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:19,iQOO U3 性能小金刚,,,,,普通用户
4724895399282448,LarDRCWMU,2765443221,哲-浩此心向佛,#老人将女儿送的车厘子5元一斤卖掉#打开之前只显示到“老人将女儿送的车…”,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:18,荣耀Play5T,,,,,普通用户
4724895198743693,LarDxAGDj,3045050291,一只呦子饼干---,#老人将女儿送的车厘子5元一斤卖掉#如果是朋友之间，我给ta买了个1000块的礼物，ta反手挂二手平台上100块卖了，我肯定再也不会跟ta来往了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,24,2022-01-12 19:17,,,,,,黄V
4724895101485585,LarDo6et3,7574858166,杨柳枝江,#老人将女儿送的车厘子5元一斤卖掉#心疼,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:17,荣耀X10 5G,,,,,普通用户
4724894636184845,LarCDpWXz,6416957841,思聪欠我一万块,#老人将女儿送的车厘子5元一斤卖掉#愿天下没有穷人。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:15,iQOO Z1 5G性能先锋,,,,,普通用户
4724883068552977,LarjYzT1f,1798576044,土星的杂货铺,蜜蜂采花，人采枇杷🐝#老人将女儿送的车厘子5元一斤卖掉#O网页链接L土星杂铺的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/0039U9J2lx07SUh3GuY801041200olwv0E010.mp4?label=mp4_720p&template=720x1312.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371160&ssig=eNY8AExsg0&KID=unistore,video",,,普通用户
4724882774429226,LarjviAf8,2961932183,废材就是在下,#老人将女儿送的车厘子5元一斤卖掉#要是我是她女儿会被气死,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:28,Redmi K40游戏版,,,,,普通用户
4724882644144808,LarjihofK,3664089594,衡水通,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371160&ssig=bom9CdlbDV&KID=unistore,video",,,黄V
4724882552653574,Larj9b8jA,6643115831,每天都想放假的咸鱼,#老人将女儿送的车厘子5元一斤卖掉#我都往贵了说…这样我爸妈才会为了不浪费认真吃，赶紧吃,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:27,OPPO Reno6 Pro 5G,,,,,普通用户
4724882406114916,LariUpELG,5788498763,Foi信仰,#老人将女儿送的车厘子5元一斤卖掉#迷惑行为自己不喜欢吃，家里就你自己吗？方圆十里就你家吗？不喜欢吃送亲戚邻居走人情不好吗？看着背景花里胡哨的，也不至于穷山僻壤啥也不知道吧。现在五块一斤的水果别说车厘子了，差不多的苹果都不至于这价吧。女儿报价再便宜也是钱买的吧，二手贩子很好当吗？赚钱给你孙子压岁钱吗？赚这两块钱心里高兴是吧，女儿真是吃力不讨好。不好意思，语气有点冲，我只是认为不论是谁明摆着浪费别人好意，脑子都有坑。不好意思，共情太深，杠我我对,,,,老人将女儿送的车厘子5元一斤卖掉,0,101,856,2022-01-12 18:26,荣耀V20 4800万3D相机,,,,,普通用户
4724882392483469,LariTaq3X,5034202159,等一个summer,#老人将女儿送的车厘子5元一斤卖掉##超能新星汇#【引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,"老人将女儿送的车厘子5元一斤卖掉,超能新星汇",57,0,1,2022-01-12 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371160&ssig=bom9CdlbDV&KID=unistore,video",,,黄V
4724882376233269,LariRq9yB,6207876127,爱喝养乐多的温迪,#老人将女儿送的车厘子5元一斤卖掉#女儿真的想挠墙老人家应该是舍不得吃吧，孩子给Q也可能舍不得花,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:26,纵有疾风起Android,,,,,黄V
4724981327987690,LatSsxvXI,5820290599,今天也喜欢甜甜,#老人将女儿送的车厘子5元一斤卖掉#？确定不是故意气女儿的吗,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:59,iPhone客户端,,,,,普通用户
4724981106215146,LatS6q4Qi,6419913313,愿陪你共渡平安喜乐,#老人将女儿送的车厘子5元一斤卖掉#我妈就是这样的人，她倒不是拿来卖，而是直接送人。她说要老年奶粉，我趁着双十一给她买了十罐，结果她拿了9罐送人了什么八竿子打不着的远房亲戚也要送。我给她买了几袋麦片她都要送人，几斤挂面都要送人给她买的大海虾她转眼就送出去一半，我平时舍不得吃这么贵的虾还累教不改，我心累。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:59,vivo S9e 极夜自拍,,,,,普通用户
4724980212565869,LatQFaLuZ,1762644210,半山腰上的Qiang,#老人将女儿送的车厘子5元一斤卖掉#还得说一句，谁挨上这样的爹妈谁倒霉。,,,,老人将女儿送的车厘子5元一斤卖掉,1,4,34,2022-01-13 00:55,倒霉强强的iPhone 12 Pro Max,,,,,普通用户
4724979944392510,LatQeiqGW,5517218750,s___n____n,#老人将女儿送的车厘子5元一斤卖掉#每次看到这种莫名其妙的事情我只会觉得莫名其妙且不说好买常见的水果都不止5块钱一斤即使不上网不知道价格也总有邻居亲戚能问的孩子送过来的吃的至于卖掉吗卖掉想表达什么呢就很不懂很费解,,,,老人将女儿送的车厘子5元一斤卖掉,0,3,28,2022-01-13 00:54,vivo手机,,,,,普通用户
4724979280904754,LatPa3NmO,7647895119,中访网微博,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:51,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371169&ssig=qZBG1NSbmF&KID=unistore,video",,,蓝V
4724978719917577,LatOfFC0V,7647895119,中访网微博,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-13 00:49,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371169&ssig=qZBG1NSbmF&KID=unistore,video",,,蓝V
4724975754019579,LatJtgRFV,7392402485,木木哩_0602,#老人将女儿送的车厘子5元一斤卖掉#我家门口50元一斤，我实在舍不得转头买了30元一斤的草莓，心都在流血,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:37,HarmonyOS设备,,,,,普通用户
4724906329113990,LarVuCeXQ,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:01,Android客户端,,,4724904970423652,,黄V
4724906271182255,LarVp4XyD,5196599801,感觉有wifi,#老人将女儿送的车厘子5元一斤卖掉#评论我才不理解既然出发点是为了让老人开心老人开心就好啊要是为了这个事情去指责才得不偿失吧,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,9,2022-01-12 20:01,iPhone客户端,,,,,普通用户
4724906190964218,LarVh42PU,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:01,Android客户端,,,4724904970423652,,黄V
4724906158459701,LarVdzuKN,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:01,Android客户端,,,4724904970423652,,黄V
4724905947435686,LarUSvcmq,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:00,Android客户端,,,4724904970423652,,黄V
4724905909944412,LarUOFIZK,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:00,Android客户端,,,4724904970423652,,黄V
4724905894218123,LarUNhHkf,6997089662,雾海星时晴_Amy,[微笑趣泡]//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:00,Android客户端,,,4724904970423652,,黄V
4724905868006001,LarUKxAJ3,6137801288,热爱和平的老阿姨,#老人将女儿送的车厘子5元一斤卖掉#我就相反，给我外婆买吃的我就告诉她，这个很贵，而且很容易坏，你要赶快吃，不要给别人吃，要不然我会生气！没办法的，给钱老人家不要，给她买个手机她居然跟我说她收起来以后用，她那个苹果的还能用。我是听我妈说她那个用了很多年的苹果的用久了会发热才给她买新的的。结果还是不舍得用，我就吓唬她，那个旧的发热很危险的，会爆炸的！而且电子产品越放越不值钱，现在我花四五千给你买新的，你过段时间再用，它只值两三千了，那我不是白花钱了。我外婆，真的是很神奇的消费观，明明一直条件都挺好的，三十年前最早有彩电冰箱电话的一批人。我最早吃到的进口零食都是她给我的，费列罗，蓝罐曲奇，奥利奥啥的，小时候，别人送给她，她都留给我寒暑假过去了给我吃。现在我每次过去，她还是到处给我找吃的。对自己，却是越来越节俭。以前还很喜欢买衣服，有各种漂亮裙子，会化妆去跳舞，给她买口红还要红一点的。现在给她买衣服，也总不舍得穿。只有护肤品，口红这类还会很开心地接过去用了。以前还会主动让我给她买手写板，方便她上网可以不用打字，也有设备自己拍视频。现在居然连个手机都不舍得换。老人家是不是年纪越大，就觉得自己花钱是浪费？我真的很希望所有老人家都更爱惜自己，不要觉得自己在世上时间不多了，而不舍得用钱在自己身上。你们的每一刻都很珍贵，都值得享受人生，花在你们身上的钱，一点都不浪费。希望她们对自己好一点，陪我们再久一点。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,5,2022-01-12 20:00,Xiaomi 12,,,,,普通用户
4724905868005185,LarUKxAvT,1668589317,大众新闻-半岛都市报,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。（白鹿视频）L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,1,0,3,2022-01-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371177&ssig=Da2Hm6td6I&KID=unistore,video",,,蓝V
4724894615474339,LarCBmY7N,5321466302,我的记事小本本,#老人将女儿送的车厘子5元一斤卖掉#不好意思我忍不住开麦了！我就直说吧，很多年轻人的心理问题一大部分就是因为有更严重的心理问题的家长造成的，年轻人天天被教育，谁来教育教育这些问题长辈？,,,,老人将女儿送的车厘子5元一斤卖掉,2,1,96,2022-01-12 19:15,HUAWEI Mate 20,,,,,普通用户
4724894429872791,LarCiFqmz,5515810511,旋转跳跃爱吃甜筒,#老人将女儿送的车厘子5元一斤卖掉#气是真的气，骂又不好骂,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,6,2022-01-12 19:14,Redmi K20 Pro 真旗舰,,,,,普通用户
4724894342054539,LarCa8CtJ,5385785483,滁州检察,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371180&ssig=4q2olkgaCU&KID=unistore,video",,,蓝V
4724894170617240,LarBT2Azu,6209131641,别淘口袋了,#老人将女儿送的车厘子5元一斤卖掉#那一辈的老人都这样,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:13,iPhone客户端,,,,,普通用户
4724894170091284,LarBT0nKk,7169615366,睡醒之后没有,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 19:13,iPhone X,,,4724802910945650,,普通用户
4724894056583623,LarBHrCHt,7207206451,yyh喵喵喵,#老人将女儿送的车厘子5元一斤卖掉#我认为我并不想理解所谓的理解父母这种心态,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 19:13,荣耀V20 4800万3D相机,,,,,普通用户
4724882036755893,Larijslw1,5510080387,综艺萌新,#老人将女儿送的车厘子5元一斤卖掉#女儿给老人买车厘子，不料吃不惯5元一斤出售：知道价钱肯定后悔L综艺萌新的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,11,0,18,2022-01-12 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/ogmhcgrLlx07SUgL7O0E01041200cdQU0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371184&ssig=7bh290eywr&KID=unistore,video",,,黄V
4724881952869496,Laribc2uc,3031219561,冯墨趣,#老人将女儿送的车厘子5元一斤卖掉#老人街头卖车厘子5元一斤，瞬间被抢购一空，背后原因让人泪目！L综艺追剧的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,10,0,11,2022-01-12 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/BfYHx56Flx07SUgKw3aE010412009Zlv0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371184&ssig=lV%2FR%2FI1f%2Fa&KID=unistore,video",,,黄V
4724881545759637,Larhwoaln,2248834985,四川魏静,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。（白鹿视频）L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,4,5,9,2022-01-12 18:23,iPhone 7,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371184&ssig=apPGoFzs1w&KID=unistore,video",,,红V
4724881336568293,LarhbryId,7729237393,众宜小馆,#老人将女儿送的车厘子5元一斤卖掉#老人心里估计感觉很开心，赚大了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 18:22,微博网页版,,,4724802910945650,,蓝V
4724881188457638,LargWzudw,6212718644,钱钱都放兜兜里,#老人将女儿送的车厘子5元一斤卖掉#浪费孝心，要是我以后都不给他们买了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:22,iPhone客户端,,,,,普通用户
4724974852244343,LatI19pR5,1845633894,寒星灼日,#老人将女儿送的车厘子5元一斤卖掉#送鸡蛋和白菜你看老人会卖吗？物要有所值，看看老人需要什么！年轻的时候男朋友送女朋友鲜花，结婚后送菜花更合算吧，能欣赏也能吃。,,,,老人将女儿送的车厘子5元一斤卖掉,1,4,20,2022-01-13 00:34,华为手机,,,,,黄V
4724974802177396,LatHW98ri,2730865901,Milia_8音盒,#老人将女儿送的车厘子5元一斤卖掉#5元一斤啊！！！！我都替那个女孩子心疼,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:34,华为畅享9S超广角三摄,,,,,黄V
4724974344471933,LatHciLlX,6264958838,普女也自信,#老人将女儿送的车厘子5元一斤卖掉#过年过节的还是直接给老人钱最实在，我们送的好东西她们可能舍不得用舍不得吃，也可能不会用不会吃。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:32,iPhone客户端,,,,,普通用户
4724972948029886,LatEWxGWi,2948717407,伤痕累累的海,#老人将女儿送的车厘子5元一斤卖掉#。。。我理解。。。车厘子这玩意老人吃着太麻烦了，你买苹果香蕉橘子这些平常的老人会吃。高大上的东西在老人心里还不如苹果实惠（苹果要买面的老人好嚼）,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,1,2022-01-13 00:26,小米5s Plus,,,,,普通用户
4724971249601641,LatCcEhPb,6086964722,小牛质检员,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-13 00:19,HUAWEI Mate 40 Pro,,,4724802910945650,,普通用户
4724970242181009,LatAA99nz,1824965443,不亦乐墨乎,#老人将女儿送的车厘子5元一斤卖掉#送给老人了，老人怎么处理都ok,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:15,iPhone客户端,,,,,普通用户
4724967990100710,LatwX0qcm,5476746789,云河舟游,#老人将女儿送的车厘子5元一斤卖掉#我给我妈买的瑞士保健品，她说太大了吞不下去直接扔了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 00:06,小米11 Pro,,,,,普通用户
4724967743424954,LatwyemZc,5835782758,Jasmi_Pixie,#老人将女儿送的车厘子5元一斤卖掉#咱就是说纯纯就是糟蹋孩子的一片心意你不吃分给邻居啥的其他孩子啥的我代入进去都不会生气这种真的就是既糟蹋钱又糟蹋心意,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,49,2022-01-13 00:05,iPhone客户端,,,,,普通用户
4724905868005160,LarUKxAvu,1744259092,凯迪网络,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。（via.白鹿视频）L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,3,2022-01-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371198&ssig=nOk6ElFPeP&KID=unistore,video",,,蓝V
4724905855948507,LarUJoXtF,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 20:00,Android客户端,,,4724904970423652,,黄V
4724893910570126,LarBt2ojA,2532292007,赤峰日报,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 19:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371201&ssig=U7DViY4OzU&KID=unistore,video",,,蓝V
4724893772681150,LarBfbfum,6274853710,小雪爱多多,#老人将女儿送的车厘子5元一斤卖掉#又心痛又无奈下次少买点吧估计还是买多了,,鞍山,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:12,Android,,,,,黄V
4724893729427575,LarBaDyxF,6496390188,希刺克厉夫C,#老人将女儿送的车厘子5元一斤卖掉#其实儿女们送老人任何东西都要送他们真正需要的，并不是贵的就是好的！女儿出于好心，买了自己觉得很好的礼物车厘子，现在这价格确实贵，她觉得尽孝了，只是她以为的。但是她没想到老人一来可能吃不惯，二来可能觉得还不如卖了存几个钱，给女儿减轻负担，老人一辈子节省惯了呀！肯定攒一分是一分。老人低价出售车厘子，肯定引起周围群众的围观，会有人告诉老人的，也麻烦这个女儿以后送老人东西一定要再走心一些，不要自己觉得好就是好，老人觉得好那才是真正的好。#微博新知博主#,,,,"老人将女儿送的车厘子5元一斤卖掉,微博新知博主",0,43,561,2022-01-12 19:11,iPhone 12,,,,,黄V
4724893696656904,LarB7rVLq,1082822175,大神爱若汐,#老人将女儿送的车厘子5元一斤卖掉#天下的父母都是一样的我妈还总去马路边摆摊，卖二手物品，我还担心我妈的安全,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:11,她爸戒酒吧HarmonyOS设备,https://wx2.sinaimg.cn/large/408a8e1fly1gyb3p75pcoj20u0140dis.jpg,,,,黄V
