id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4719697616442566,L8gqlr20m,7698576500,七彩映像社,#七彩映像社金色乐学版块和平老人的专属平台##当代老年人的娱乐方式##和平养老##老年大学#L七彩映像社的微博视频,,,,"七彩映像社 金色乐学版块 和平老人的专属平台 ,当代老年人的娱乐方式,和平养老,老年大学",0,0,2,2021-12-29 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/00383suHlx07Sxs0OwQE01041201B0kq0E010.mp4?label=mp4_hd&template=540x952.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675351&ssig=nxm3lrAnTu&KID=unistore,video",,,普通用户
4694777163157206,KDLAodfkG,1609320225,员通YunTong,夕阳无限好，还得老伴陪。#当代老年人的娱乐方式#,,运城,,当代老年人的娱乐方式,0,0,0,2021-10-21 16:39,坚果手机 Pro,https://wx2.sinaimg.cn/large/001KUxHPly1gvn0tl0eqgj617z0u0gvf02.jpg,,,,普通用户
4686843339344701,KArbTDcYZ,5502179886,这里是小鱼呀呀,在公交车上看见前排的一个老奶奶👵🏻正抱着手机看着古装言情小说，原来老奶奶也喜欢看言情小说。#当代老年人的娱乐方式#,,遂宁,,当代老年人的娱乐方式,0,0,1,2021-09-29 19:13,iPhone客户端,https://wx1.sinaimg.cn/large/0060mAkSgy1guxpjq11eej60mi0migpl02.jpg,,,,普通用户
4670955592360466,KtLSv9U42,7362070198,无颜姐姐,#当代老年人的娱乐方式#老年人也有老年人的娱乐方式。（合辑1）L无颜姐姐的微博视频,,,,当代老年人的娱乐方式,1,0,3,2021-08-16 23:00,微博视频号,,"http://f.video.weibocdn.com/Y4dVE04xlx07P3NeiiRW01041200NhxP0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675575&ssig=b3h6dDEKvV&KID=unistore,video",,,普通用户
4668989663612803,KsWJEf9R1,2118772310,快要渴si的鱼,你家里的老人都在关注什么？我真是笑死了#深圳生活##当代老年人的娱乐方式#,,深圳,,"深圳生活,当代老年人的娱乐方式",0,0,0,2021-08-11 12:49,华为手机,https://wx1.sinaimg.cn/large/7e49e656gy1gtcr3l2ziwj20u01hcgut.jpg,,,,普通用户
4664963354592444,KrfZBjgHG,5581054871,WZ_易安,#当代老年人的娱乐方式##我向往的幸福老年#又来,,淄博·淄川区烈士陵园,,"当代老年人的娱乐方式,我向往的幸福老年",0,1,1,2021-07-31 10:09,筒子的Android,"https://wx4.sinaimg.cn/large/0065Hxk3ly1gszwp7yyb4j30u0140wuc.jpg,https://wx2.sinaimg.cn/large/0065Hxk3ly1gszwp8oeg1j31bd0u0ap5.jpg,https://wx4.sinaimg.cn/large/0065Hxk3ly1gszwpa12vqj30u0140wtf.jpg,https://wx1.sinaimg.cn/large/0065Hxk3ly1gszwp9a4ckj30u0140dj5.jpg",,,,普通用户
4654202595052945,KmK3xlcv7,5638000927,欢乐笑巴,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,0,0,2021-07-01 17:30,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,蓝V
4654200276125012,KmJZNpHow,6339107892,搞笑半仙,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,0,4,2021-07-01 17:21,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4651003858655152,KloQhAjBe,5181111948,非常勤快的熊熊,哈哈哈哈哈哈哈哈哈哈哈哈哈哈#当代老年人的娱乐方式#L不爱学习的xyt的微博视频,,,,当代老年人的娱乐方式,0,2,1,2021-06-22 21:39,iPhone客户端,,"http://f.video.weibocdn.com/lycFGtXLlx07NF6qzUTu01041200dwHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675643&ssig=5Ig%2BZmWPbo&KID=unistore,video",,,普通用户
4649906268015030,KkWhYxD4G,3069770662,流浪者sjz,🎋初夏🏖#初夏##当代老年人的娱乐方式#O绿洲,,,,"初夏,当代老年人的娱乐方式",0,1,0,2021-06-19 20:58,绿洲APP,"https://wx4.sinaimg.cn/large/b6f8fba6ly3grnvgweq3uj21eh13znpd.jpg,https://wx4.sinaimg.cn/large/b6f8fba6ly3grnvgw5dixj219p106hdt.jpg,https://wx3.sinaimg.cn/large/b6f8fba6ly3grnvgx4caqj21kw190b2a.jpg,https://wx2.sinaimg.cn/large/b6f8fba6ly3grnvgx5ug8j21kw191kjm.jpg",,,,普通用户
4648452162585177,KkksEaQwp,5977983482,甜度超标啦喂,#当代老年人的娱乐方式#好棒啊啊啊L甜度超标啦喂的微博视频,,北京·中国农业科学院,,当代老年人的娱乐方式,0,0,3,2021-06-15 20:40,微博视频号,,"http://f.video.weibocdn.com/rJBHBg1Jlx07NtS76TFK01041200a2Ya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675652&ssig=j6Z4f6vDiw&KID=unistore,video",,,普通用户
4646101912652933,KjljVb89f,5829849513,靑春作伴好还乡,好羡慕这些阿姨啊，退休金花不完，大清早就带着大音响在街上摇摆，直到黄昏落幕，路灯长明依然不停歇，这是真正的摇摆啊，这一刻竟然感受不到年轻的好，大妈真幸福。但等我们这些人成长为大妈又是个什么样子呢？#广场舞##大妈##当代老年人的娱乐方式##武汉·武汉光谷步行街[地点]#L靑春作伴好还乡的微博视频,,,,"广场舞,大妈,当代老年人的娱乐方式",0,1,6,2021-06-09 09:01,Android,,"http://f.video.weibocdn.com/v3eVQqp5lx07NjwL9EH601041200o8tT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675658&ssig=niWIPfFFYR&KID=unistore,video",,,黄V
4620504349281234,K8BpwCWtk,5118600252,锡盟融媒,#当代老年人的娱乐方式#【好可爱！#福利院老人收到创意照惊呆了#】坐上香蕉船、躲进咖啡杯、和火龙果拔河……近日，上海一福利院为老人拍了组创意照。老人们事先并不知道拍摄效果，也不理解拍摄动作，拿到照片后十分惊喜，“都不知道自己怎么上去的”↓网友：希望爷爷奶奶们永远开心！@021视频L021视频的微博视频,,,021视频,"当代老年人的娱乐方式,福利院老人收到创意照惊呆了",0,0,1,2021-03-30 17:45,微博视频号,,"http://f.video.weibocdn.com/VNkNdUF4lx07LtirhwZi01041200sMfu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675748&ssig=dVWHGssQB2&KID=unistore,video",,,蓝V
4605334808703682,K2eMwAwdY,2033781751,KooSIR,#当代老年人的娱乐方式#是你吗，雕儿~LKooSIR的微博视频,,,,当代老年人的娱乐方式,0,0,3,2021-02-16 21:07,iPhone客户端,,"http://f.video.weibocdn.com/GAl1IHEZlx07Kq5ZiOJW01041202dz4b0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675798&ssig=RmtV5MYHg1&KID=unistore,video",,,普通用户
4599127843014220,JFALCcE8s,5737319016,张嫒珺卡,智青时代长者学院，愿景帮助三亿长者重圆青春梦想，使命改变一位长者，影响一个家庭，幸福整个民舞！我们是一群90后的创业团队，是一群90后养老人，我们拥有最专业的适老化系统教学，有最开心快乐的服务团队。只因你会来，所以我在等！#老年大学的日常##退休后的老年生活##当代老年人的娱乐方式#L张嫒珺卡的微博视频,,,,"老年大学的日常,退休后的老年生活,当代老年人的娱乐方式",0,0,2,2021-01-30 18:03,vivo Y3标准版,,"http://f.video.weibocdn.com/004mL1qAgx07JYMbaHcH010412002KBB0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675819&ssig=R8B%2FsmRVp3&KID=unistore,video",,,普通用户
4595340633706076,JE0fdfy7q,80456894,海纳百川RHJ,#如何看待老年人的娱乐需求#老年人口的基本需求特征决定了老年人口生活需求的特点。人到老年，各方面都发生了很多的变化：闲暇时间多，交往减少，思维观念固定，反应和应变能力下降，身体多多少少出现健康状况等，这些都会决定和改变老人生活方向；因此，关注老年的饮食和精神生活特别重要；真正的做好老年人的老有所依、老有所养、老有所乐。#社会科学##当代老年人的娱乐方式#,,丹东,,"如何看待老年人的娱乐需求,社会科学,当代老年人的娱乐方式",2,7,14,2021-01-20 07:14,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/04cbacbely1gmtq7pw36pj21400u00v7.jpg,,,,黄V
4589638809037080,JBBUIBUXm,1930072831,外卖小哥金城武,#当老年人学会吐槽#看完又感动又难过,,,,当老年人学会吐槽,5142,1275,19436,2021-01-04 13:37,会送外卖的iPhone客户端,"https://wx1.sinaimg.cn/large/0026Co6Xgy1gmbltxgkupj60jo30iqg002.jpg,https://wx3.sinaimg.cn/large/0026Co6Xgy1gmbltxx7vej60jo2fkk1i02.jpg",,,,
4589694190358215,JBDm31vbF,5857584366,绿小置,#当代老年人的娱乐方式#老小孩儿实锤,,,,当代老年人的娱乐方式,0,0,19436,2021-01-04 17:17,iPhone客户端,,,4589638809037080,,普通用户
4583336830042593,JyXYf0b4Z,1785637522,AvivaZ,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2020-12-18 04:15,iPhone,https://wx3.sinaimg.cn/large/6a6eaa92ly1glri2q21t1j20ku1121hq.jpg,,,,普通用户
4576582628809374,Jw8gmAXIG,3124564947,vivian新綠岸,有一個和我一樣喜歡大自然的媽媽的樂趣你們不懂樂享千年玉蘭花開#随手拍##遇见美好##午间分享##愿你遇到的人都是温暖的##家##当代老年人的娱乐方式##陪伴是最好的礼物#Lvivian新綠岸的微博视频,,,,"随手拍,遇见美好,午间分享,愿你遇到的人都是温暖的,家,当代老年人的娱乐方式,陪伴是最好的礼物",0,1,1,2020-11-29 12:56,微博视频号,,"http://f.video.weibocdn.com/002SJo2jgx07InxT7pNR01041200ao5e0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675894&ssig=3YlImLpCxm&KID=unistore,video",,,普通用户
4575493535306655,JvFVLmgvd,7460139322,众_从人,对孤独这个问题的解决方式是什么？年轻人的孤独，老年人的孤独。年轻人主要是大城市的单身独居人群，老人主要是丧偶的高龄老人。孤独的背后是社交，是被需要，是被重视，是有话说，是缺你不可，是被笑脸相迎，是被友好接待，是被亲切问候。这些机器代替不了工作才是科技发展到现在人们应该去做的工作。基于这一点的创业未来应该会有大的需求。#切实解决老年人运用智能技术困难##当代老年人的娱乐方式##人口##创业#,,湘潭·湘潭大学,,"切实解决老年人运用智能技术困难,当代老年人的娱乐方式,人口,创业",0,0,1,2020-11-26 12:48,HUAWEI P40 Pro 5G,,,,,普通用户
4574464613811071,JvfadfZqT,1575466513,设计师鲍鑫淼,新作品～姥姥～妈妈～我～～#时尚##当代老年人的娱乐方式##最帅祖孙照##披肩##披风##初冬穿搭#,,,,"时尚,当代老年人的娱乐方式,最帅祖孙照,披肩,披风,初冬穿搭",1,3,2,2020-11-23 16:40,iPhone客户端,"https://wx3.sinaimg.cn/large/5de7b611ly1gkz72kfe9sj20u0172tic.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gkz72l2pqfj20u0105453.jpg,https://wx3.sinaimg.cn/large/5de7b611ly1gkz72lrbquj20u014gn55.jpg,https://wx2.sinaimg.cn/large/5de7b611ly1gkz72jj8w7j20u0194wnv.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gkz72mi0cgj20u0162wm2.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gkz72n93qfj20u010qdny.jpg,https://wx2.sinaimg.cn/large/5de7b611ly1gkz72oi3fnj20u00yvq91.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gkz72pk2osj20u010mgwe.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gkz72qoya5j20u011mdq8.jpg",,,,黄V
4572831469273489,JuyG6CUsp,6141945696,季乐呵不吃香菜,#什么时候感觉父母老了##当代老年人的娱乐方式#老爸退休后最大的爱好是摩登舞，学得很用心，每天练基本功，在俺们家那一亩三分地已颇有名气。前阵子他开心地告诉我，他已经安排好不能跳舞之后的生活了，就是学钢琴，不过担心到时候练琴会打扰邻居。我告诉他可以给琴房做隔音处理，不需要太担心邻里关系。他就开心得跟个孩子一样。这两年他不止一次跟我说他和老妈终于尝到了为自己而活的快乐，不为子女操心，不为亲戚烦恼，不为人际关系所累，有自己的生活和爱好，感觉人生刚刚开始，就是剩下的时间不多了，只能花在最想做的事情上。感谢幸福和睦的老弟弟妹一家的理解和付出，而我的选择和坚守也获得了尊重。庆幸年近七十的二老没有像绝大多数同辈人一样被责任和世俗的眼光所裹挟，他们的快乐简单、卑微，来之不易，且行且珍惜。,,,,"什么时候感觉父母老了,当代老年人的娱乐方式",0,0,1,2020-11-19 04:30,HUAWEI P20,https://wx2.sinaimg.cn/large/006HEYEgly1gktzjv9s80j30u00miacm.jpg,,,,普通用户
4572746115191304,JuwsrlMuI,2681801281,今年最后一杯乌龙奶盖,出来喝酒隔壁桌三个女生加在一起都没我年轻的时候一个小指甲盖儿好看但是就是年轻眼神里的光闪闪动人我感觉我就是个老鱼眼珠子再圆润饱满都不会发光了这大概就是人到中年吧#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,1,3,2020-11-18 22:51,HUAWEI P30,https://wx4.sinaimg.cn/large/9fd90a41gy1gktpodtg51j20u0140tg3.jpg,,,,黄V
4572291361412391,JukCY5Vqv,3268538041,BLAZESKORN,16、17号#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,1,2020-11-17 16:44,iPhone客户端,"https://wx4.sinaimg.cn/large/c2d1eeb9ly1gks9g17zrhj20u0140n98.jpg,https://wx4.sinaimg.cn/large/c2d1eeb9ly1gks9g1mi2fj20u017n7kr.jpg,https://wx1.sinaimg.cn/large/c2d1eeb9ly1gks9g2brkhj21400u0n9q.jpg,https://wx3.sinaimg.cn/large/c2d1eeb9ly1gks9g2oko5j20u00u07hz.jpg,https://wx3.sinaimg.cn/large/c2d1eeb9ly1gks9g09qc3j21400u0e0n.jpg,https://wx3.sinaimg.cn/large/c2d1eeb9ly1gks9g38580j21400u0qne.jpg",,,,普通用户
4571496053999621,JtZWdgMu1,5875828175,BTO-tattoo-徐坤,初冬的寒风中一抹中年世界的人文关怀温暖了春城滋润着人心当代社会的嫂子可能不会借你一双大脚买五送一才能帮你解决更多的生理难题🙇#老年人的生活有多精彩##这届老年人的生活也太有趣了##当代老年人的娱乐方式##关爱老年人#,,长春,,"老年人的生活有多精彩,这届老年人的生活也太有趣了,当代老年人的娱乐方式,关爱老年人",0,0,2,2020-11-15 12:04,OnePlus 5T,"https://wx3.sinaimg.cn/large/006pEnkbly1gkpq4f7va2j32o03k0kjo.jpg,https://wx2.sinaimg.cn/large/006pEnkbly1gkpq4ieg3aj32o03k0x6s.jpg,https://wx3.sinaimg.cn/large/006pEnkbly1gkpq4jlgjcj30qo1hc7nt.jpg",,,,普通用户
4571117932775163,JtQ6lbDWH,6311225591,陈小渔98,我爷爷奶奶的牌技大概是这些爷爷奶奶中的佼佼者了，可惜今天俩人来晚了没坐上牌桌#当代老年人的娱乐方式#,,郑州,,当代老年人的娱乐方式,0,0,0,2020-11-14 11:01,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/006T7g59ly1gkohjx26hvj31400u07n6.jpg,https://wx3.sinaimg.cn/large/006T7g59ly1gkohjxn05pj31400u0gtf.jpg,https://wx4.sinaimg.cn/large/006T7g59ly1gkohjw3q1lj31400u00u0.jpg",,,,普通用户
4568947897145822,JsVEhtYXc,3616577890,一群美美,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2020-11-08 11:18,小米8周年旗舰手机,https://wx2.sinaimg.cn/large/d7909962gy1gkhlemt8aij21400u0494.jpg,,,,普通用户
4563631553649956,JqHlxfjwg,2987865762,蘭雎駒,草地上趴着的小狗好治愈竟然我有些羡慕🍂🍂🍂#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,3,6,2020-10-24 19:13,iPhone客户端,"https://wx4.sinaimg.cn/large/b21736a2ly1gk0mrs17uej21o01o07wi.jpg,https://wx4.sinaimg.cn/large/b21736a2ly1gk0mrt9g6xj21o01o0hdu.jpg,https://wx3.sinaimg.cn/large/b21736a2ly1gk0mrun6l5j21o01o0hdt.jpg,https://wx2.sinaimg.cn/large/b21736a2ly1gk0mrq5xq3j21o01o0kjl.jpg,https://wx3.sinaimg.cn/large/b21736a2ly1gk0ms2bnnej21o01o0e83.jpg,https://wx2.sinaimg.cn/large/b21736a2ly1gk0mrwhc0yj21o01o0x6q.jpg,https://wx4.sinaimg.cn/large/b21736a2ly1gk0ms4ww97j21o01o0b2a.jpg,https://wx2.sinaimg.cn/large/b21736a2ly1gk0mu2wic1j21o01o0e82.jpg,https://wx3.sinaimg.cn/large/b21736a2ly1gk0ms6z2ipj21o01o0x6p.jpg",,,,普通用户
4563505467895973,JqE4ax86p,6387934265,星际空间官方微博,中国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。官方数据显示，截至2019年底，中国60周岁及以上人口约2.54亿(2018年约为2.49亿)，占总人口的18.1%。关爱老年人，从体验VR开始#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,1,2020-10-24 10:52,微博 weibo.com,https://wx2.sinaimg.cn/large/006Yj7vPgy1gk08h3de7pj30p70gq4qp.jpg,,,,蓝V
4563271208143432,JqxYkyatG,1258937360,凤翔龙飞,#老人们为何沉迷短视频#粉黛乱子草当中拍照的老年人，老年人也喜爱拍照，拍视频，而且善于摆拍！做各种姿态的动作！#当代老年人的娱乐方式#L凤翔龙飞的微博视频,,宝鸡·宝鸡大剧院,,"老人们为何沉迷短视频,当代老年人的娱乐方式",1,2,7,2020-10-23 19:21,Android,,"http://f.video.weibocdn.com/uWgSPgAPlx07HqXqEkog01041201AADn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726675938&ssig=SsaRjYvTHb&KID=unistore,video",,,黄V
4557758156511358,JoeyjrjTU,1575466513,设计师鲍鑫淼,不知大家发现没有，颜色搭配的诀窍都在里面了！来自德国的BrittKanja和GüntherKrabbenhöft#时尚##色彩##时尚穿搭##老年##当代老年人的娱乐方式#@微博时尚@微博美学,,,"微博时尚,微博美学","时尚,色彩,时尚穿搭,老年,当代老年人的娱乐方式",0,0,2,2020-10-08 14:14,iPhone客户端,"https://wx2.sinaimg.cn/large/5de7b611ly1gjhwblztt1j20u011in6f.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gjhwbm9hl3j20u00won2r.jpg,https://wx3.sinaimg.cn/large/5de7b611ly1gjhwbmf7kjj20jg0r9q5f.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gjhwbmnzasj20u01527b2.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gjhwbn1j2cj20jg0ob0z4.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gjhwbn720sj20u011iag5.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gjhwbnfduij20jg0te0vx.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gjhwbnp4mbj20jg0tc77s.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gjhwbnx7z4j20u00u0wla.jpg",,,,黄V
4556696002769243,JnMVabCpd,2449114085,扶我起来我要教育你,爷爷遇上mysql，小小的脑袋，大大的疑惑#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,1,0,2020-10-05 15:54,iPhone客户端,https://wx4.sinaimg.cn/large/91fa83e5ly1gjeicuajwkj20u014013c.jpg,,,,普通用户
