id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809606478431869,M41UjznvT,2935751355,陇南李峰,秋天的☔️说下就下，开学季学生家长们冒雨做核酸。#开学第一课##老人做核酸不愿插队众人谎称按年龄#,,陇南·洮坪镇,,"开学第一课,老人做核酸不愿插队众人谎称按年龄",0,1,1,2022-09-03 13:30,礼县摄影超话,"https://wx2.sinaimg.cn/large/aefc02bbly1h5tcqg1lehj21400u0jua.jpg,https://wx3.sinaimg.cn/large/aefc02bbly1h5tcqhbkxqj21400u0ake.jpg,https://wx4.sinaimg.cn/large/aefc02bbly1h5tcqgw5amj21400u0aei.jpg,https://wx3.sinaimg.cn/large/aefc02bbly1h5tcqhol4lj21400u0q69.jpg,https://wx2.sinaimg.cn/large/aefc02bbly1h5tcqi66q6j21400u047q.jpg,https://wx3.sinaimg.cn/large/aefc02bbly1h5tcqghkj5j21400u0wi4.jpg",,,甘肃,黄V
4809605849024161,M41TiBRAZ,2885395354,成都全城搜罗,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。（沸点壹刻）L沸点壹刻的微博视频#成都身边事#,,成都,,"老人做核酸不愿插队众人谎称按年龄,成都身边事",309,209,320,2022-09-03 13:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215341&ssig=s9uMxdnNOW&KID=unistore,video",,,
4809606477646601,M41Ujw5eh,3127309800,成都圈子,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,0,0,320,2022-09-03 13:30,iPhone客户端,,,4809605849024161,四川,黄V
4809619778569073,M42fLzXcR,3871066850,八卦小助理,#老人做核酸不愿插队众人谎称按年龄#有些人成了模范，有些人却成了反面典型！L八卦小助理的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,2,9,2022-09-03 14:22,iPhone 13 Pro Max(远峰蓝色),,"http://f.video.weibocdn.com/o0/z7rjWcfolx07YVevZEjm010412007KBv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215360&ssig=uTYpNm09Tv&KID=unistore,video",,北京,黄V
4809619756553293,M42fJruOh,5994952595,本少爷真是伤心了_,#老人做核酸不愿插队众人谎称按年龄#放过老人吧。。。别再核酸感动了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,15,2022-09-03 14:22,iQOO 10 Pro 赛道传奇,,,,河北,普通用户
4809619748685528,M42fIArva,1591549914,江湖的水很深,#老人做核酸不愿插队众人谎称按年龄#那些跳个广场舞还要抢地盘的大妈快来看看。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:22,HUAWEI Mate 30,,,,广东,普通用户
4809619727974456,M42fGxswg,6989202705,易老头永远的影迷,#老人做核酸不愿插队众人谎称按年龄#大家都好好啊老人也好好好和谐,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,iPhone客户端,,,,浙江,黄V
4809619694161919,M42fDhsHJ,7733584983,悟安之113392,#老人做核酸不愿插队众人谎称按年龄#真好,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,nova5i 2400万AI四摄,,,,广东,普通用户
4809619644089455,M42fyh9QX,6668859586,帅渣先生V,#老人做核酸不愿插队众人谎称按年龄#希望我们的社会多传播正能量多一点温暖和爱，有时候善良的谎言也是一种温暖和爱，我们每一代人都在传承尊老爱幼的中华传统美德。尊老爱幼事我们骨子里的文明基因，也希望那些倚老卖老的人看到这样的新闻能够反思自己，不要对他人撒泼打滚式的道德绑架，谁都不欠谁，尊重都是相互的，这样人间才充满更多的爱！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,iPhone客户端,https://wx2.sinaimg.cn/large/007hjR1ogy1h5te351lvoj30u01sy12k.jpg,,,广东,普通用户
4809619639372033,M42fxDk5P,7358610149,遥远的亲密关系1226,#老人做核酸不愿插队众人谎称按年龄#挺好的，建议公交车上道德绑架倚老卖老的人好好学学,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,小米10 青春版 5G,,,,重庆,普通用户
4809619614469141,M42fviKCV,2739202872,破長震,#老人做核酸不愿插队众人谎称按年龄#素养真的太好了！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,iPhone客户端,,,,广东,普通用户
4809606419714838,M41UdELgW,2949911072,色食成都,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,0,0,320,2022-09-03 13:29,iPhone客户端,,,4809605849024161,四川,黄V
4809606361252147,M41U85fJV,2948703700,耍耍成都,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,102,101,320,2022-09-03 13:29,iPhone客户端,,,4809605849024161,四川,黄V
4809606352079050,M41U78IR4,6470595433,飞天小米饭,#老人做核酸不愿插队众人谎称按年龄#……我想说点什么但又啥都说不出来,,,,老人做核酸不愿插队众人谎称按年龄,0,0,4,2022-09-03 13:29,iPhone客户端,,,,山东,普通用户
4809606289953375,M41U0FLkj,6189259082,dodolook2015,#老人做核酸不愿插队众人谎称按年龄#人和人是不一样的，我们小区的老人聊着聊着就插进来了，毫无违和感,,,,老人做核酸不愿插队众人谎称按年龄,0,4,3,2022-09-03 13:29,HUAWEI P30 Pro,,,,天津,普通用户
4809605516887348,M41SLsTIg,2885896690,最IN成都,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。（沸点壹刻）L沸点壹刻的微博视频#成都身边事#,,成都,,"老人做核酸不愿插队众人谎称按年龄,成都身边事",413,210,327,2022-09-03 13:26,iPhone 12,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215363&ssig=fGkph%2BobZt&KID=unistore,video",,,
4809606281300867,M41U05spJ,3127309804,小资成都,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,0,0,327,2022-09-03 13:29,iPhone客户端,,,4809605516887348,四川,普通用户
4809606277366757,M41TZuUqF,1925250303,阿糖bobo,#老人做核酸不愿插队众人谎称按年龄#遇到讲道理的人，大家都很宽容谦让,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:29,Redmi K40 Pro,,,,北京,普通用户
4809619614466237,M42fviJS5,5284807712,D阿璐璐C,#老人做核酸不愿插队众人谎称按年龄#这什么感动啊你要是有绿色通道，社区上门，90岁老人至于这么排队嘛，就在这自我感动呢全篇只觉得90老人素质高，只为老人点赞👍,,,,老人做核酸不愿插队众人谎称按年龄,0,1,25,2022-09-03 14:22,iPhone客户端,,,,黑龙江,普通用户
4809619601359637,M42fu5HHD,7677320727,拥抱爱情不离不弃,#老人做核酸不愿插队众人谎称按年龄#这个谎言大家编的真不错,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,vivo Z5x性能实力派,,,,河南,黄V
4809619577242149,M42fruo0R,5715946806,南侠咸鱼,#老人做核酸不愿插队众人谎称按年龄#我上次做核酸排了一个小时了，一大妈就插上来，跟她说啥都不理人，志愿者过来说她半天都无动于衷，无语😓,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:22,iPhone,,,,湖北,黄V
4809619546835467,M42fosGdt,7366396162,蒸斯林-2,#老人做核酸不愿插队众人谎称按年龄#这个新闻是不是还挺骄傲啊老人孩子后遗症警告,,,,老人做核酸不愿插队众人谎称按年龄,0,0,5,2022-09-03 14:22,iPhone客户端,,,,江苏,普通用户
4809619543166505,M42fodhKF,6637806682,wenxian1975,#老人做核酸不愿插队众人谎称按年龄#个人觉得，80岁以上的老人可以上门为他们核酸检测，他们的身体素质不比年轻人，这样也能降低感染的风险,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:22,荣耀60 SE 5G,,,,四川,普通用户
4809619534253690,M42fnhQzU,7725770811,范式与流派_,#老人做核酸不愿插队众人谎称按年龄#这么温暖的事情，热门第一条评论里的人搞得像💩一样，有些当代网友的嘴真的太坏,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:21,Android,,,,重庆,黄V
4809606234636351,M41TVjs7R,7566590946,元气少女猪刚鬣53770,#老人做核酸不愿插队众人谎称按年龄#好暖心！！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:29,HUAWEI P30,,,,山东,普通用户
4809606222578948,M41TUaOTW,3127366560,成都吃喝玩乐哥,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,0,0,327,2022-09-03 13:29,iPhone客户端,,,4809605516887348,四川,黄V
4809606217861112,M41TTwZ28,6330267311,凌晨三点半来了,"#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是我们的传统美德。这是我们道德上的自我要求，并不是用来要求别人的。所以老人并没有倚老卖老，并没有因为自己年纪大就主动要去插队。老人不倚老卖老，换来的是将心比心，为大家考虑的人，大家也不会让她寒心，敬老，并不是说一个人年龄到了，我们就要去敬他，而是一个好人变老了，我们要去敬他。这是一个相互的过程。从历史文化传承来说，尊老敬老爱老是中华民族的传统美德，别的民族咱们不管不论，但是中华民族之所以是中华民族，之所以血浓于水，之所以历尽沧桑生生不息，之所以""人情味""非常浓厚，尊老敬老爱老是一个重要方面。什么是人情味？你不倚老卖老，我必尊老敬老。#微博新知博主#",,,,"老人做核酸不愿插队众人谎称按年龄,微博新知博主",0,2,21,2022-09-03 13:29,微博网页版,,,,黑龙江,黄V
4809606142627935,M41TMb1E3,1764029645,成都高校那些事,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,101,101,327,2022-09-03 13:28,iPhone客户端,,,4809605516887348,四川,黄V
4809606100685038,M41TI2Sd0,7786397028,人间小怪10,#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是中华民族的传统美德，好人老了之后还是好人，坏人老了之后还是坏人，为这位老爷爷点赞这与之前组团偷瓜的老人形成鲜明对比。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:28,OPPO A9,,,,广西,普通用户
4809606083641403,M41TGfhij,2159781124,我爱休闲成都,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,101,101,327,2022-09-03 13:28,iPhone客户端,,,4809605516887348,四川,黄V
4809606074991021,M41TFkWol,6875918547,心情-下雨,#老人做核酸不愿插队众人谎称按年龄#👍🏻👍🏻,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:28,,,,,广东,黄V
4809606066603010,M41TErHKa,6465423096,桂源八宝,#老人做核酸不愿插队众人谎称按年龄#好暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:28,爱酱老婆的Android,,,,甘肃,普通用户
4809619417859241,M42fbwYxX,7380664249,·茉莉西柚,#老人做核酸不愿插队众人谎称按年龄#人类的参差,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:21,OPPO Reno6 Pro 5G,"https://wx4.sinaimg.cn/large/0083uvVLly1h5te9i9xx8j30u00l4gnk.jpg,https://wx4.sinaimg.cn/large/0083uvVLly1h5te9iwegfj30u01uoqcr.jpg",,,辽宁,普通用户
4809619404230164,M42fahKss,6686838819,小仙秃头了,#老人做核酸不愿插队众人谎称按年龄#善良的人们,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 14:21,贴贴露思iPhone客户端,,,,重庆,黄V
4809619342363120,M42f49UKQ,6149009638,嘉人慧小小轩,#老人做核酸不愿插队众人谎称按年龄#看到这件事之后真的被感动了，这个世界上还是善良暖心的人更多。看到老人做核酸排队很累，善良的路人想让老人排在前面，但是老奶奶却不愿意插队，最后大家谎称按年龄测，奶奶才先做了核酸，大家都是最温暖、最可爱的人，也希望这种正能量的事情可以多多传播。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:21,OPPO A7x,,,,北京,普通用户
4809619341312532,M42f45vrS,6499189523,姑奶奶家的小姑,#老人做核酸不愿插队众人谎称按年龄#疫情啥时候才没有泡面都吃不起了买都买不到了,,,,老人做核酸不愿插队众人谎称按年龄,0,4,2,2022-09-03 14:21,iPhone客户端,https://wx4.sinaimg.cn/large/0075PW5tgy1h5te8laloij30zk1r67iq.jpg,,,贵州,普通用户
4809619337388895,M42f3v0bJ,6634512954,刘宇的豆包,#老人做核酸不愿插队众人谎称按年龄#yq快过去吧，真的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:21,iPhone客户端,,,,上海,普通用户
4809606049829008,M41TCFeYo,1843664691,嘉水汤汤,#老人做核酸不愿插队众人谎称按年龄#这么可爱的老人家这么善良的人民为什么要折腾他们,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 13:28,iPhone客户端,,,,广东,普通用户
4809606033050519,M41TBcNzV,5344109828,周五播报不,#老人做核酸不愿插队众人谎称按年龄#有素质的人无年龄之分，无素质的人亦无年龄之别。希望我们遇到的都是能够约束自己，勿扰他人的温柔之人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:28,小米6X 拍人更美,,,,山西,普通用户
4809606016272222,M41TzqjGS,2886791004,成都生活播报,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,204,105,320,2022-09-03 13:28,iPhone 12,,,4809605849024161,四川,黄V
4809606008933008,M41TyBtSM,7224031149,格格巫爱丸,#老人做核酸不愿插队众人谎称按年龄#身体健康！长命百岁！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:28,,,,,山东,普通用户
4809605945233784,M41TslXxS,2830437044,成都排行榜,#老人做核酸不愿插队众人谎称按年龄#【成都一老人做核酸不愿插队众人谎称按年龄】,,,,老人做核酸不愿插队众人谎称按年龄,306,104,327,2022-09-03 13:27,iPhone客户端,,,4809605516887348,四川,金V
4809605932649829,M41Trb7lb,6326999862,2018涅槃重生,尊老是您的行为值得我们学习而不是摆架子【#老人做核酸不愿插队众人谎称按年龄#】尊老爱幼传统美德,,,,老人做核酸不愿插队众人谎称按年龄,0,0,16,2022-09-03 13:27,一加 9｜哈苏影像,,,4809600224202774,浙江,黄V
4809605894639083,M41TnjsPV,7183066042,给你一张过去的CD为啥不可用,#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:27,Redmi K40,,,,山东,普通用户
4809605878124375,M41Tly5wj,5792814028,阿橙Shy,#老人做核酸不愿插队众人谎称按年龄#老人没有倚老卖老，邻居们也都暖心❤️看到这样的阳间新闻，真好,,,,老人做核酸不愿插队众人谎称按年龄,0,27,37,2022-09-03 13:27,,,,,湖北,黄V
4809619191628676,M42eP6PGY,7503626507,为爱而爱此生无憾,#老人做核酸不愿插队众人谎称按年龄#给老人点赞,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:20,vivo Z5x性能实力派,,,,河南,普通用户
4809619140511836,M42eK299q,2992050891,北京时间,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,2,2022-09-03 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215425&ssig=Rs2Tl32Fl%2F&KID=unistore,video",,,蓝V
4809619115349939,M42eHmrLl,1922885484,英俊的骷髅,#老人做核酸不愿插队众人谎称按年龄#有些东西是刻在骨子里的！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:20,微博搜索,,,,江苏,黄V
4809619103548831,M42eGeTdd,3214044984,热情花瓶_188,#老人做核酸不愿插队众人谎称按年龄#这样的老人值得尊敬，不倚老卖老,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:20,nova7Pro你在焦点在,,,,山东,普通用户
4809619056623670,M42eBrN7o,7115591067,脊柱侧弯吴老师,#老人做核酸不愿插队众人谎称按年龄#这个世界上还是善良温暖的人更多。连这么大年纪的老人都自觉排队遵守秩序，那些找各种理由插队的人亏不亏心。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:20,陈尚辉超话,,,,四川,金V
4809605841159850,M41Ti4RJg,1625232640,鲁中晨报,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215428&ssig=hoYPhWR89A&KID=unistore,video",,,蓝V
4809605752557789,M41T9aJoF,6346100309,娴子84331,#老人做核酸不愿插队众人谎称按年龄#，老奶奶应该直接到前面去，大家的做法太赞了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,23,2022-09-03 13:27,Redmi K20 Pro 尊享版,,,4809601847136620,浙江,普通用户
4809605739970626,M41T7FPOy,7521101060,老张谈天下,#老人做核酸不愿插队众人谎称按年龄#善意的谎言，希望早日实现社会面动态清零,,,,老人做核酸不愿插队众人谎称按年龄,0,0,16,2022-09-03 13:27,,,,4809600224202774,四川,黄V
4809605736041214,M41T7plAW,1066197297,心理学刘爱民,#老人做核酸不愿插队众人谎称按年龄#爱心还是常在的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:27,,,,,北京,黄V
4809605698292807,M41T3yNkX,7236392600,恋爱想睡觉,#老人做核酸不愿插队众人谎称按年龄#好棒,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:26,松锁送的iPhone 11,,,,四川,黄V
4809605684660091,M41T2jyiL,7162284320,KM-borderless,#老人做核酸不愿插队众人谎称按年龄#这个标题,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:26,k恭喜發財Android,,,,山东,红V
4809605672341050,M41T19P0S,6116297182,人生海海l山山而川l不过尔尔,#老人做核酸不愿插队众人谎称按年龄#这词条起的我还以为插队了呢,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:26,HUAWEI Mate 40 Pro,,,,河南,黄V
4809619052431216,M42eBacta,1912715061,930老友记,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#930新闻眼#L沸点壹刻的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,930新闻眼",0,1,2,2022-09-03 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215443&ssig=2Wq1vSMbjs&KID=unistore,video",,,蓝V
4809619023071140,M42eycSWw,1273517125,花房禅意,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#成都疫情防控#一群善良的人和一位善良的老人，愿好人一生平安啊！#平凡之美给我最多感动#L西平郡御史的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,成都疫情防控,平凡之美给我最多感动",0,0,0,2022-09-03 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/HSYc4kbClx07YVcea7I4010412007RSL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726215443&ssig=h42i1d%2Bl1u&KID=unistore,video",,陕西,黄V
4809619014419560,M42exixJe,6367920353,达拉崩巴米娅,#老人做核酸不愿插队众人谎称按年龄#本来不需要核酸的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:19,Android,,,,山东,普通用户
4809605665000166,M41T0kYLQ,5074065121,Tay与Why,#老人做核酸不愿插队众人谎称按年龄#这才是老人的模范,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:26,荣耀30 5G,,,,云南,普通用户
4809605639307741,M41SXD3mR,6895708136,24Beyonce,#老人做核酸不愿插队众人谎称按年龄#祝阿婆身体健康！长命百岁！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:26,iPhone客户端,,,,上海,普通用户
4809605639836147,M41SXFgPx,6446305201,沉壁翠微,#老人做核酸不愿插队众人谎称按年龄#你们都在夸对是该夸这是美好的品质好了夸完了那这不还是核酸引起的？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:26,OPPO A93 5G,,,,新疆,普通用户
4809605597103226,M41STtNSa,1949420333,唐门-怼怼宫主,#老人做核酸不愿插队众人谎称按年龄#这个标题真的醉,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:26,怼怼公主的iPhone 12,,,,湖北,黄V
4809605467608113,M41SGvVdv,7643506634,就是要六六六,#老人做核酸不愿插队众人谎称按年龄#寿比南山,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 13:26,HUAWEI nova 3,,,,湖北,普通用户
4809605437983055,M41SDxuKX,6691158079,李老师爱许老师,#老人做核酸不愿插队众人谎称按年龄#线下好人还是多，很暖心，线上就,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:25,,,,,陕西,普通用户
4809618952557854,M42eraJpI,2262931212,玮-给力青春,#老人做核酸不愿插队众人谎称按年龄#在有老人和儿童的社区，直接按比例开通绿色通道，优先测,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:19,HUAWEI Mate 40 Pro,,,,广东,普通用户
4809618934730991,M42epjQKj,7761619886,魏枝想喝奶茶,#老人做核酸不愿插队众人谎称按年龄#好好啊,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:19,OPPO智能手机,,,,广西,黄V
4809618913759147,M42enfLVp,6114467881,任嘉伦的小荣耀,#老人做核酸不愿插队众人谎称按年龄#给有素质的老奶奶点赞邻居们也都很温暖,,,,老人做核酸不愿插队众人谎称按年龄,0,0,4,2022-09-03 14:19,任嘉伦女友HarmonyOS设备,,,,河北,黄V
4809618901959667,M42em8dNx,5859520943,文明冲浪大队副队长,#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是中华民族的传统美德，社会能这样互帮互助的前提是每个人都要有为他人着想的暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 14:19,nova7你在焦点在,,,,河北,普通用户
4809618896978327,M42elthnF,7620286793,海棠微雨梨花先雪,#老人做核酸不愿插队众人谎称按年龄#真好啊,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:19,vivo AI智慧拍照X21,,,,甘肃,普通用户
4809618871551948,M42ej6vJq,6578227647,顾溪_十二月再散步版,#老人做核酸不愿插队众人谎称按年龄#核酸文化是吧😅😅😅,,,,老人做核酸不愿插队众人谎称按年龄,0,0,9,2022-09-03 14:19,くるむのiPhone 11,,,,浙江,普通用户
4809618863690270,M42eifu0u,1765253773,骑着蜗牛追星星的胖小帅,#老人做核酸不愿插队众人谎称按年龄#盲猜一下，成都，周一下午18点接触封锁前提：明天要完成第三轮全员检测，且结果符合预期。理由：根据金牛区的通知，推测原来的计划是3号第三轮，4号出结果，4号下午18点接触，5号正常上班，但是被昨天核酸系统的突发事件影响，第三轮被推迟了，所以，出结果也会推迟。纯粹个人猜测。。。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:19,微博轻享版,,,,四川,普通用户
4809618860280291,M42ei1aUP,6083055576,屠鸡场的专业户,#老人做核酸不愿插队众人谎称按年龄#三年疫情，民众疲惫不堪也掏干口袋，但无论有多难，中国人骨子里的温情永远闪光。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:19,HUAWEI P40 Pro 5G,,,,辽宁,普通用户
4809618855825344,M42ehorra,5182557162,轻蒸海味,互相的尊重和关怀#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,0,203570,2022-09-03 14:19,nova 9 精彩由我摄定,,,4809560394831360,浙江,黄V
4809605400756885,M41SA3aTP,3101958093,sakurako_yamada,#老人做核酸不愿插队众人谎称按年龄#昨天为了做核酸排队等了五六个小时的老年人怎么说？他们又搞不清楚情况，只能排队等着.....都在为你们那个烂系统买单.....,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:25,荣耀20,,,,四川,普通用户
4809605341249955,M41Su5faz,2675991127,夏梨初,#老人做核酸不愿插队众人谎称按年龄#有素质的人就是不一样,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:25,,,,,广东,黄V
4809605270211130,M41Sn0SVk,7335284872,爱说实话的一只猪,做核酸做半天不动的核酸做一动不动的核酸做没得信号的核酸做一会喊你回去等消息的核酸做一会又来网喊你不要走的核酸做大雨滂沱的核酸做前面的人抽烟后面的人刷抖音声音放多大的核酸做老人、小孩、优先且拖家带口插队的核酸#成都新增本土确诊病例105例##老人做核酸不愿插队众人谎称按年龄#,,,,"成都新增本土确诊病例105例,老人做核酸不愿插队众人谎称按年龄",8,18,192,2022-09-03 13:25,,,,,四川,黄V
4809605261561382,M41Sm6ybA,7758400884,扬扬五号机,#老人做核酸不愿插队众人谎称按年龄#如果可以的话，是不是上门做核酸更体现人文关怀呢？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:25,iPhone客户端,,,,福建,普通用户
4809605215950090,M41ShoXTc,2495621874,肥龙有鸡汤,#老人做核酸不愿插队众人谎称按年龄#这一幕太暖心，好人有好报，所以很长寿。,,,,老人做核酸不愿插队众人谎称按年龄,2,2,2,2022-09-03 13:25,HUAWEI Mate 40E,https://wx1.sinaimg.cn/large/94c02af2ly1h5tcn3d13gj20u01j5gyt.jpg,,,山东,黄V
