id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895492380562387,ME4bY2miL,2670216585,首都专家微博群,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 13:30,微博网页版,"https://wx2.sinaimg.cn/large/9f284589gy1hdfauda47zj20j60y3akb.jpg,https://wx4.sinaimg.cn/large/9f284589gy1hdfaudnjibj20j60y315u.jpg,https://wx4.sinaimg.cn/large/9f284589gy1hdfaue22k5j20j60y3qg4.jpg,https://wx2.sinaimg.cn/large/9f284589gy1hdfauef29dj20j60y3168.jpg,https://wx4.sinaimg.cn/large/9f284589gy1hdfauf0h6bj20j60y3nag.jpg,https://wx1.sinaimg.cn/large/9f284589gy1hdfaufe937j20j60y37iz.jpg,https://wx2.sinaimg.cn/large/9f284589gy1hdfaufw2hvj20j60y3wrg.jpg,https://wx4.sinaimg.cn/large/9f284589gy1hdfaugeigxj20j60y37ie.jpg,https://wx2.sinaimg.cn/large/9f284589gy1hdfaugs031j20j60y315o.jpg",,,,蓝V
4895488207228834,ME45euky6,6400811670,小齐9680,//@滕州融媒:【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,滕州融媒,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 13:13,Redmi K60,,,,,普通用户
4895484839726878,ME3ZNEOp8,5147472080,重庆市政府网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 13:00,微博网页版,"https://wx1.sinaimg.cn/large/005CmgDely1hdf9eym0aaj30u01hcwys.jpg,https://wx3.sinaimg.cn/large/005CmgDely1hdf9ez6vn7j30u01hctzc.jpg,https://wx2.sinaimg.cn/large/005CmgDely1hdf9ezuytuj30u01hctzb.jpg,https://wx2.sinaimg.cn/large/005CmgDely1hdf9f0ftf8j30u01hcnoq.jpg,https://wx1.sinaimg.cn/large/005CmgDely1hdf9f12rlpj30u01hc4pf.jpg,https://wx1.sinaimg.cn/large/005CmgDely1hdf9f1sg19j30u01hc1kx.jpg,https://wx2.sinaimg.cn/large/005CmgDely1hdf9f2fbfgj30u01hctyw.jpg,https://wx4.sinaimg.cn/large/005CmgDely1hdf9f33ntsj30u01hc1kx.jpg,https://wx4.sinaimg.cn/large/005CmgDely1hdf9f3qybkj30u01hce6c.jpg",,,,蓝V
4895482315277649,ME3VJm8Xn,3355021510,成都高新市场监管,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,4,3,2023-04-28 12:50,微博网页版,"https://wx2.sinaimg.cn/large/c7f990c6ly1hdf95z1umdj20j60y3arz.jpg,https://wx4.sinaimg.cn/large/c7f990c6ly1hdf960vergj20j60y3kde.jpg,https://wx2.sinaimg.cn/large/c7f990c6ly1hdf9633z7mj20j60y3tun.jpg,https://wx1.sinaimg.cn/large/c7f990c6ly1hdf964q7u6j20j60y37qq.jpg,https://wx4.sinaimg.cn/large/c7f990c6ly1hdf966g861j20j60y3x0q.jpg,https://wx4.sinaimg.cn/large/c7f990c6ly1hdf9683fdsj20j60y3h9o.jpg,https://wx1.sinaimg.cn/large/c7f990c6ly1hdf969jsk8j20j60y3x0d.jpg,https://wx3.sinaimg.cn/large/c7f990c6ly1hdf96azrzej20j60y3x1v.jpg,https://wx4.sinaimg.cn/large/c7f990c6ly1hdf96cf2wij20j60y37q3.jpg",,,,蓝V
4895477286567954,ME3NCryCK,6431113601,四川省法学会,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 12:30,微博网页版,"https://wx1.sinaimg.cn/large/0071eiqJly1hdf6tapiovj30j60y3qd6.jpg,https://wx3.sinaimg.cn/large/0071eiqJly1hdf6tb2f0jj30j60y3tlt.jpg,https://wx3.sinaimg.cn/large/0071eiqJly1hdf6tbdvg5j30j60y3nac.jpg,https://wx1.sinaimg.cn/large/0071eiqJly1hdf6tbqii9j30j60y3wrz.jpg,https://wx2.sinaimg.cn/large/0071eiqJly1hdf6tc2merj30j60y3gyw.jpg,https://wx4.sinaimg.cn/large/0071eiqJly1hdf6tch9xfj30j60y317f.jpg,https://wx4.sinaimg.cn/large/0071eiqJly1hdf6tctaqrj30j60y3qfw.jpg,https://wx3.sinaimg.cn/large/0071eiqJly1hdf6td701tj30j60y316u.jpg,https://wx3.sinaimg.cn/large/0071eiqJly1hdf6tdjsdpj30j60y3tln.jpg",,,,蓝V
4895469732630055,ME3Brb2cf,3891991160,山西云媒体,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 12:00,微博网页版,"https://wx4.sinaimg.cn/large/e7fb1278ly1hdf91fybjaj20sg1ekh4q.jpg,https://wx3.sinaimg.cn/large/e7fb1278ly1hdf91gbleaj20sg1ekhal.jpg,https://wx3.sinaimg.cn/large/e7fb1278ly1hdf91gqollj20sg1eknma.jpg,https://wx3.sinaimg.cn/large/e7fb1278ly1hdf91h6484j20sg1ekhbe.jpg,https://wx3.sinaimg.cn/large/e7fb1278ly1hdf91hk8y0j20sg1ek4nt.jpg,https://wx4.sinaimg.cn/large/e7fb1278ly1hdf91i04bgj20sg1eku0e.jpg,https://wx2.sinaimg.cn/large/e7fb1278ly1hdf91ihasuj20sg1ek7sy.jpg,https://wx2.sinaimg.cn/large/e7fb1278ly1hdf91j0b22j20sg1ek7v2.jpg,https://wx1.sinaimg.cn/large/e7fb1278ly1hdf91jf0r9j20sg1ekqrs.jpg",,,,蓝V
4895468944098615,ME3AahceH,7457182422,贺兰融媒体中心,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 11:56,微博网页版,,,,,蓝V
4895468364498409,ME3zeiSeZ,2873725762,印象东升,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,15,2023-04-28 11:54,微博网页版,,,4895415624797876,,蓝V
4895468095540456,ME3yNnfkc,2467763475,青白江商务,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 11:53,微博网页版,"https://wx1.sinaimg.cn/large/93171513ly1hdf9u4j5ctj20j60y3arz.jpg,https://wx3.sinaimg.cn/large/93171513ly1hdf9u8pxvij20j60y3qp3.jpg,https://wx4.sinaimg.cn/large/93171513ly1hdf9ubtu7cj20j60y3kdg.jpg,https://wx1.sinaimg.cn/large/93171513ly1hdf9ufejerj20j60y34l3.jpg,https://wx2.sinaimg.cn/large/93171513ly1hdf9ui2ao3j20j60y3tv3.jpg,https://wx4.sinaimg.cn/large/93171513ly1hdf9ulneq2j20j60y37sh.jpg,https://wx2.sinaimg.cn/large/93171513ly1hdf9up8o5jj20j60y3nj6.jpg,https://wx2.sinaimg.cn/large/93171513ly1hdf9usbla3j20j60y3x20.jpg,https://wx2.sinaimg.cn/large/93171513ly1hdf9uu3lkkj20j60y34kg.jpg",,,,蓝V
4895467462985083,ME3xMcwyv,1629898120,庄里微,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 11:50,真我V15 国潮当道,"https://wx3.sinaimg.cn/large/61264588ly1hdf9rvdil4j20qo1bf45f.jpg,https://wx2.sinaimg.cn/large/61264588ly1hdf9rx0zjcj20qo1bfn6b.jpg,https://wx3.sinaimg.cn/large/61264588ly1hdf9rz3ak7j20qo1bfdp5.jpg,https://wx2.sinaimg.cn/large/61264588ly1hdf9s0m4zbj20qo1bf7e2.jpg,https://wx1.sinaimg.cn/large/61264588ly1hdf9s1vdw7j20qo1bfaje.jpg,https://wx4.sinaimg.cn/large/61264588ly1hdf9s3atc3j20qo1bfn7m.jpg,https://wx3.sinaimg.cn/large/61264588ly1hdf9s4usqyj20qo1bfn5w.jpg,https://wx4.sinaimg.cn/large/61264588ly1hdf9s6blvzj20qo1bfn70.jpg,https://wx4.sinaimg.cn/large/61264588ly1hdf9s89b89j20qo1bfdox.jpg",,,,红V
4895467214735091,ME3xnjROr,3097688767,陕西发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,0,2023-04-28 11:50,微博网页版,"https://wx4.sinaimg.cn/large/b8a2fabfly1hdf4t5gmp9j20p018ggtf.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1hdf4t618qqj20u01hcazs.jpg,https://wx1.sinaimg.cn/large/b8a2fabfly1hdf4t6mqklj20u01hctyh.jpg,https://wx4.sinaimg.cn/large/b8a2fabfly1hdf4t77id0j20u01hcb0p.jpg,https://wx4.sinaimg.cn/large/b8a2fabfly1hdf4t7gxubj20p018gwor.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1hdf4t7ppnvj20p018ggwz.jpg,https://wx1.sinaimg.cn/large/b8a2fabfly1hdf4t89lnvj20u01hcazd.jpg,https://wx4.sinaimg.cn/large/b8a2fabfly1hdf4t8vkzzj20u01hchd7.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1hdf4t9h98kj20u01hcnmq.jpg",,,,蓝V
4895467169646073,ME3xiEtnP,5498801515,天澜致远,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？这份避“坑”指南请收好！（“人民网+”客户端）#天澜编辑部分享##福建科普·生活小贴士#O网页链接,,,,"老年人出游避坑指南,天澜编辑部分享,福建科普·生活小贴士",0,0,0,2023-04-28 11:49,微博网页版,"https://wx3.sinaimg.cn/large/00608pt1ly1hdf9qaighxj30j60y3qk7.jpg,https://wx4.sinaimg.cn/large/00608pt1ly1hdf9qc2056j30j60y34k3.jpg,https://wx4.sinaimg.cn/large/00608pt1ly1hdf9qdyhdpj30j60y3e1c.jpg,https://wx1.sinaimg.cn/large/00608pt1ly1hdf9qffeojj30j60y3aw1.jpg,https://wx3.sinaimg.cn/large/00608pt1ly1hdf9qh71lmj30j60y34kb.jpg,https://wx1.sinaimg.cn/large/00608pt1ly1hdf9qj3kdjj30j60y3x25.jpg,https://wx2.sinaimg.cn/large/00608pt1ly1hdf9qkzu8cj30j60y3avi.jpg,https://wx2.sinaimg.cn/large/00608pt1ly1hdf9qmng10j30j60y3qpw.jpg,https://wx4.sinaimg.cn/large/00608pt1ly1hdf9qo452aj30j60y3nij.jpg",,,,蓝V
4895465072231188,ME3tV9mqU,5933738920,柳州反邪,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 11:41,微博网页版,,,,,蓝V
4895464653063902,ME3tfcR3M,2874368250,双流怡心街道,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,15,2023-04-28 11:39,微博网页版,,,4895415624797876,,蓝V
4895464355004967,ME3sLl01h,2663345911,广西师范大学团委,#独秀之声#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（via.@人民网）,,,人民网,"独秀之声,老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 11:38,荣耀X20,"https://wx2.sinaimg.cn/large/9ebf6ef7gy1hdf9eyefsoj20qo1bftl7.jpg,https://wx2.sinaimg.cn/large/9ebf6ef7gy1hdf9ez6rf5j20qo1bfape.jpg,https://wx4.sinaimg.cn/large/9ebf6ef7gy1hdf9ezz2qdj20qo1bf7jt.jpg,https://wx1.sinaimg.cn/large/9ebf6ef7gy1hdf9f0lomlj20qo1bfwuj.jpg,https://wx1.sinaimg.cn/large/9ebf6ef7gy1hdf9f1amzfj20qo1bfapq.jpg,https://wx3.sinaimg.cn/large/9ebf6ef7gy1hdf9f22hxcj20qo1bfqkf.jpg,https://wx1.sinaimg.cn/large/9ebf6ef7gy1hdf9f2vh6aj20qo1bf17v.jpg,https://wx2.sinaimg.cn/large/9ebf6ef7gy1hdf9f895ozj20qo1bfaqs.jpg,https://wx4.sinaimg.cn/large/9ebf6ef7gy1hdf9f8yrd8j20qo1bfqi4.jpg",,,,蓝V
4895464354224976,ME3sLhJ6M,7755836189,内蒙古互联网举报中心,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！@人民网,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 11:38,微博网页版,"https://wx3.sinaimg.cn/large/008sSHi5ly1hdf9emj4yej30j60y3k1o.jpg,https://wx2.sinaimg.cn/large/008sSHi5ly1hdf9ems4rtj30j60y3dsy.jpg,https://wx4.sinaimg.cn/large/008sSHi5ly1hdf9en29rej30j60y37hh.jpg,https://wx1.sinaimg.cn/large/008sSHi5ly1hdf9enbumtj30j60y3k4w.jpg,https://wx4.sinaimg.cn/large/008sSHi5ly1hdf9enppwnj30j60y3161.jpg,https://wx1.sinaimg.cn/large/008sSHi5ly1hdf9eo2f91j30j60y3k63.jpg,https://wx2.sinaimg.cn/large/008sSHi5ly1hdf9eocjo4j30j60y3an1.jpg,https://wx4.sinaimg.cn/large/008sSHi5ly1hdf9eol4ilj30j60y3nba.jpg,https://wx4.sinaimg.cn/large/008sSHi5ly1hdf9eov8jsj30j60y3gyk.jpg",,,,蓝V
4895463553370288,ME3rte8Lu,5630816960,天府新区市场监管,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,15,2023-04-28 11:35,微博网页版,,,4895415624797876,,蓝V
4895462186025294,ME3pgphsa,1791805181,中国网新闻中心,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！O网页链接@人民网,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 11:30,微博网页版,"https://wx2.sinaimg.cn/large/6accc6fdly1hdf6ssh8m9j20u01hcdxu.jpg,https://wx1.sinaimg.cn/large/6accc6fdly1hdf6sta8dij20u01hckev.jpg,https://wx2.sinaimg.cn/large/6accc6fdly1hdf6subab9j20u01hcx21.jpg,https://wx3.sinaimg.cn/large/6accc6fdly1hdf6sv7oraj20u01hcnlj.jpg,https://wx4.sinaimg.cn/large/6accc6fdly1hdf6swc3v1j20u01hc7uh.jpg,https://wx3.sinaimg.cn/large/6accc6fdly1hdf6sxxtknj20u01hc4m9.jpg,https://wx4.sinaimg.cn/large/6accc6fdly1hdf6syq8kfj20u01hc1ft.jpg,https://wx4.sinaimg.cn/large/6accc6fdly1hdf6szgzhyj20u01hc1hw.jpg,https://wx2.sinaimg.cn/large/6accc6fdly1hdf6t06u1bj20u01hc1g2.jpg",,,,蓝V
4895461079780916,ME3ntF2sI,3171944275,新余发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）#五一这些景点已约满#收起,,,,"老年人出游避坑指南,五一出行实用贴士,五一这些景点已约满",4,0,2,2023-04-28 11:25,微博网页版,"https://wx1.sinaimg.cn/large/bd100753gy1hdf91eh2ykj20j60y3ahz.jpg,https://wx3.sinaimg.cn/large/bd100753gy1hdf91gkjmbj20j60y3k0s.jpg,https://wx3.sinaimg.cn/large/bd100753gy1hdf91i9qavj20j60y3wo0.jpg,https://wx2.sinaimg.cn/large/bd100753gy1hdf91kbmykj20j60y3aju.jpg,https://wx2.sinaimg.cn/large/bd100753gy1hdf91mudmlj20j60y3dpf.jpg,https://wx4.sinaimg.cn/large/bd100753gy1hdf91ot8ogj20j60y3k27.jpg,https://wx2.sinaimg.cn/large/bd100753gy1hdf91qo38dj20j60y3thz.jpg,https://wx1.sinaimg.cn/large/bd100753gy1hdf91sdw2pj20j60y3k1m.jpg,https://wx3.sinaimg.cn/large/bd100753gy1hdf91u2vpsj20j60y3qc6.jpg",,,,蓝V
4895460471607641,ME3mv6KdH,3424054302,湘潭公安,#莲警分享#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）#五一这些景点已约满#,,,,"莲警分享,老年人出游避坑指南,五一出行实用贴士,五一这些景点已约满",0,0,0,2023-04-28 11:23,HUAWEI P30,"https://wx3.sinaimg.cn/large/cc16ec1egy1hdf8z6xg40j20j60y3tgh.jpg,https://wx2.sinaimg.cn/large/cc16ec1egy1hdf8z7he5hj20j60y311y.jpg,https://wx2.sinaimg.cn/large/cc16ec1egy1hdf8z80olhj20j60y3ti1.jpg,https://wx3.sinaimg.cn/large/cc16ec1egy1hdf8z8nxsxj20j60y3n6r.jpg,https://wx2.sinaimg.cn/large/cc16ec1egy1hdf8z95x68j20j60y3ajg.jpg,https://wx1.sinaimg.cn/large/cc16ec1egy1hdf8z9peixj20j60y3495.jpg,https://wx1.sinaimg.cn/large/cc16ec1egy1hdf8za8wvwj20j60y347l.jpg,https://wx1.sinaimg.cn/large/cc16ec1egy1hdf8zarv6oj20j60y37eb.jpg,https://wx4.sinaimg.cn/large/cc16ec1egy1hdf8zbd2hkj20j60y311s.jpg",,,,蓝V
4895458406962546,ME3jatdh8,6065802426,简阳发布,#简阳播报#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"简阳播报,老年人出游避坑指南,五一出行实用贴士",3,1,0,2023-04-28 11:15,微博网页版,"https://wx1.sinaimg.cn/large/006Cvuj0ly1hdf8gyy5atj30j60y3495.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1hdf8gzoejqj30j60y37hq.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hdf8h0nvh9j30j60y316i.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1hdf8h1km3qj30j60y3anm.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1hdf8h2eom5j30j60y3qhw.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hdf8h369o0j30j60y3k5r.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hdf8h3ytkkj30j60y3tlx.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1hdf8h4u98xj30j60y3qgb.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1hdf8h5k9rwj30j60y3gyu.jpg",,,,蓝V
4895455890115653,ME3f70u5n,7140398611,魅力皋兰,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！O网页链接（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,2,0,2023-04-28 11:05,微博网页版,"https://wx1.sinaimg.cn/large/007NenRxly1hdf56i2j06j30j60y3h31.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56jpbfyj30j60y34k6.jpg,https://wx4.sinaimg.cn/large/007NenRxly1hdf56m5ksaj30j60y3nir.jpg,https://wx1.sinaimg.cn/large/007NenRxly1hdf56o2co9j30j60y31es.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56pvaulj30j60y3x0d.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56rgy1zj30j60y3nkw.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56v6l8xj30j60y34k1.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56xhaqbj30j60y3e2v.jpg,https://wx3.sinaimg.cn/large/007NenRxly1hdf56z0rmhj30j60y3kcu.jpg",,,,
4895458105756040,ME3iGo9pm,7785432256,纵横甘肃,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 11:13,微博网页版,,,4895455890115653,,蓝V
4895457471628326,ME3hF6PBk,6394174998,姜堰政法,#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,9,2023-04-28 11:11,微博网页版,,,4895424433882650,,蓝V
4895457371753637,ME3hv7mct,3850026800,精彩汤阴,#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,0,2023-04-28 11:10,微博网页版,,,4895455773982872,,蓝V
4895456092488256,ME3frarja,3897718076,连云港市海州区法院,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,1,9,2023-04-28 11:05,微博网页版,,,4895424433882650,,蓝V
4895455891424165,ME3f75Yup,2318629240,西安青年聚,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（人民网）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 11:05,微博网页版,"https://wx3.sinaimg.cn/large/8a337978ly1hdf7h8srlij20j60y3qk7.jpg,https://wx4.sinaimg.cn/large/8a337978ly1hdf7hc2dkej20j60y34k3.jpg,https://wx4.sinaimg.cn/large/8a337978ly1hdf7hflm62j20j60y3e1c.jpg,https://wx2.sinaimg.cn/large/8a337978ly1hdf7hib0dlj20j60y3aw1.jpg,https://wx2.sinaimg.cn/large/8a337978ly1hdf7hlkmulj20j60y34kb.jpg,https://wx3.sinaimg.cn/large/8a337978ly1hdf7hoi1d3j20j60y3x25.jpg,https://wx1.sinaimg.cn/large/8a337978ly1hdf7hrnbblj20j60y3avi.jpg,https://wx3.sinaimg.cn/large/8a337978ly1hdf7huwvirj20j60y3qpw.jpg,https://wx2.sinaimg.cn/large/8a337978ly1hdf7hycna1j20j60y3nij.jpg",,,,蓝V
4895454250403995,ME3ct1H63,7633487741,星弧权益,//@阿超_港媒视点:【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不…？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,阿超_港媒视点,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 10:58,HUAWEI Mate30 Pro 5G,,,,,蓝V
4895453953395726,ME3bZefnM,5679255612,石家庄日报,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",2,0,1,2023-04-28 10:57,,"https://wx1.sinaimg.cn/large/006clzOYly1hdf8881x6wj30qo1bftfp.jpg,https://wx4.sinaimg.cn/large/006clzOYly1hdf888kjz5j30qo1bf121.jpg,https://wx3.sinaimg.cn/large/006clzOYly1hdf8895lauj30qo1bfwny.jpg,https://wx4.sinaimg.cn/large/006clzOYly1hdf889xayhj30qo1bfqcv.jpg,https://wx3.sinaimg.cn/large/006clzOYly1hdf88aqd5oj30qo1bfk0w.jpg,https://wx1.sinaimg.cn/large/006clzOYly1hdf88begwoj30qo1bfwp4.jpg,https://wx1.sinaimg.cn/large/006clzOYly1hdf88c2mmaj30qo1bfthm.jpg,https://wx2.sinaimg.cn/large/006clzOYly1hdf88csliej30qo1bfwoi.jpg,https://wx1.sinaimg.cn/large/006clzOYly1hdf88dhwr2j30qo1bfthy.jpg",,,,蓝V
4895453894148185,ME3bThp8d,1988046972,平安新沂,#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,9,2023-04-28 10:57,小米9 Pro 5G,,,4895424433882650,,蓝V
