id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459208949123349,IoQiiChoN,5108463241,霉运快退散,#西安老人住院子女最多可休20天#建议推广实行,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 15:35,Android,,,4459191827607882,,普通用户
4459208927740627,IoQigwtGP,5676123488,紫晶木,#西安老人住院子女最多可休20天#这个政策好,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:35,OPPO K5,,,,,普通用户
4459208898867525,IoQidBcQB,6129968253,看样子是来不及了,#西安老人住院子女最多可休20天#为人性化的政策点赞，希望全国推广！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:35,王俊凯的小螃蟹,,,,,黄V
4459208822763481,IoQi6bAUh,6314636844,亳州反邪教,#西安老人住院子女最多可休20天##你支持设带薪陪护假吗#,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,48,2020-01-10 15:34,微博 weibo.com,,,4459201696496094,,蓝V
4459216993039917,IoQvhcKOV,2930162624,司馬子瀟瀟,#西安老人住院子女最多可休20天#60岁以上老人患病住院子女单位应当支持护理照料，独生子女每年累计20天非独生子女每年累计10天的带薪护理假。全国都应该实行这个政策，一定会得到广大群众的衷心拥护。,,,,西安老人住院子女最多可休20天,1,1,2,2020-01-10 16:07,,,,,,黄V
4459216988830502,IoQvgB3ds,2011677057,平安开封,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 16:07,360安全浏览器,"https://wx3.sinaimg.cn/large/77e7c181ly1garj2vta5sj20c80c8gs0.jpg,https://wx2.sinaimg.cn/large/77e7c181ly1garj344hyvj20c80c8n2e.jpg,https://wx4.sinaimg.cn/large/77e7c181ly1garj37n3z2j20c80c8gsd.jpg,https://wx4.sinaimg.cn/large/77e7c181ly1garj3b6ls2j20c80c8n49.jpg,https://wx4.sinaimg.cn/large/77e7c181ly1garj3ekt62j20c80c8n33.jpg,https://wx1.sinaimg.cn/large/77e7c181ly1garj3ibu69j20c80c844w.jpg,https://wx1.sinaimg.cn/large/77e7c181ly1garj3me6roj20c80c879m.jpg,https://wx4.sinaimg.cn/large/77e7c181ly1garj3qg7sqj20c80c8teo.jpg,https://wx2.sinaimg.cn/large/77e7c181ly1garj3tt9n0j20c80c8jx3.jpg",,,,蓝V
4459216771136413,IoQuV4LDf,1646648704,去环游远航,#西安老人住院子女最多可休20天#因为休用完了请半天假去医院被扣了0.5的绩效,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:06,,,,,,普通用户
4459216700424359,IoQuO1Mov,3226909162,苜粢桀,#西安老人住院子女最多可休20天#独生子女家庭以后可怎么办一个小家庭面临着多个老人需要照顾的问题,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 16:06,iPhone 7 Plus,,,,,黄V
4459216678578803,IoQuLzZJN,3248241212,抚州发布,西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？你有陪护假吗？,,抚州,,西安老人住院子女最多可休20天,0,0,6,2020-01-10 16:06,vivo AI智慧拍照X21,,,,,蓝V
4459216653326912,IoQuJdXtS,1864955721,恒愚法师,生活当中，有人说我要成功，成功在哪里？成功不是要得到一个结果，而是来自于我们在人生的经历当中，去拓宽我们内心的那份宽广、深远和辽阔，生活当中也不要，被遗失的那份结果所障碍，生活当中没有什么真正的失败，失败是我们内心的悲观和绝望，所以说，当我们遭遇人生失败的时候，也学会淡然的一笑，将那些短暂的失意化为梦的云彩。#西安老人住院子女最多可休20天#L恒愚法师的微博视频,,,,西安老人住院子女最多可休20天,8,3,20,2020-01-10 16:06,微博视频号,,"http://f.video.weibocdn.com/002kj0S1lx07A2YlLP1e010412008J420E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368917&ssig=9e5MghwnNT&KID=unistore,video",,,红V
4459216599145219,IoQuDCn5x,6314636844,亳州反邪教,#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,44,2020-01-10 16:05,微博 weibo.com,,,4459215600605950,,蓝V
4459216460806743,IoQuq3nRZ,2268603763,人在西安,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，护理期间享受与正常工作期间相同的工资福利待遇。（华商报）你支持吗？,,,,西安老人住院子女最多可休20天,3,22,47,2020-01-10 16:05,西安直播超话,"https://wx2.sinaimg.cn/large/87382573ly1garj0pyt1nj209006sacs.jpg,https://wx4.sinaimg.cn/large/87382573ly1garj0snb2hj20g40au407.jpg,https://wx1.sinaimg.cn/large/87382573ly1garj1gvtvoj20u03j61h9.jpg",,,,红V
4459208743014196,IoQhYcE84,1399602914,三秦学子,#三秦分享#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"三秦分享,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 15:34,Android,https://wx2.sinaimg.cn/large/536c3ee2ly1gari5tmhn9j20g40augm3.jpg,,,,蓝V
4459208676193542,IoQhRpZdQ,7231016673,132公考画意,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:34,iPhone客户端,https://wx4.sinaimg.cn/large/007TmBLbgy1gari5htjw1j30g40auq3k.jpg,,,,普通用户
4459208609094889,IoQhKC9ZL,1649173367,每日经济新闻,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（@人民日报）,,,人民日报,西安老人住院子女最多可休20天,8,18,100,2020-01-10 15:34,微博 weibo.com,https://wx1.sinaimg.cn/large/624c6377gy1garhy7m7fwj20xc0npx2l.jpg,,,,蓝V
4459208525152766,IoQhClCt8,7063007307,大猫好规划,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:33,微博 weibo.com,https://wx3.sinaimg.cn/large/007HZEQHly1gari4v4n21j30m40d0qgp.jpg,,,,普通用户
4459208512330932,IoQhB9MnG,3511731577,陕西党建网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:33,360安全浏览器,https://wx1.sinaimg.cn/large/d150c579ly1gari4phgjgj20g40audg8.jpg,,,,蓝V
4459208508123771,IoQhAy5mz,2210212523,长工家的太子,建议全国推广！！！【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:33,iPhone XS Max,https://wx1.sinaimg.cn/large/83bd2aably1gari4typjzj20ci0elmxm.jpg,,,,黄V
4459216435566852,IoQunnmbW,2162541102,新浪陕西,【小投票：你支持设带薪陪护假吗？】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？（人民日报）你支持设带薪陪护假吗？,,,,西安老人住院子女最多可休20天,7,8,458,2020-01-10 16:05,微博 weibo.com,,,,,蓝V
4459216435805285,IoQunomdD,5143952113,写不出稿苏见祈,#西安老人住院子女最多可休20天#早先做过一个投票调查，目前的情况是，一半以上的上班族不能保证周末双休。也就是说，鉴于当下职场对私生活边界完完全全的漠视，大部分上班族是无法完整地离岗两天的。仅仅两天的休息时间，都总有无休止的微信消息和工作电话，那些工作都一副拖过了今天公司就要爆炸的样子，一分一秒也不能等。在这样的职场环境下，我们不妨想象一下自己拿着这政策和上司开口说我要请假20天，会收到什么样的回答。这政策的方向用心都是好的。但要保障老人受到照料，首先得把照料老人的人群，即当下的上班族照顾生活的时间留给他们。成年人的周末常常没办法休息或者娱乐的。那两天的时间，要把积攒了一周的家庭事务集中处理掉，其中就包括看望四位甚至隔代的更多的老人。周末无法被保证，意味着我们连平时看望老人的时间都没有。不积跬步，无以至千里。说20天之前，不如先试着讨论把难度缩小十倍，把国家规定的周末双休落到实处。在老人健康的时候，允许子女有喘息的时间去看望老人。如果老人住院，至少让子女有完整的两天在医院陪伴。老说常回家看看，996哪有时间回家看看？没错，要保障周末都不现实。难度缩小十倍，还是不现实。那还画什么20天的大饼啊。真要做事，就从保障最基本的2天开始吧。,,,,西安老人住院子女最多可休20天,30,86,556,2020-01-10 16:05,微博 weibo.com,,,,,黄V
4459216410313449,IoQul1jxD,2784361770,微博江苏,#民生直达#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"民生直达,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,1,2020-01-10 16:05,微博 weibo.com,,,,,蓝V
4459216314028332,IoQubgTX6,1750353854,陕西交通广播,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,1,2020-01-10 16:04,iPhone 11,https://wx4.sinaimg.cn/large/685447bely1garj143e21j20g40audgg.jpg,,,,蓝V
4459216251223973,IoQu558pv,3175024667,五月二十四到二月十四,#西安老人住院子女最多可休20天#政策不错，就是啥时候可以实行,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 16:04,努比亚Z17mini,,,4459191827607882,,黄V
4459216166842090,IoQtWsHWi,1068246700,南京零距离,【#你支持设带薪陪护假吗#？】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？（人民日报）您如何看待带薪陪护假？,,,,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",0,11,343,2020-01-10 16:04,nova4自拍极点全面屏,,,,,蓝V
4459208458058400,IoQhvxOmc,7297354838,小燕子_yans090105q,#西安老人住院子女最多可休20天#真的太需要了，老吾老以及人之老，努力工作也只是为了给家人更好的生活。L最美表演的微博视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:33,明星资讯 · 视频社区,,,,,普通用户
4459208445424470,IoQhumL9s,5532915121,逍遥道医,#西安老人住院子女最多可休20天#这种事为啥不能全国统一呢？？？！！！！我母亲住院我请假一两天都要被催我一个独生子女为啥要承受这些？！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:33,小米Max3 大屏大电量,,,,,普通用户
4459208419987072,IoQhrFU5O,5598394568,金湾检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,28,2020-01-10 15:33,微博 weibo.com,,,4459208344647477,,蓝V
4459208395175842,IoQhplItk,7109727099,粉月初感001套套招商负责人-阿成,看我现在套完整只手咯这么大的手都可以，完全任何尺寸没问题所以不用担心大小初感用起来就对了～#李子柒方否认年收入1.6亿##朱丹工作室声明##西安老人住院子女最多可休20天##鹿晗加盟天霸俱乐部##杨超越古装动图#L初感避孕套创始人-阿成的微博视频,,桂林·桂林漓江景区,,"李子柒方否认年收入1.6亿,朱丹工作室声明,西安老人住院子女最多可休20天,鹿晗加盟天霸俱乐部,杨超越古装动图",0,0,1,2020-01-10 15:33,微博视频号,,"http://f.video.weibocdn.com/001cPBMXgx07A2W5Ee0E010412004zxf0E010.mp4?label=mp4_720p&template=736x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368960&ssig=VQKJRD3McG&KID=unistore,video",,,黄V
4459208365539256,IoQhmnf0Q,6578259690,烊烊AD钙奶,#西安老人住院子女最多可休20天#我感觉带不带薪不重要，重要的是给批假，是个好政策会不会实施就不一定了，但我还是想期待一秒钟,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:33,千玺的千纸鹤,,,,,黄V
4459208357280704,IoQhluy2I,3215052832,萧县发布,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,,西安老人住院子女最多可休20天,1,0,2,2020-01-10 15:33,HUAWEI Mate 10,"https://wx1.sinaimg.cn/large/bfa1d020ly1gari4610g1j20go0gomz4.jpg,https://wx1.sinaimg.cn/large/bfa1d020ly1gari46ag9tj20go0godhe.jpg,https://wx4.sinaimg.cn/large/bfa1d020ly1gari46j3txj20go0go76e.jpg,https://wx4.sinaimg.cn/large/bfa1d020ly1gari46sxigj20go0goq57.jpg,https://wx2.sinaimg.cn/large/bfa1d020ly1gari46yxbvj20go0godhm.jpg,https://wx1.sinaimg.cn/large/bfa1d020ly1gari475g7rj20go0gognk.jpg,https://wx3.sinaimg.cn/large/bfa1d020ly1gari47h7n1j20go0gowg4.jpg,https://wx3.sinaimg.cn/large/bfa1d020ly1gari47w2loj20go0go40d.jpg,https://wx1.sinaimg.cn/large/bfa1d020ly1gari48hhwbj20go0gojt4.jpg",,,,蓝V
4459208319229221,IoQhhCIWp,6213974274,山西新闻联播,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:32,iPhone 8 Plus,https://wx3.sinaimg.cn/large/006Mxczwly1gari42kir2j30g40au752.jpg,,,,蓝V
4459208298446399,IoQhfzrif,3956635751,陇南司法,【2019年年假你休了吗？】#西安老人住院子女最多可休20天#2019年年假你休了吗？,,,,西安老人住院子女最多可休20天,0,3,51,2020-01-10 15:32,Android,,,,,蓝V
4459208222950583,IoQh8cnA3,2099107041,嘟嘟小翅膀,#西安老人住院子女最多可休20天#这个可以全国推广！！,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:32,卡Boss的iPhone XS Max,,,,,黄V
4459215999570386,IoQtFE9H4,1239642071,丁公法律,#西安老人住院子女最多可休20天#这个是好政策应全国推广。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:03,HUAWEI Mate 10,,,,,普通用户
4459215962233381,IoQtC9n0h,3996792112,低糖时代V,#西安老人住院子女最多可休20天#GOOD。希望全国效仿。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:03,微博 weibo.com,,,,,蓝V
4459215919764483,IoQtxEYbF,2536253857,西安房真探,#西安老人住院子女最多可休20天#这个可以支持！可是就怕用人单位在耍当年设置障碍，所谓上有政策下午对策！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:03,,,,,,黄V
4459215822848636,IoQtobX3K,1012327845,老北鼻的屋屋酱,#西安老人住院子女最多可休20天#60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。如果能顺利实施，独生子女可真的太开心了。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:02,宁的屋屋酱Android,,,,,红V
4459215810615573,IoQtn2A8B,3615971322,乐山日报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:02,HUAWEI P30,https://wx3.sinaimg.cn/large/d78757fagy1gariz1usbij20g40aujrr.jpg,,,,蓝V
4459215772608812,IoQtjaWFC,2867339620,淮南中院,#淮法窗#据《职工带薪年休假条例》：职工累计工作时间已满1年不满10年，年休假5天；已满10年不满20年，年休假10天；已满20年，年休假15天。另外，根据相关条例，年休假工资报酬的支付标准是：每应休未休1天，按本人应休年休假当年日工资的300%支付！转发了解。(人民日报)#西安老人住院子女最多可休20天#,,淮南,,"淮法窗,西安老人住院子女最多可休20天",1,0,1,2020-01-10 16:02,Android,"https://wx3.sinaimg.cn/large/aae82164ly1gariyti12uj20go0jl0um.jpg,https://wx1.sinaimg.cn/large/aae82164ly1gariytqlhsj20go0it403.jpg,https://wx1.sinaimg.cn/large/aae82164ly1gariyu1f6bj20go0gogmy.jpg,https://wx4.sinaimg.cn/large/aae82164ly1gariyubzwvj20go0y640n.jpg,https://wx3.sinaimg.cn/large/aae82164ly1gariyusohqj20go0o30up.jpg,https://wx2.sinaimg.cn/large/aae82164ly1gariyv8giaj20go0go75q.jpg,https://wx2.sinaimg.cn/large/aae82164ly1gariyvhghfj20go0gogmx.jpg,https://wx2.sinaimg.cn/large/aae82164ly1gariyvsgt9j20go0gota3.jpg,https://wx2.sinaimg.cn/large/aae82164ly1gariyw1ga0j20go0wugod.jpg",,,,蓝V
4459215769179810,IoQtiCw5s,1718493627,瞭望,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",3,1,6,2020-01-10 16:02,iPhone 6s Plus,https://wx2.sinaimg.cn/large/666e21bbly1gariyvksgoj20g409xt9e.jpg,,,,蓝V
4459208214522053,IoQh7iYol,7368782988,青县人民医院骨一科,点滴医事超话医学科普超话【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,沧州·青县,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,2,2020-01-10 15:32,点滴医事超话,https://wx4.sinaimg.cn/large/0082GF4wly1gari3m7r3wj30g40audg8.jpg,,,,蓝V
4459208185468776,IoQh4mWG4,2085971957,笑小洛,#西安老人住院子女最多可休20天#建议全国推广,,,,西安老人住院子女最多可休20天,0,1,3,2020-01-10 15:32,千玺的千纸鹤,https://wx2.sinaimg.cn/large/7c5567f5ly1gari3iknj0j20go0go3zf.jpg,,,,普通用户
4459208172837207,IoQh3bU5p,3947884922,信丰发布,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,6,2020-01-10 15:32,专业版微博,https://wx4.sinaimg.cn/large/eb4ff17agy1gari3gzp6jj20c808874g.jpg,,,,蓝V
4459208042450517,IoQgQahut,6455435130,小收藏君,#西安老人住院子女最多可休20天#这种假期我觉得是很需要的，首先子女平时陪伴老人的时间就很少，而且老人病了子女更应该陪伴，当然也是要根据具体情况来定的,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:31,iPhone 8 Plus,,,,,黄V
4459208034402943,IoQgPitpd,3229962754,陕视新闻,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,西安,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,3,3,2020-01-10 15:31,陕视宝宝的Android,https://wx4.sinaimg.cn/large/c0855202ly1gari2vxvy4j20g40audg8.jpg,,,,蓝V
4459207920890705,IoQgE3JId,2618638282,湖南日报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,2,1,2020-01-10 15:31,iPhone客户端,https://wx4.sinaimg.cn/large/9c153fcagy1gari2f9p81j20g40auq3k.jpg,,,,蓝V
4459207917039914,IoQgDtxp0,2648535873,唐延Y小魔女,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 15:31,小米8 SE,https://wx3.sinaimg.cn/large/9ddd7341ly1gari2d6lfgj20g40audg8.jpg,,,,黄V
4459207904037414,IoQgCgWjA,5725393977,每天尽量吃的消耗,#西安老人住院子女最多可休20天#带薪可以是20天，不带薪也要批准休啊，否则谁来伺候老人？,,,,西安老人住院子女最多可休20天,0,2,1,2020-01-10 15:31,HUAWEI Mate 10,,,,,黄V
4459215617438238,IoQt3vd1A,1429074632,老刘in西安,#西安老人住院子女最多可休20天#看到这种消息作为本地人应该高兴的跳起来才对，又能行孝又能休假还不影响待遇，但是我却对后期能否执行不报乐观态度，系统内的人倒是能享受到，作为企业的，我表示观望。,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 16:01,小米9 Pro 5G,,,,,黄V
4459215600991691,IoQt249Z1,6418582120,柒支茉莉,#西安老人住院子女最多可休20天#当初老妈住院，是消的年假，五天假根本不够用，用完假期，就得上班，一下班就要往医院赶……哎……,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:01,小米8周年旗舰手机,,,,,普通用户
4459215592575865,IoQt1aO6d,1822622093,再无山中石,#西安老人住院子女最多可休20天#这真的是太好了，现在子女们都在忙工作和事业，如果没有假期的话，老人真的很麻烦。这样就可以解决更多的问题。,,,,西安老人住院子女最多可休20天,0,1,1,2020-01-10 16:01,Redmi 7,,,,,黄V
4459215538325968,IoQsVyVXO,2801287904,四川监狱,#西安老人住院子女最多可休20天#你支持吗？,,,,西安老人住院子女最多可休20天,5,0,24,2020-01-10 16:01,HUAWEI Mate 9,,,4459212060790089,,蓝V
4459215361909239,IoQsE80Gb,2467794115,廉洁青白江,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,44552,2020-01-10 16:00,微博 weibo.com,,,4459191827607882,,蓝V
4459215340871295,IoQsC3EF9,3732167165,四川生态环境,【小投票：#你支持设带薪陪护假吗#？】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？你支持设带薪陪护假吗？,,,,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",1,0,4,2020-01-10 16:00,360安全浏览器,,,,,蓝V
4459215315477759,IoQszmZ0X,2533837991,当然有戏__,#西安老人住院子女最多可休20天#对于独生子女们来说，这是一项深得民心的好政策，但是对于那些非独生子女呢？他们也有忧虑。综合来看，非独生子女认为，所有人工作都很忙，子女多也并不代表就有时间回家看护父母，为什么不考虑假期也可以有20天呢？独生子女是计划生育的结果，现在国家已经放开二胎，说明特殊时期已经过了，就应该一视同仁，要不然非独生子女还是会认为有所不公的！其实说到底能够彻底执行这个政策才是关键。这样的政策，在机关、事业单位、国企的执行难度较低，但是在民营企业呢？员工暂时不在岗带来的损失，最终由企业承担。民营企业普遍财力较弱，底子薄弱，企业接受这样的负担是否公平？在多数民营企业，员工带薪假、周末双休都很难保证，20天护理假的执行难度只会更大。政策是好的，只是真正实施起来，确实还有许多困难要克服；希望这样的好政策真正让大家受益！也希望我们的父母都平安、健康！,,,,西安老人住院子女最多可休20天,0,31,18,2020-01-10 16:00,微博搜索,,,,,红V
