id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352257816930425,HlVsNt4V3,6456189925,晴依漫漫,#6省份进入深度老龄化#这不，开放了三胎。后面接班的来了。,,,,6省份进入深度老龄化,0,1,0,2019-03-21 12:29,荣耀8 美得与众不同,,,,,黄V
4352257203837767,HlVrOg6nt,3319148914,湖畔找房,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 12:27,多彩鹿泉Android,https://wx3.sinaimg.cn/large/c5d63172ly1g1aay3oimdj20hw0vktbf.jpg,,,,普通用户
4352256894024682,HlVrjgT0e,2889360920,你把我整笑了,#6省份进入深度老龄化#我才不生孩子，工作难薪资低，房价标高，还有4个老人要养，看病难，国内教育水平低学费高昂，我和爱人很默契的达成共识了，孩子生出来未来也是让他们受罪，坚决不生,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:26,,,,,,普通用户
4352256864693800,HlVrgjH4s,5241708615,良心朴客李飞鹅,#6省份进入深度老龄化#老了有钱超越妹妹照样爱你,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:26,iPhone客户端,"https://wx3.sinaimg.cn/large/005IJFRlly1g1aawixzvyj30qo1lrq7h.jpg,https://wx4.sinaimg.cn/large/005IJFRlly1g1aawn1l91j30k00qoq6x.jpg,https://wx3.sinaimg.cn/large/005IJFRlly1g1aawninzoj30zk0k0go0.jpg,https://wx4.sinaimg.cn/large/005IJFRlly1g1aawnwct2j30k00zkmzd.jpg,https://wx2.sinaimg.cn/large/005IJFRlly1g1aawobreaj30k00us0ux.jpg,https://wx4.sinaimg.cn/large/005IJFRlly1g1aawopicaj30go0lhgn6.jpg,https://wx2.sinaimg.cn/large/005IJFRlly1g1aawii42vj30k00zktcu.jpg,https://wx4.sinaimg.cn/large/005IJFRlly1g1aawp8bxij30k00zk77o.jpg",,,,普通用户
4352256772569880,HlVr7aMxG,1834783273,河南卫视,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:25,iPhone客户端,https://wx3.sinaimg.cn/large/6d5c9229ly1g1aawazdxxj20fa089mxz.jpg,,,,蓝V
4352256654701166,HlVqVjIZg,2129202932,四川农网,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:25,坚果手机 Pro,https://wx2.sinaimg.cn/large/7ee90ef4gy1g1aavu1032j20fa089mxo.jpg,,,,普通用户
4352256495582439,HlVqFnqfl,2125816842,四川农村日报社,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:24,坚果手机 Pro,https://wx1.sinaimg.cn/large/7eb5640agy1g1aav5xsq6j20fa089mxo.jpg,,,,普通用户
4352255865731987,HlVpEo39p,5663618779,小栗子妞,#6省份进入深度老龄化#想生，养不起，养一个娃成本太高了,,,,6省份进入深度老龄化,0,0,4,2019-03-21 12:22,OPPO R9s,,,,,普通用户
4352255634974396,HlVphkS4c,2476121622,新浪安徽,#6省份进入深度老龄化#【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:21,iPhone 6s Plus,,,,,蓝V
4352255304627223,HlVoKjpKD,6444673786,--無常-,#6省份进入深度老龄化#头胎都不愿意生，还生什么二胎？爷爷奶奶辈愿意生孩子不代表我们这一辈也愿意生孩子。别总想着生育政策了，好好完善一下社会养老体系吧年轻人给长辈养老都养不过来，哪里还有精力生娃,,,,6省份进入深度老龄化,1,4,120,2019-03-21 12:19,前置双摄vivo X9s,,,,,普通用户
4352254930739546,HlVo936oa,5541359538,想拥有更多美好,#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:18,Android客户端,,,,,普通用户
4352254825727928,HlVnYo25W,2286386250,武汉新闻广播,#884快讯#【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"884快讯,2018出生率普降,6省份进入深度老龄化",0,1,2,2019-03-21 12:17,Android,https://wx1.sinaimg.cn/large/88477c4aly1g1aao9qm0qj20hw0vk77c.jpg,,,,蓝V
4352254816836862,HlVnXsGzY,6711343230,A股资金流,#6省份进入深度老龄化##2018出生率普降##2018年结婚率创新低#人口老龄化，出生率普降，年轻人不愿意结婚，楼市居高不下，多米诺骨牌连动下来，真的是不敢深思。,,,,"6省份进入深度老龄化,2018出生率普降,2018年结婚率创新低",1,6,31,2019-03-21 12:17,360安全浏览器,https://wx4.sinaimg.cn/large/007kc6Xsgy1g1aajz2x85j30ed0b1dl0.jpg,,,,普通用户
4352254557682007,HlVnxwerl,5244118444,微蓝时光sunny,#6省份进入深度老龄化#其实出生率低，就是因为生存压力太大了，连自己的生活质量都无法保证，谁会想让自己的孩子也这样辛苦？,,,,6省份进入深度老龄化,0,5,10,2019-03-21 12:16,荣耀V10 我AI的快,,,,,普通用户
4352254422881168,HlVnkc5ws,5658135233,大连治安,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】,,,,6省份进入深度老龄化,1,0,0,2019-03-21 12:16,小米6 拍人更美,,,,,蓝V
4352254355930225,HlVndoSIN,5671098772,杏林心雨,#6省份进入深度老龄化#很好，不是计划生育做得好，就是高房价物价的功劳，所以计划生育靠物价局搞定的。,,,,6省份进入深度老龄化,0,0,1,2019-03-21 12:16,iPhone 7,,,,,黄V
4352254070563869,HlVmL2mGF,6604855617,mjxuxu,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 12:14,HUAWEI Mate 9,,,,,普通用户
4352253864999849,HlVmqkYGJ,5876093526,吃瓜小石,#6省份进入深度老龄化#所以说，未来十年，会不会兽医行业和养老院市场比较好呀,,,,6省份进入深度老龄化,0,2,9,2019-03-21 12:14,前置双摄vivo X9,,,,,普通用户
4352253772848516,HlVmhbX1O,2611305817,五道沟视点,#6省份进入深度老龄化#以前经常有人说:越穷越生，越生越穷，从图表上看并不明显。从某种程度上说，城市化程度与出生率有一定关系。,,,,6省份进入深度老龄化,3,4,5,2019-03-21 12:13,早餐帮手 荣耀V8,https://wx2.sinaimg.cn/large/9ba55d59ly1g1aaiagxfpj20hw0vktbf.jpg,,,,黄V
4352253756202612,HlVmfq1A8,5249700792,建明AB,幸好幸好；国家及时调整了计划生育政策，适时了放开了二胎二孩……【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,2,2019-03-21 12:13,荣耀7X 全面屏手机,,,,,普通用户
4352253424551762,HlVlIj67w,6120728210,鸢·沅,#6省份进入深度老龄化#现在老龄化确实很严重了设计的时候没有弄清楚实践起来。。。小白鼠,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:12,养心Android,https://wx3.sinaimg.cn/large/006GdX0Kgy1g1aaidyxj8j309q09qmxk.jpg,,,,黄V
4352252892470608,HlVkRamIw,6037018101,大连城市指南,【辽宁出生率不足7‰！】【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#,,,,"2018出生率普降,6省份进入深度老龄化",0,14,11,2019-03-21 12:10,,https://wx3.sinaimg.cn/large/006AyIbHly1g1aafe9v0lj30hw0vktbf.jpg,,,,黄V
4352252824862415,HlVkKkoW3,1157155684,不要平凡yrj,#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:09,HUAWEI nova 3,,,,,普通用户
4352252355907616,HlVjZoMQ8,2744844577,略2的小姑娘欢乐多,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 12:08,iPhone客户端,,,,,普通用户
4352252124671490,HlVjCjBgC,3228423792,丶芳芳,#6省份进入深度老龄化#非常可怕的！但是现在很多家庭不愿意要二胎！,,,,6省份进入深度老龄化,0,1,2,2019-03-21 12:07,,,,,,普通用户
4352252124670917,HlVjCjB7n,1461331505,株洲共青团,株洲共青团就在你身边超话【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利#株洲共青团就在你身边#,,,,"6省份进入深度老龄化,株洲共青团就在你身边",0,0,2,2019-03-21 12:07,株洲共青团就在你身边超话,,,,,蓝V
4352252057267379,HlVjvuuzN,6696874418,小天使千漫,#6省份进入深度老龄化#【千漫希望全社会多关注老人！】看到6省份进入深度老龄化的新闻，千漫的心被触动了。对于很多家庭，关爱孩子很容易做到，不惜投入精力和财力。千漫希望全社会多关注老人，不要嫌他们脏，不要嫌他们病多，不要嫌他们行动慢，尽可能多陪伴他们！,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:06,三星A8s黑瞳全视屏,,,,,黄V
4352251269137478,HlVieCl4G,5294465918,梦惜年i,#6省份进入深度老龄化#现在老龄化感觉挺严重的所以说放开生二胎应该是个比较明智的决定,,,,6省份进入深度老龄化,0,1,3,2019-03-21 12:03,峰峰赐我的iPhone 8 Plus（金色）,,,,,黄V
4352251239735245,HlVibEQA5,6569149887,杭州房小团,#6省份进入深度老龄化##摇号管家#老龄化是必然结果，且中国进入老龄化社会的速度只会越来越快，养老市场即将迎来蓬勃发展,,,,"6省份进入深度老龄化,摇号管家",0,0,0,2019-03-21 12:03,360安全浏览器,https://wx3.sinaimg.cn/large/007aztYrgy1g1aa9a20rfj3094094wej.jpg,,,,黄V
4352250984282454,HlVhMhY3Q,1233914290,车市观察V,#6省份进入深度老龄化#山东赶上了这一波，人口大省进入深度老龄化，预示着什么？,,,,6省份进入深度老龄化,0,1,3,2019-03-21 12:02,,,,,,黄V
4352250795508533,HlVhtn71j,1393359873,小茶婆婆,#你最怀念几岁时的自己#我们总是会忍不住去怀念从前的自己，从前的我们眼睛里总是闪烁着光，对世界常怀炽热的向往…虽然现在也会这样，只是那份“无知无畏”的勇敢，少了几分。正是因为状态是会变的，我们更应该珍视眼前的自己，把生活过得更精彩。“现在的状态”到了几年后，就是“从前的自己”了。不用失落，没有到最后，谁也不知道，自己最满意的，是那个阶段的自己#6省份进入深度老龄化##3亿中国人有睡眠障碍#,,,,"你最怀念几岁时的自己,6省份进入深度老龄化,3亿中国人有睡眠障碍",5,16,37,2019-03-21 12:01,小茶婆婆超话,https://wx3.sinaimg.cn/large/530cfc01ly1g1aa9os6avj21ha0u0gu2.jpg,,,,红V
4352250669851714,HlVhgFkSC,5155939787,常州城事通,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。第一财经记者梳理发现，全国有辽宁、上海、山东、四川、重庆、江苏等6个省份在2018年跨过14%线，进入深度老龄化。（第一财经）,,,,6省份进入深度老龄化,0,0,1,2019-03-21 12:01,Android,https://wx4.sinaimg.cn/large/005CVNt9gy1g1aa6ttiu9j30h10bddgk.jpg,,,,黄V
4352250660867592,HlVhg3DHq,3920728681,甘伈儿,#6省份进入深度老龄化#我曾不止一次在公交车和其他场所被要强制要求让座，以及不能避免地听到老年人的喧哗，老年人虽是弱者，可弱者占据优势地位，又缺乏自我约束力。作为子女和孙辈，我还是觉得我们有责任和义务教导好家中的老人不要在公共场合放大音量玩手机，以及放飞自我的喧哗。老人的教育，儿孙有责！,,,,6省份进入深度老龄化,0,1,5,2019-03-21 12:01,荣耀10 AI变色更潮美,,,,,普通用户
4352250388645291,HlVgOAh2b,1224921712,大都再现,#6省份进入深度老龄化#辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。O全国6省份跨入深度老龄化，结构性红利逐渐取代数量型人口红利,,,,6省份进入深度老龄化,1,0,3,2019-03-21 12:00,HUAWEI Mate 8,,,,,黄V
4352250362587915,HlVgMaRez,6012832469,雪碧一瓶啊,#6省份进入深度老龄化#原因是啥，还不是社会压力大，养孩子成本高，养了就要对他负责，要不就不养，谁想把孩子生下来德不到好的生活和发展？而且现在光房价就那么高，谁受得了,,,,6省份进入深度老龄化,0,0,1,2019-03-21 12:00,OPPO R9s,,,,,普通用户
4352250337707224,HlVgJwl04,2645654357,黑龙江共青团,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,1,2,2019-03-21 12:00,Android,,,,,蓝V
4352250081507959,HlVgk6khV,2173219781,阿飞的小蝴蝶啊,//@知府大人的光辉岁月:#6省份进入深度老龄化#老咯，世界交给年轻人去吧！,,,知府大人的光辉岁月,6省份进入深度老龄化,0,0,0,2019-03-21 11:59,荣耀V9 我想要的快,,,,,普通用户
4352249994501960,HlVgbiTag,5848053624,KARRYLEMOM,#6省份进入深度老龄化#现在的年轻人压力太大了感觉进入老龄化更快了,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:58,,,,,,黄V
4352249914566325,HlVg3j9Up,1908567493,眼科小超人老梁,#6省份进入深度老龄化#如果大家在北京任意一家麦当劳吃饭，会看到员工以大妈居多。这就对了，这是资本家在节约成本。不要抱有幻想，比如女55岁男65岁就舒舒服服退休，被国家养着，打麻将跳广场舞闲磕牙……，不可能的。中国社会日趋老龄化，以后的趋势是，富人为了爱好工作（比如李嘉诚），中产阶级拼命工作，争取60-70岁退休，而穷人忙忙碌碌，要工作到进医院的前一天。不要幻想您的子女会养您。这世上最爱的人永远是自己的孩子，而不是父母，这是人性。父母的庞大医药费账单，孩子的大学学费和婚房，你说大部分人会怎么选？不要考验人性。,,,,6省份进入深度老龄化,46,156,150,2019-03-21 11:58,,,,,,金V
4352249834665683,HlVfVjzKX,1977902724,看台海,【台媒：不婚、不生成两岸青年共同痛点】大陆#6省份进入深度老龄化#，60周岁及以上人口首次超过了0~15岁的人口。而台湾新生儿出生率呈现连年下滑，去年更跌破19万人，人口增加数及增幅创历年新低。台媒今称，人口红利缩小，不婚、不生成两岸年轻人痛点，主因在于不断上涨的物价、房价。,,,,6省份进入深度老龄化,2,1,7,2019-03-21 11:58,HUAWEI P20,https://wx2.sinaimg.cn/large/75e46684ly1g1aa3ml4fgj21hc0u0tm8.jpg,,,,蓝V
4352223872540393,HlUA3aES5,1638782947,新浪财经,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,314,45,901,2019-03-21 10:14,微博 weibo.com,,,,,
4352249532253042,HlVfr9s7o,1912334635,澳亚卫视,#6省份进入深度老龄化#中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口,,,,6省份进入深度老龄化,0,0,901,2019-03-21 11:56,微博搜索,,,4352223872540393,,蓝V
4352249486717336,HlVfmsbu8,2483819574,深圳中兴网信科技有限公司,【全国#6省份进入深度老龄化#65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。四川省统计局副局长陈智还介绍，四川省65岁及以上人口总量，仅次于山东，位于全国第二；占人口总量的比重，仅次于辽宁、上海和山东，位于全国第四。第一财经根据各地发布的统计公报梳理，江苏和重庆也在2018年跨过了深度老龄化线，它们65岁及以上人口占比，分别是14.03%和14.1%。（来源第一财经）,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:56,微博 weibo.com,,,,,普通用户
4352249243871303,HlVeYgf6n,5928833499,南宁西乡塘检察,【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:55,HUAWEI Mate 10,https://wx2.sinaimg.cn/large/006teMqLgy1g1aa16lz5xj30hw0vktbf.jpg,,,,蓝V
4352249138668943,HlVeNAnbF,5853531109,热爱值得长久铭记,#6省份进入深度老龄化#6省份进入深度老龄化那也没办法啊,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:55,,,,,,黄V
4352248861740878,HlVem7iSG,5836366536,小袁读书,写作和阅读超话燕燕诗经·邶风燕燕于飞，差池其羽。之子于归，远送于野。瞻望弗及，泣涕如雨。燕燕于飞，颉之颃之。之子于归，远于将之。瞻望弗及，伫立以泣。燕燕于飞，下上其音。之子于归，远送于南。瞻望弗及，实劳我心。仲氏任只，其心塞渊。终温且惠，淑慎其身。先君之思，以勖寡人。#明前龙井5000一斤##6省份进入深度老龄化##春分#,,,,"明前龙井5000一斤,6省份进入深度老龄化,春分",0,0,0,2019-03-21 11:54,写作和阅读超话,https://wx1.sinaimg.cn/large/006mYNy8ly1g1a9y1sw1rj30qo0zktab.jpg,,,,红V
4352248555105374,HlVdRlq8K,1722628512,新文化网,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#（凤凰网财经）,,,,"2018出生率普降,6省份进入深度老龄化",1,4,2,2019-03-21 11:52,Android,https://wx2.sinaimg.cn/large/66ad39a0ly1g1a9ybzeyxj20hw0vk77c.jpg,,,,蓝V
4352248471351875,HlVdJ5FGr,1811571965,且慢明朝,#6省份进入深度老龄化#我国的人口政策应该根据形势的变化及时调整，辽宁省奖励二孩政策就很务实。老龄化问题很难应对，比当年单纯的人口数量压力要难多了。,,,,6省份进入深度老龄化,0,0,1,2019-03-21 11:52,明朝版Android,,,,,黄V
4352248467201223,HlVdIudmL,5391229802,洞心说,#6省份进入深度老龄化#随着时代的发展，老龄化越来越多，保重身体健康才是最好的！,,,,6省份进入深度老龄化,1,5,2,2019-03-21 11:52,,https://wx3.sinaimg.cn/large/005SR39oly1g1a9xq8w7kj30hw0vkjud.jpg,,,,黄V
4352248140081305,HlVdc0l9n,5861179715,懂一点的39楼,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。全国共有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:51,微博 weibo.com,,,,,普通用户
4352248085737593,HlVd6o4BP,5465103020,用户5465103020,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,1,2019-03-21 11:51,漯河超话,https://wx1.sinaimg.cn/large/005XR0WUly1g1a9weo3doj30hw0vk0vc.jpg,,,,黄V
4352248031127095,HlVd14JcX,6074581209,顾北小白雪,#6省份进入深度老龄化#现在这个情况结婚率和出生率会越来越低,,,,6省份进入深度老龄化,0,0,0,2019-03-21 11:50,iPhone客户端,,,,,普通用户
4352248022730057,HlVd0bsdb,5285533663,红景泰餐饮培训学校,#6省份进入深度老龄化#随着二胎证策的开放，但是老龄化还是不能解决，很多生二胎的都是80后，很多90后甚至以后的00后，很多都不想生孩子别说二胎了！看了热搜什么#陪伴分娩##给自闭症儿子的10条短信#，其实很伤感，有的出门打工一年才回来一次，甚至因为春运一年都不能回来！其实创业就比较好，虽然有压力，但是家人都在身边。小吃创业的成本其实很低的！#餐饮创业培训##小吃创业培训#,,,,"6省份进入深度老龄化,陪伴分娩,给自闭症儿子的10条短信,餐饮创业培训,小吃创业培训",0,0,1,2019-03-21 11:50,360安全浏览器,"https://wx2.sinaimg.cn/large/005LHyKXgy1g1a9j3xs89j30c80lkq4f.jpg,https://wx1.sinaimg.cn/large/005LHyKXgy1g1a9jgianlj30c80gvq3f.jpg,https://wx3.sinaimg.cn/large/005LHyKXgy1g1a9j94iylj30c80h2jry.jpg,https://wx2.sinaimg.cn/large/005LHyKXgy1g1a9jorecfj30c80gw3yx.jpg,https://wx3.sinaimg.cn/large/005LHyKXgy1g1a9omits0j308j08laaq.jpg,https://wx1.sinaimg.cn/large/005LHyKXgy1g1a9jrz17pj30c80gswey.jpg,https://wx4.sinaimg.cn/large/005LHyKXgy1g1a9jw4yepj30c80gr3yr.jpg,https://wx1.sinaimg.cn/large/005LHyKXgy1g1a9oi17qbj30go0k3dh2.jpg,https://wx2.sinaimg.cn/large/005LHyKXgy1g1a9p36m21j30c80lkq4f.jpg",,,,普通用户
4352247812434608,HlVcFadlS,3315135442,成都农业,【全国#6省份进入深度老龄化#，65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。via新浪财经O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,2,2019-03-21 11:50,微博 weibo.com,https://wx3.sinaimg.cn/large/c598f3d2gy1g1a9mvtappj20xc0m8ttx.jpg,,,,蓝V
4352247590952799,HlVcj3ZRJ,1887259304,支点财经,#6省份进入深度老龄化#统计公报显示，中国60周岁及以上人口首次超过0~15岁人口。四川、重庆、江苏、辽宁、上海、山东2018年65岁及以上人口比例均逾14%，进入深度老龄化。专家：虽然老龄人口比重在不断增长，但劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。,,,,6省份进入深度老龄化,2,2,8,2019-03-21 11:49,iPhone 6,https://wx3.sinaimg.cn/large/707d4aa8gy1g1a9ssb4wuj20hs0blgmw.jpg,,,,蓝V
4352247523266739,HlVccdHPl,2348169595,内江大千社区,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#是爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,1,2019-03-21 11:48,搜狗高速浏览器,https://wx4.sinaimg.cn/large/8bf6397bgy1g1a9tq1b1lj20c80lkq4f.jpg,,,,蓝V
