id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894371646800324,MDB2ksx4E,7817702986,微笑面对所以困难976,#厦门地铁的老人太浪漫了#这是要搞一波海上地铁铃芽之旅同款吗？必须要组织一波厦门海上地铁之旅了哈哈哈，有一起的小伙伴不？,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:16,HarmonyOS设备,https://wx2.sinaimg.cn/large/008x4hFEly1hdbrxczuhej304q04qweg.jpg,,,,普通用户
4894371525431023,MDB28mMR9,7817459231,想瘦三十斤的美女-,#厦门地铁的老人太浪漫了#预感马上要到厦门旅游旺季了，虽然现在岛内就很堵了~但我不允许任何人错过厦门海上地铁的绝美风景！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:16,荣耀 9X,https://wx1.sinaimg.cn/large/008x3gg7ly1hdbrwu7fu4j304c047jr9.jpg,,,,普通用户
4894371457274524,MDB21uwr2,2017683591,厦门地铁通,#厦门分享##厦门地铁的老人太浪漫了#一名网友坐厦门地铁时，在车厢内偶遇一群老年人在“围观”海上日落并拿着手机摄像，画面浪漫极了！画面中还有一对老年人依偎在海上夕阳下，实力演绎“浪漫不分年龄，落日余晖甚美”！原来浪漫真的不分年龄。L厦门晚报的微博视频,,,,"厦门分享,厦门地铁的老人太浪漫了",1,0,1,2023-04-25 11:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193550&ssig=1Zuw%2FpHCu3&KID=unistore,video",,,黄V
4894406970968560,MDBXj43XW,7728298036,嗷呜昕不动,#厦门地铁的老人太浪漫了#厦门地铁是我坐过服务最好的前三名了吧，遇到什么问题都会被耐心对待，点赞！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:36,微博 HTML5 版,,,,,普通用户
4894406736609624,MDBWVrJsQ,5951244268,鸣鸣速度腾一只花,#厦门地铁的老人太浪漫了#每年都要去一次厦门，在厦门真的有一种身心灵都放假的感觉，很舒服很放松,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:36,微博 HTML5 版,,,,,普通用户
4894406673437568,MDBWPeqgE,7725708731,月亮可不会心动,#厦门地铁的老人太浪漫了#真希望自己到老的时候也可以这样慢下来欣赏生活里的美景,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:35,微博 HTML5 版,,,,,普通用户
4894406588500935,MDBWGzFtR,7721503742,小小鱼_-_,#厦门地铁的老人太浪漫了#厦门地铁的服务真的很人性化，每次去厦门都要感叹一句大城市真好啊,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:35,荣耀X40,,,,,普通用户
4894406563861508,MDBWEgcyo,7711913971,朵朵是浪花,#厦门地铁的老人太浪漫了#这对爷爷奶奶让我想起了我的爷爷奶奶，他们也是到现在还会牵手去散步赏花呢,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:35,微博 HTML5 版,,,,,普通用户
4894406442487949,MDBWsared,7722325414,女巫的法则,#厦门地铁的老人太浪漫了#已经开始思考穿什么衣服，搭配什么鞋子去厦门的海上地铁拍照合适了！！！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:34,荣耀X40,,,,,普通用户
4894405574791236,MDBV3k6q0,7721503838,写进小本本哦,#厦门地铁的老人太浪漫了#厦门海上地铁这个景色也太美了吧，是真实存在的吗？,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:31,荣耀X40,,,,,普通用户
4894404949053369,MDBU2BZc5,7459849312,快看啊这是我的小猫,#厦门地铁的老人太浪漫了#爷爷奶奶依偎在一起看夕阳的照片也太唯美了吧，浪漫DNA狠狠的动了，我那迟迟不肯现身的该死爱情又在哪里呢,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:28,,"https://wx3.sinaimg.cn/large/0088QLAcgy1hdbvr87ofoj30c80c8aav.jpg,https://wx4.sinaimg.cn/large/0088QLAcgy1hdbvr8gdorj30c80f7wg5.jpg",,,,普通用户
4894404780758834,MDBTM3bpg,7305653304,今夜星光閃閃_滿滿,#厦门地铁的老人太浪漫了#这不就是我的梦想吗，到老了还可以和爱的人携手看风景，太梦幻了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:28,点评,"https://wx2.sinaimg.cn/large/007YpM9Ogy1hdbvqi3hpuj30hs0hsdgb.jpg,https://wx3.sinaimg.cn/large/007YpM9Ogy1hdbvqau2ctj3046046q2s.jpg",,,,普通用户
4894404256465431,MDBSVr7X9,2044909751,烟台交通广播高歌,//@长见识bot:#厦门地铁的老人太浪漫了#五一小长假，选个地方看看不一样的人间烟火吧！这是全国【最全旅游攻略】，看完我每个地方都想去！快来看看攻略，攻略做好，时间和成本都能省一半！！还不快@你的旅游搭子！,,,"长见识bot,你的旅游搭子",厦门地铁的老人太浪漫了,0,0,260,2023-04-25 13:26,微博网页版,,,4894393049809529,,黄V
4894390453797259,MDBwFfVQ7,2034084250,翔安那点事,#厦门分享##厦门地铁的老人太浪漫了#一名网友坐厦门地铁时，在车厢内偶遇一群老年人在“围观”海上日落并拿着手机摄像，画面浪漫极了！画面中还有一对老年人依偎在海上夕阳下，实力演绎“浪漫不分年龄，落日余晖甚美”！原来浪漫真的不分年龄。L厦门晚报的微博视频,,,,"厦门分享,厦门地铁的老人太浪漫了",0,0,0,2023-04-25 12:31,iPhone客户端,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193547&ssig=Hs%2F1C4rS20&KID=unistore,video",,,黄V
4894389854014605,MDBvHgQnH,2117136780,集美那些事,#厦门分享##厦门地铁的老人太浪漫了#一名网友坐厦门地铁时，在车厢内偶遇一群老年人在“围观”海上日落并拿着手机摄像，画面浪漫极了！画面中还有一对老年人依偎在海上夕阳下，实力演绎“浪漫不分年龄，落日余晖甚美”！原来浪漫真的不分年龄。L厦门晚报的微博视频,,,,"厦门分享,厦门地铁的老人太浪漫了",0,0,0,2023-04-25 12:28,iPhone客户端,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193547&ssig=Hs%2F1C4rS20&KID=unistore,video",,,黄V
4894389559627062,MDBvdEorc,7808194250,兔圆圆姐,快来感受厦门地铁的独特浪漫呢//@前方高能:#厦门地铁的老人太浪漫了#厦门地铁真的很用心！爱了爱了！U1S1老年人在厦门出行也太幸福了吧！咱就是说，有一起去厦门养老的吗？,,,前方高能,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:27,荣耀20 PRO,,,4894380178279946,,普通用户
4894389224869484,MDBuGkqM4,7714221512,林熙玔玔,#厦门地铁的老人太浪漫了#好浪漫很美好,,,,厦门地铁的老人太浪漫了,0,1,0,2023-04-25 12:26,iQOO Neo5 SE竞速芯生,,,,,黄V
4894388960625220,MDBug2CEc,7695561833,天上的星星如画,好浪漫我被狠狠地感动到了//@前方高能:#厦门地铁的老人太浪漫了#厦门地铁真的很用心！爱了爱了！U1S1老年人在厦门出行也太幸福了吧！咱就是说，有一起去厦门养老的吗？,,,前方高能,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:25,荣耀60 SE 5G,,,4894380178279946,,普通用户
4894388893258008,MDBu9dFyw,5403710529,俺是恁爹_恁弄啥嘞,最喜欢集美学村了，石鼓路都是好吃的，龙舟池可以散散步//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 12:25,真我GT大师探索版,,,4894372515020964,,普通用户
4894388829817010,MDBu2FbQS,6359013668,王圈同学,//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 12:24,nova5Pro人像超级夜景,,,4894372515020964,,普通用户
4894388813566694,MDBu1eXRk,7695561833,天上的星星如画,地铁的老人们太浪漫了，被感动了//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:24,荣耀60 SE 5G,,,4894380178279946,,普通用户
4894388801508149,MDBu06kkZ,1864827902,charamono,3月份坐了，阴天观感大受影响//@资深观众韩梅梅:#厦门地铁的老人太浪漫了#我说一句，总要和喜欢的人去厦门坐一趟千与千寻同款海上列车，这应该没人反对吧！这么多旅游专列，让我想想，先到哪一站好呢？,,,资深观众韩梅梅,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 12:24,iPhone 14 Pro(暗紫色),,,4894372515020964,,普通用户
4894388725223595,MDBtSlUTx,5508953327,什么奇怪的名,开往春天的列车//@驻外冲浪选手:#厦门地铁的老人太浪漫了#最美的风景，一直都在路上啊！如果你想了解一个城市，就去坐公交/地铁吧！沿途一路风光，车窗外溢满了整个夏天！带上爱的人，一起慢慢感受这个城市的浪漫吧！,,,驻外冲浪选手,厦门地铁的老人太浪漫了,0,0,484,2023-04-25 12:24,微博轻享版,,,4894386456364329,,普通用户
4894371391215223,MDB1V568n,7817348371,夏天就要喝冰汽水_,#厦门地铁的老人太浪漫了#厦门真的是一个极度舒适的地方，有蓝色大海的传说~丰富的美食~还有四季适宜的气候~甚至本地人都非常好客~简直是人间烟火美好生活天花板了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:15,荣耀 9X,https://wx1.sinaimg.cn/large/008x2Nq3ly1hdbrwcds6fj3043049gli.jpg,,,,普通用户
4894371214790234,MDB1Dk69Q,7817601755,躲在被窝里很想你哇,#厦门地铁的老人太浪漫了#这画面实在太温馨太幸福了，作为一只单身狗都不免被感动,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:14,HarmonyOS设备,https://wx2.sinaimg.cn/large/008x3RkTly1hdbrvgr7l7j304j04j3ye.jpg,,,,普通用户
4894370727987077,MDB0QxvNP,7773399843,无动力进行减肥,#厦门地铁的老人太浪漫了#得嘞，又多了一个去厦门的理由~马上告诉我的麻麻~今年的旅游计划可以做起来了~厦门海上地铁，没我不行！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:12,HarmonyOS设备,https://wx4.sinaimg.cn/large/008u4ooPly1hdbrtpy2uej303r03rmx0.jpg,,,,普通用户
4894370615006401,MDB0Fl0op,7820639175,草原上的小绵羊_,#厦门地铁的老人太浪漫了#感觉这窗边景色真的很漫画耶，是真实存在的吗？甚至可以直接在地铁拍婚纱照的程度哇,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:12,荣耀 9X,https://wx2.sinaimg.cn/large/008xgBvxly1hdbrt1h4qkj304f04f747.jpg,,,,普通用户
4894370429406175,MDB0mDsYv,7818082883,我给你笑一个呗,#厦门地铁的老人太浪漫了#我知道厦门有很多适合拍照打卡的地方，前段时间才去玩，现在你告诉我还有制造浪漫的海上地铁！！！默默的把厦门旅游重新规划在我的备忘录上,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:11,HarmonyOS设备,https://wx2.sinaimg.cn/large/008x5Sv1ly1hdbrscqc5uj304g04gjra.jpg,,,,普通用户
4894370199244563,MDAZZCMVR,7817264145,橡胶感觉到照片嘎嘎好看,#厦门地铁的老人太浪漫了#海上地铁真的真的好有氛围感啊，厦门到底撒了多少浪漫粉啊啊啊！我已经开始计划跟老公一起去拍同款了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:10,HarmonyOS设备,https://wx3.sinaimg.cn/large/008x2rvzly1hdbrrc0tf0j3048048glg.jpg,,,,普通用户
4894369640874145,MDAZ63Fp7,7817484796,怼脸吃车厘子,#厦门地铁的老人太浪漫了#看见二老幸福的样子，已经开始憧憬自己的老年生活了哈哈哈哈哈，我以后也能拥有甜甜的爱情吗,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:08,HarmonyOS设备,https://wx3.sinaimg.cn/large/008x3mUsly1hdbrp3h3adj304503f3yc.jpg,,,,普通用户
4894369578225860,MDAYZyvVa,2729129850,海峡导报,【慕了！#厦门地铁的老人太浪漫了#】4月24日，福建厦门。网友偶然在厦门海上地铁拍到一对老人依偎着看海上日落，这浪漫的一幕真是令人羡慕！网友：浪漫就是老了也有人陪你看海！L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,38,38,64,2023-04-25 11:08,iPhone客户端,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193569&ssig=5GqZuNwR4v&KID=unistore,video",,,蓝V
4894369519242374,MDAYTCMmy,7817569950,好喜欢绿色的东西啊,#厦门地铁的老人太浪漫了#有点想到了我的姥姥和姥爷了，她们在我和亲朋好友眼里也是出了名的恩爱到老的模范情侣，希望有机会能陪他俩一起去厦门！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:08,HarmonyOS设备,https://wx4.sinaimg.cn/large/008x3J3Uly1hdbroq7ziej303v03u0sk.jpg,,,,普通用户
4894369390007572,MDAYH01Y8,7817014964,下雪就要去堆雪人哇,#厦门地铁的老人太浪漫了#大海蓝天落日余晖下的爷爷奶奶们好甜啊！看完太想去厦门了真的，厦门美景不用多说了吧，全网都知道很好，现在地铁服务有很好，就是我穷游打卡的梦中情地了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:07,荣耀 9X,https://wx3.sinaimg.cn/large/008x1oGwly1hdbro7cyifj304303zq2s.jpg,,,,普通用户
4894404126447146,MDBSIr3ce,7812687045,只要我想那就可以_,#厦门地铁的老人太浪漫了#大爷是懂得地铁怎么制造浪漫的！旁边的奶奶们都是拍大海，大爷主动拍自己老伴哈哈哈，这就是爱到满头白发的终极浪漫吧！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:25,Android,https://wx4.sinaimg.cn/large/008wJeNngy1hdbvnlqvk5j30c80c8wfb.jpg,,,,普通用户
4894403963131402,MDBSsd8Cu,7582375419,柯洛克大叔,再次感叹到自己词汇的匮乏，我只能说一句，厦门海上地铁好美.#厦门地铁的老人太浪漫了#,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:25,点评,,,,,普通用户
4894403942680181,MDBSqbfeJ,7806612312,你别乱跑啊啊啊,#厦门地铁的老人太浪漫了#看到这个温馨的画面，我也好想和我女朋友去看日落拍照哦，春风十里，厦门等我！,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 13:24,Xiaomi 12X,"https://wx3.sinaimg.cn/large/008wjKtOgy1hdbvn1r701j30c8086gln.jpg,https://wx2.sinaimg.cn/large/008wjKtOgy1hdbvn2b341j30c8086q2y.jpg",,,,普通用户
4894403845687526,MDBSgnRAi,7764187748,卷起春天的尾巴,#厦门地铁的老人太浪漫了#咱大厦门主打的就是一个细节，地铁站都有专门的人员在进出站服务，连洗手间都有非常详细的介绍，爱了爱了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:24,点评,https://wx3.sinaimg.cn/large/008trJUEgy1hdbvmnmfo4j30c80c8js6.jpg,,,,普通用户
4894403782774450,MDBSabDLc,7781767307,麻辣鱿鱼徐_585,#厦门地铁的老人太浪漫了#我去过厦门我来说！厦门真的很美，照片里那个海上地铁看日落就是一号线！不仅有大海，晚上坐！集美学村的夜景也超美！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:24,Android,,,,,普通用户
4894403765996413,MDBS8p9Wl,7723824470,苏打饼干我最爱,#厦门地铁的老人太浪漫了#厦门真的是对老人家非常友好的城市了，所以来厦门旅游的老人也特别多呢，我也打算带爸妈去逛逛看,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:24,微博 HTML5 版,,,,,普通用户
4894403661660313,MDBRY6XVf,7782382828,或许你喜欢吃黄焖鸡吗,#厦门地铁的老人太浪漫了#厦门真的是一个对老年人非常友好的城市，节奏也比较缓慢，气候也很舒适，很适合老年人出游哦,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:23,Xiaomi 12X,https://wx1.sinaimg.cn/large/008uG5hGgy1hdbvlwb3dxj30c80aw74u.jpg,,,,普通用户
4894403648816764,MDBRWAZDS,7716885705,水蜜桃酱紫,#厦门地铁的老人太浪漫了#最喜欢的旅游点就是厦门的鼓浪屿啦，有海有山，吹着海风在小酒馆喝一杯鸡尾酒，太放松了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:23,微博 HTML5 版,https://wx2.sinaimg.cn/large/008qfgutly8hdbvluarvgj30c80b23ze.jpg,,,,普通用户
4894388671746645,MDBtN7knH,2974261084,四季寻踪,厦门地铁真的是太用心了吧//@前方高能:#厦门地铁的老人太浪漫了#厦门地铁真的很用心！爱了爱了！U1S1老年人在厦门出行也太幸福了吧！咱就是说，有一起去厦门养老的吗？,,,前方高能,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:24,iPhone客户端,,,4894380178279946,,黄V
4894388515245016,MDBtxm0t2,2974261084,四季寻踪,细节有了，暖心到了啊！//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:23,iPhone客户端,,,4894380178279946,,黄V
4894387504414970,MDBrUiwxc,7738431636,Luckyfish锦鲤上身,厦门真的是个有爱的地方啊//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:19,iQOO U5,,,4894380178279946,,普通用户
4894387328522537,MDBrCzL6h,5327051987,毓怿,太羡慕这些老大爷了//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:18,荣耀30青春版 5G,,,4894380178279946,,普通用户
4894387294706811,MDBrzjKsj,5976395376,在浪浪山刷锅,真得好羡慕这样的感情//@别人家的恋爱:#厦门地铁的老人太浪漫了#这样白头偕老的爱情什么时候才能轮到我！麻烦组织按照这样的标准给我分配老伴好吗！！厦门的终极浪漫我真的哭死！,,,别人家的恋爱,厦门地铁的老人太浪漫了,0,0,614,2023-04-25 12:18,iPhone客户端,,,4894359932374507,,普通用户
4894387240175403,MDBru0JD5,5976395376,在浪浪山刷锅,这也太浪漫了，好羡慕！//@娱乐大美人:#厦门地铁的老人太浪漫了#总会被携手白头的老人感动到！这一幕好像在拍电影啊！浪漫氛围感简直拉满了！真的太喜欢厦门这种处处洒落浪漫的感觉了,,,娱乐大美人,厦门地铁的老人太浪漫了,0,0,614,2023-04-25 12:18,iPhone客户端,,,4894359932374507,,普通用户
4894387055628012,MDBrbnC6o,5818604514,打工人甄坚强,#厦门地铁的老人太浪漫了#这是我花一块钱能看的美景吗？有没有要去打卡的小伙伴，带我一个！这地铁/公交我能坐一整天！感受一下不一样的厦门！,,,,厦门地铁的老人太浪漫了,91,205,484,2023-04-25 12:17,,,,4894386456364329,,红V
4894387043048010,MDBracMVs,7140815377,越儿小铺,太浪漫了，单身狗羡慕了//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:17,vivo S9 极夜柔光自拍,,,4894380178279946,,普通用户
4894387014209475,MDBr7hF4L,7807542317,小随老师很努力,//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:17,HarmonyOS设备,,,4894380178279946,,普通用户
4894369213842577,MDAYpg7D3,7817685804,小雏菊次郎_,#厦门地铁的老人太浪漫了#重点不是爷爷给奶奶拍照，而是爷爷带奶奶去海上地铁还顺带拍照，想想就好美好啊！看完真的想带着爷爷奶奶也来感受一下厦门地铁！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:06,荣耀 9X,https://wx2.sinaimg.cn/large/008x4dcwly1hdbrng0zywj303x03tt8k.jpg,,,,普通用户
4894386980653145,MDBr42JUB,1810707565,五彩斑斓的_黑嘿,越来越喜欢厦门了是一座温暖的城市//@迷惑行为中心:#厦门地铁的老人太浪漫了#天哪！真的很容易被一些细节暖到！浪漫美景+贴心服务双BUFF叠加，这谁能不心动！厦门真的是一座浪漫又温暖的城市！,,,迷惑行为中心,厦门地铁的老人太浪漫了,0,0,303,2023-04-25 12:17,iPhone客户端,,,4894380178279946,,普通用户
4894368866238687,MDAXQqaXZ,7817859766,百媚生回眸笑-,#厦门地铁的老人太浪漫了#哈哈哈，好羡慕好幸胡好快乐！看着真的好想去厦门啊！厦门这座城市太吸引我了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 11:05,HarmonyOS设备,https://wx4.sinaimg.cn/large/008x4Wsmly1hdbrm12obqj309009174c.jpg,,,,普通用户
4894367589864401,MDAVMFobf,6418480627,星视频,【#厦门地铁的老人太浪漫了#】福建厦门，一网友乘坐地铁时出现一群老年组团“围观”，原来是地铁窗外有落日余晖连着海洋，爷爷奶奶们也在落日里沉溺于橘色的海，这就是专属厦门地铁的浪漫吧！网友称，自己看到之后很羡慕并拍下了这一幕，这才是“爱意东升西落浪漫至死不渝”！L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,89,80,207,2023-04-25 11:00,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193590&ssig=e%2Fm6giWhFB&KID=unistore,video",,,蓝V
4894403502802568,MDBRIbL4I,7812510625,早起真的好困难捏,#厦门地铁的老人太浪漫了#厦门地铁真的很暖心诶，遇到下雨天都会提供免费的雨衣，值得一个大大的赞！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:23,Android,https://wx1.sinaimg.cn/large/008wIuTTgy1hdbvl8j74dj30c80bkjrt.jpg,,,,普通用户
4894403493365356,MDBRHe7tW,6217082467,蜡笔不是小葵呀,#厦门地铁的老人太浪漫了#我最羡慕的爱情不是轰轰烈烈，就是这种相守到白头，好温馨啊这个画面,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:23,微博 HTML5 版,"https://wx3.sinaimg.cn/large/006MKf9Fly8hdbvl6ctl0j306o06edg2.jpg,https://wx4.sinaimg.cn/large/006MKf9Fly8hdbvl6k7aaj30br0b9js4.jpg",,,,普通用户
4894403480786064,MDBRG3ius,7299202092,晚寤,#厦门地铁的老人太浪漫了#有个厦门的网友说看到会让人羡慕一辈子的爱情：他在地铁上看到了一对老年人依偎在一起看日落。老一辈的爱情不慌不忙，把每一天都过成了爱情里最好的模样，浪漫得好像童话世界。L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:23,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193604&ssig=lrZyG3wCaP&KID=unistore,video",,,黄V
4894403431502689,MDBRB6iUV,7644597544,默默不想付出,#厦门地铁的老人太浪漫了#感觉温馨又感动，单身狗看了都要流泪的程度,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,HarmonyOS设备,,,,,普通用户
4894403356002405,MDBRtpbuZ,7766084912,做一个快乐的自己·,#厦门地铁的老人太浪漫了#厦门被那么多人喜爱真的是有原因的，美景美食，还有很多贴心温暖的服务，厦门值得！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,新浪微博4G版,"https://wx3.sinaimg.cn/large/008tzHs4gy1hdbvkmht30j30c80c8jra.jpg,https://wx2.sinaimg.cn/large/008tzHs4gy1hdbvkmxfshj30c80c83yq.jpg",,,,普通用户
4894403330048693,MDBRr0cFn,7812412164,路还很长继续冲冲,#厦门地铁的老人太浪漫了#去过厦门，就觉得那边的老年人特别会享受生活，喝喝茶写写字，各地公园都是大爷大妈日常的社交地，我在中山公园就能看到好几个帮派，不同的舞种！还有大爷在树荫下石桌上下棋，还带了很多零食，简直就是退休圣地，真的是梦想的老年生活了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,Android,https://wx3.sinaimg.cn/large/008wI5hOgy1hdbvkj0szgj30c80c80tx.jpg,,,,普通用户
4894403295973669,MDBRnp41v,7721387883,落日余晖烬,#厦门地铁的老人太浪漫了#厦门地铁真的超Nice的，上次穿的单鞋，有点磨脚，破皮了，前去爱心小驿站问下有没有创口贴，没想到真的领到了创口贴，真的很贴心,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,荣耀X40,,,,,普通用户
4894403279457902,MDBRlDGqO,7197905134,暮色晥,#厦门地铁的老人太浪漫了#春暖花开，在厦门地铁1号线上，有这么一群浪漫的爷爷奶奶，他们相约到厦门旅游，在地铁上携手看落日余晖，夕阳和他们的背影完美的融合到一起，这种浪漫谁能懂！L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193604&ssig=lrZyG3wCaP&KID=unistore,video",,,黄V
4894403276311871,MDBRlqu0n,7727883886,困人力量大,#厦门地铁的老人太浪漫了#不敢想象在地铁上看海上落日的感觉，一定超棒吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 13:22,HarmonyOS设备,,,,,普通用户
4894386971743607,MDBr37jAH,1930409882,驻外冲浪选手,#厦门地铁的老人太浪漫了#最美的风景，一直都在路上啊！如果你想了解一个城市，就去坐公交/地铁吧！沿途一路风光，车窗外溢满了整个夏天！带上爱的人，一起慢慢感受这个城市的浪漫吧！,,,,厦门地铁的老人太浪漫了,74,205,484,2023-04-25 12:17,,,,4894386456364329,,红V
