id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926050310295132,NaVGD1eMc,5766927666,来一份呆桃味吧,#老人将15万现金当废品卖了8元#幸好追回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:16,iPhone客户端,,,,,普通用户
4926050280148077,NaVGA0Cwl,2609425670,聊城日报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105785&ssig=HogOB7czuX&KID=unistore,video",,,蓝V
4926050280145711,NaVGA0BUb,7773037049,桐祈鸢,#老人将15万现金当废品卖了8元#吓死我了好险幸好追回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:16,在一起吧Android,,,,,黄V
4926229671313984,Nb0lV5vPi,3941972441,平安巴州,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！2蚌埠L都市频道的微博视频L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,2,2,2023-07-22 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,蓝V
4926228652625571,Nb0khb11V,5144677633,珙县公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=JO5fQk9oHU&KID=unistore,video",,,蓝V
4926227427626571,Nb0iiw01d,2470643017,鞍山共青团,#中国人的故事#【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,"中国人的故事,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,蓝V
4926227033097935,Nb0hFcZUH,3937454286,莎车法院,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,6,7,2023-07-22 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,蓝V
4926226445107929,Nb0gIlqNX,1732593537,赵钰涛律师,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,黄V
4926224118320312,Nb0cXyUuA,2560987592,平安淮安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,20,13,2023-07-22 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=JO5fQk9oHU&KID=unistore,video",,,蓝V
4926223878197038,Nb0czyoqi,2748597475,中国青年网,#中国人的故事#【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,"中国人的故事,老人将15万现金当废品卖了8元",4,1,10,2023-07-22 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,蓝V
4926223102509978,Nb0bkawXw,2557608574,遂宁市公安局交警支队直属二大队,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,4,1,1,2023-07-22 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=YX%2BjmCR0fG&KID=unistore,video",,,蓝V
4926218732046129,Nb04h8Ai5,1595424264,永州警事,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L攀枝花平安西区的微博视频,,,,老人将15万现金当废品卖了8元,0,2,2,2023-07-22 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/xTLyxqpilx087cntekRa010412004b1o0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105801&ssig=iisI1RNhig&KID=unistore,video",,,蓝V
4926031930589269,NaVcZ2til,5562291283,醉爱文蔚,#老人将15万现金当废品卖了8元#还好回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:03,华为手机,,,,,普通用户
4926031913557456,NaVcXeVsk,6052733332,黑龙江高速交警,#晚安高小黑#每个人都是单枪匹马在闯荡险象环生的人生，一念起，风生水起，一念落，万劫不复。让我们在时光的角落里，看这一世的繁华。晚安#老人将15万现金当废品卖了8元#L黑龙江高速交警的微博视频,,,,"晚安高小黑,老人将15万现金当废品卖了8元",5,1063,436,2023-07-21 20:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/jrHNRsOGlx087bBMzZle010412003vxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=pphWNz%2FBcF&KID=unistore,video",,,蓝V
4926031826520464,NaVcOrmgM,1990268901,生命加减法,#老人将15万现金当废品卖了8元#又在赞扬了吗？,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:02,nova7你在焦点在,,,,,黄V
4926031796899813,NaVcLsWXj,2517697545,河南广播电视台都市公益,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926031754690695,NaVcHjGgn,3585793804,叙州之窗,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926031712229160,NaVcD9lUc,3606500587,河南都市频道公益现场,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,蚌埠,都市频道,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926031628606775,NaVcuA70X,3231534372,网易号,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！（都市频道）L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926031558088908,NaVcnxWig,5479875664,博览新闻,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,老人将15万现金当废品卖了8元,1,0,3,2023-07-21 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926031520343006,NaVck1rem,7764931195,淄博日报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,老人将15万现金当废品卖了8元,0,0,2,2023-07-21 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105802&ssig=1TC72j9f2d&KID=unistore,video",,,蓝V
4926050273072337,NaVGzcTfP,2312218165,临沂交通旅游广播,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,临沂,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105806&ssig=wWXBpJG6FV&KID=unistore,video",,,蓝V
4926050260490285,NaVGy23xP,6631079876,朱吾汐,#老人将15万现金当废品卖了8元#所以，这是藏的私房钱吗？还好找回来了，希望老两口不要因此闹矛盾。,,,,老人将15万现金当废品卖了8元,0,1,9,2023-07-21 21:16,HUAWEI P40 Pro 5G,,,,,红V
4926050217499940,NaVGtvt4M,2111744751,时代消费实验室,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105806&ssig=wWXBpJG6FV&KID=unistore,video",,,蓝V
4926050197315458,NaVGruH5g,6077300179,YYZH众生,#老人将15万现金当废品卖了8元#幸好找回来了这是老人辛苦一辈子的积蓄啊！,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:15,vivo S12,,,,,普通用户
4926050100316338,NaVGi1kie,5058856402,蓬安公安,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,2,4,6,2023-07-21 21:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105806&ssig=wWXBpJG6FV&KID=unistore,video",,,蓝V
4926050096909294,NaVGhsZqe,5347262530,平安河西,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,2,2023-07-21 21:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105806&ssig=wWXBpJG6FV&KID=unistore,video",,,蓝V
4926050092718653,NaVGhbpff,1263692934,第一球迷胖哥,胖哥畅谈天下事超话【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,1,0,2023-07-21 21:15,胖哥畅谈天下事超话,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105806&ssig=wWXBpJG6FV&KID=unistore,video",,,金V
4926050020099227,NaVGa0pOr,5500200143,株洲消防,#老人将15万现金当废品卖了8元#幸好有警察叔叔帮忙找回了周五愉快的夜晚也要早点休息哦~睡前记得检查水、电、煤气等是否关好~#晚安##好梦#,,,,"老人将15万现金当废品卖了8元,晚安,好梦",0,37,23,2023-07-21 21:15,iPhone 12,https://wx1.sinaimg.cn/large/0060ehjxgy1hfzmoognuyj30go0b4ad6.jpg,,,,蓝V
4926218195177236,Nb03plIPO,6267971749,山西翼城反邪教,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,130,2023-07-22 08:23,iPhone客户端,,,4926038055065173,,蓝V
4926217902624292,Nb02Wb0Hi,1920901005,游仙公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,7,6,2023-07-22 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=HUD8ujvfL5&KID=unistore,video",,,蓝V
4926213351804025,NaZVB7zjb,5832110546,雅安市交警支队直属三大队,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,3,3,2023-07-22 08:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=HUD8ujvfL5&KID=unistore,video",,,蓝V
4926210632843465,NaZRdbVIl,7608953224,洛宁县见义勇为协会,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-22 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=HUD8ujvfL5&KID=unistore,video",,,蓝V
4926210314603395,NaZQHjjyj,1919210311,绵阳特巡警,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,6,3,2023-07-22 07:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=HUD8ujvfL5&KID=unistore,video",,,蓝V
4926210155742837,NaZQro5Yp,2673559173,南昌县发布,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@江南都市报L都市频道的微博视频,,,江南都市报,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=30iL4JXRpl&KID=unistore,video",,,蓝V
4926209362757132,NaZPabzfS,2051871693,平安洛宁,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-22 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=HUD8ujvfL5&KID=unistore,video",,,蓝V
4926206665819558,NaZKOopVQ,5762468571,攀枝花平安西区,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L攀枝花平安西区的微博视频,,,,老人将15万现金当废品卖了8元,2,5,12,2023-07-22 07:37,YYDS ,,"http://f.video.weibocdn.com/o0/xTLyxqpilx087cntekRa010412004b1o0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=Yz7VUqPf18&KID=unistore,video",,,蓝V
4926106606767115,NaX9qsor1,1999959193,嘉兴咖啡爸爸,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,4,4,2,2023-07-22 01:00,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105823&ssig=30iL4JXRpl&KID=unistore,video",,,
4926205512384663,NaZIXa0mj,7218452323,酒色思茶1,//@嘉兴微博新鲜事:#老人将15万现金当废品卖了8元#@嘉兴咖啡爸爸,,,"嘉兴微博新鲜事,嘉兴咖啡爸爸",老人将15万现金当废品卖了8元,0,0,2,2023-07-22 07:33,vivo X Note,,,4926106606767115,,普通用户
4926049936482567,NaVG1rcpx,5230132970,盖世英雄玉椒龙,#老人将15万现金当废品卖了8元#民警这也不容易老人这是把钱放铁桶里，老伴不知道才卖了废品,,,,老人将15万现金当废品卖了8元,3,1,33,2023-07-21 21:14,微博轻享版,https://wx2.sinaimg.cn/large/005HX6voly1hg4u4sny74j30u01ygqaa.jpg,,,,金V
4926049789419839,NaVFMDwwT,1735937570,江南都市报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105827&ssig=NCERvQhJoz&KID=unistore,video",,,蓝V
4926049748256282,NaVFIyDPQ,1565589057,深圳9小时,#老人将15万现金当废品卖了8元#这老人是幸运的，有惊无险找回自己的钱，给警察叔叔强烈的点赞,,,,老人将15万现金当废品卖了8元,0,0,4,2023-07-21 21:14,小米10,,,,,普通用户
4926049701593141,NaVFE6GrP,7499547556,lisa爱桃桃,#老人将15万现金当废品卖了8元#老人家辛辛苦苦存了一辈子，幸好追回来了。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:13,真我GT大师探索版,,,,,红V
4926049667777926,NaVFAwDoq,5587382201,临沂日报,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！via都市频道L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-21 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105827&ssig=NCERvQhJoz&KID=unistore,video",,,蓝V
4926049659392083,NaVFzDpjd,1877661045,星梦之下的小吴,#老人将15万现金当废品卖了8元#这可是老人攒了一辈子的钱，庆幸追回来了。,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 21:13,vivo T1x,,,,,黄V
4926049479820802,NaVFhFcQ2,1813124744,海口网,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！（都市频道）L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,1,2023-07-21 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105827&ssig=NCERvQhJoz&KID=unistore,video",,,蓝V
4926203272628906,NaZFlb1TI,6692425458,梨净落雨潇潇,#老人将15万现金当废品卖了8元#谢天谢地还是找回来了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 07:24,iPhone客户端,,,,,普通用户
4926190618148963,NaZkVybUT,6051581839,山西绛县反邪教,//@山西反邪教:#老人将15万现金当废品卖了8元#,,,山西反邪教,老人将15万现金当废品卖了8元,0,0,130,2023-07-22 06:33,HUAWEI P40 5G,,,4926038055065173,,蓝V
4926185413017971,NaZcxcF6X,5168121329,中江公安,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,1,0,2,2023-07-22 06:13,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105844&ssig=pNY%2BhcAVnF&KID=unistore,video",,,蓝V
4926178433958193,NaZ1hgBHP,6692917384,kaci萍a,#老人将15万现金当废品卖了8元#幸亏找回来了该说不说的第一个数钱警察长的好帅,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 05:45,iPhone客户端,,,,,普通用户
4926177641235076,NaZ005biA,1990401401,安阳视点,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 05:42,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105844&ssig=pNY%2BhcAVnF&KID=unistore,video",,,黄V
