id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711460431988987,L4O8z8lqr,6046830924,屋言网,#老人取件途中猝死快递公司是否担责#为什么写的送货上楼，不送上去？为什么看到是个年龄大的下楼取件，还不帮忙送上去？不管法律裁定如何，这个快递员和快递公司至少不是道德感高的好人。#取未上门快递猝死老人家属索赔50万##快递未上门老人取件途中猝死#O为了取一个快递，79岁老人猝死,,,,"老人取件途中猝死快递公司是否担责,取未上门快递猝死老人家属索赔50万,快递未上门老人取件途中猝死",0,0,1,2021-12-06 17:32,微博搜索,,,,,普通用户
4711459743861102,L4O7sgcrQ,2043351562,江苏广播,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。#取未上门快递猝死老人家属发声#（紧急呼叫）L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应,取未上门快递猝死老人家属发声",0,0,0,2021-12-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075690&ssig=C6M7lV1T3a&KID=unistore,video",,,蓝V
4710307258174188,L4k8ByitK,1977460817,央视网快看,【#快递当面签收是收件人的法定权利#】#快递不按要求送达如何维权#？中国消费者协会律师团律师芦云芦云表示，按照《快递暂行条例》的规定，当面验收是收件人的权利，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。快递不按要求送达这样维权最有效”说到快递，你想起哪些烦心事儿？#快递未上门老人取件途中猝死#L央视网快看的微博视频,,,,"快递当面签收是收件人的法定权利,快递不按要求送达如何维权,快递未上门老人取件途中猝死",37,179,755,2021-12-03 13:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/osET7tJvlx07RS1LsbWg01041200ncuG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075693&ssig=sugt0LYPeO&KID=unistore,video",,,蓝V
4712144627829365,L55W6wQM5,7713054262,别小乔我,#快递送货上门有何难#我觉得倒不是难不难的问题：1⃣等快递员都送货到门了，另外一个问题“安全问题”咋保证呢？？？近年来因快递员上门引发的负面新闻也蛮多的。2⃣若不送上门也有#快递柜收费是否合理?##快递未上门老人取件途中猝死#等一系列问题。👉凡事不能一概而论。充分沟通，把快递以合理方式交付给客户，这个才是正解吧！,,,,"快递送货上门有何难,快递柜收费是否合理?,快递未上门老人取件途中猝死",0,0,0,2021-12-08 14:51,,https://wx4.sinaimg.cn/large/008pZbL0ly1gx6ff05zhmj30i40fddhp.jpg,,,,普通用户
4712085844136130,L54pihlZM,1847251991,BRTVi生活,#i生活播报##快递未上门老人取件途中猝死#11月21号，重庆一位79岁的老人在接完德邦快递员的电话之后，下楼取件，然而，在取完快递搬上楼的途中，老人意外猝死了。快递未上门，老人取件途中猝死！说好的送货上门，凭什么“打折扣”？O快递未上门，老人取件途中猝死！说好的送货上门，凭什么“打折扣”？,,,,"i生活播报,快递未上门老人取件途中猝死",0,0,1,2021-12-08 10:57,,,,,,蓝V
4712082060350242,L54jc1t74,1869865307,南阳晚报,【#法律分析取快递猝死老人家属索赔50万#】#老人取件猝死快递方是否担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。本应送货上楼的快递却没有完成，快递小哥和快递公司对老人的猝死是否需要承担法律责任？家属50万的赔偿诉求是否合理？若桐律师事务所曹成律师从法律、情理进行解读。来源时间视频#南阳##你好，明天##取未上门快递猝死老人家属索赔50万##快递未上门老人取件途中猝死#L时间视频的微博视频,,,,"法律分析取快递猝死老人家属索赔50万,老人取件猝死快递方是否担责,南阳,你好，明天,取未上门快递猝死老人家属索赔50万,快递未上门老人取件途中猝死",0,0,0,2021-12-08 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/2mgsh3cjlx07RZ4ks6LS01041200HRhZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075711&ssig=fRcEXk6p0V&KID=unistore,video",,,蓝V
4712068312468275,L53X1am6T,6399193384,花朵财经,【老人搬运快递途中猝死，媒体：#快递上门服务为何不断缩水#？】#快递未上门老人取件途中猝死#这一极端案例再次将快递常常不上门的现实矛盾暴露了出来。近些年，人们收发的快递越来越多，服务质量却明显下滑。快递上门是合同约定的服务，何以不断缩水？直接原因很简单，快递小哥送不过来了。数据显示，2011年到2020年，中国快递业务量从约36.6亿件增至833.6亿件，足足增长了23倍；但一线快递员从逾100万人增长到300万人，只增长了3倍多。货多人少，“压力山大”，快递公司的绩效考核又愈发严格。比如，一家公司对快递员实行“369小时”制度——3小时要签收25%，6小时要签收50%，9小时要签收75%，完不成则罚款。这样的背景下，快递小哥疲于奔命尚难以完成“签收率”，自然是不愿户户上门了。头重脚轻、大而不强，这是今天快递业给人的现实观感：业务越做越大，且上游已足够智能化，但“最后一公里”依然靠着低价策略和人海战术，提供着倒退的服务。如果企业还用十年前的发展策略，只会在眼下的困局中越陷越深，最终错失新的发展机遇。（北京日报）,,,,"快递上门服务为何不断缩水,快递未上门老人取件途中猝死",1,0,2,2021-12-08 09:48,iPad mini,https://wx4.sinaimg.cn/large/006Z4mwwgy1gx66okdhpvj30j60a974x.jpg,,,,普通用户
4712059998831205,L53JBB3oN,2553737234,武汉市中小企业发展促进中心,【老人搬运快递途中猝死，媒体：#快递上门服务为何不断缩水#？】#快递未上门老人取件途中猝死#这一极端案例再次将快递常常不上门的现实矛盾暴露了出来。近些年，人们收发的快递越来越多，服务质量却明显下滑。快递上门是合同约定的服务，何以不断缩水？直接原因很简单，快递小哥送不过来了。数据显示，2011年到2020年，中国快递业务量从约36.6亿件增至833.6亿件，足足增长了23倍；但一线快递员从逾100万人增长到300万人，只增长了3倍多。货多人少，“压力山大”，快递公司的绩效考核又愈发严格。比如，一家公司对快递员实行“369小时”制度——3小时要签收25%，6小时要签收50%，9小时要签收75%，完不成则罚款。这样的背景下，快递小哥疲于奔命尚难以完成“签收率”，自然是不愿户户上门了。头重脚轻、大而不强，这是今天快递业给人的现实观感：业务越做越大，且上游已足够智能化，但“最后一公里”依然靠着低价策略和人海战术，提供着倒退的服务。如果企业还用十年前的发展策略，只会在眼下的困局中越陷越深，最终错失新的发展机遇。（北京日报）,,,,"快递上门服务为何不断缩水,快递未上门老人取件途中猝死",0,0,0,2021-12-08 09:15,微博 weibo.com,https://wx1.sinaimg.cn/large/9836f012gy1gx65q6tqt1j20j60a974x.jpg,,,,蓝V
4712049765254046,L53t6m2OG,2934752331,独行侠陶大叔,【老人搬运快递途中猝死，媒体：#快递上门服务为何不断缩水#？】#快递未上门老人取件途中猝死#这一极端案例再次将快递常常不上门的现实矛盾暴露了出来。近些年，人们收发的快递越来越多，服务质量却明显下滑。快递上门是合同约定的服务，何以不断缩水？直接原因很简单，快递小哥送不过来了。数据显示，2011年到2020年，中国快递业务量从约36.6亿件增至833.6亿件，足足增长了23倍；但一线快递员从逾100万人增长到300万人，只增长了3倍多。货多人少，“压力山大”，快递公司的绩效考核又愈发严格。比如，一家公司对快递员实行“369小时”制度——3小时要签收25%，6小时要签收50%，9小时要签收75%，完不成则罚款。这样的背景下，快递小哥疲于奔命尚难以完成“签收率”，自然是不愿户户上门了。头重脚轻、大而不强，这是今天快递业给人的现实观感：业务越做越大，且上游已足够智能化，但“最后一公里”依然靠着低价策略和人海战术，提供着倒退的服务。如果企业还用十年前的发展策略，只会在眼下的困局中越陷越深，最终错失新的发展机遇。L独行侠陶大叔的微博视频,,,,"快递上门服务为何不断缩水,快递未上门老人取件途中猝死",0,2,2,2021-12-08 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/2n3TV9nplx07RZN043lS01041200ly8H0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075711&ssig=iYKHUUhu9h&KID=unistore,video",,,黄V
4712046392247358,L53nF9qDI,1678512213,商学院杂志,【老人搬运快递途中猝死，媒体：#快递上门服务为何不断缩水#？】#快递未上门老人取件途中猝死#这一极端案例再次将快递常常不上门的现实矛盾暴露了出来。近些年，人们收发的快递越来越多，服务质量却明显下滑。快递上门是合同约定的服务，何以不断缩水？直接原因很简单，快递小哥送不过来了。数据显示，2011年到2020年，中国快递业务量从约36.6亿件增至833.6亿件，足足增长了23倍；但一线快递员从逾100万人增长到300万人，只增长了3倍多。货多人少，“压力山大”，快递公司的绩效考核又愈发严格。比如，一家公司对快递员实行“369小时”制度——3小时要签收25%，6小时要签收50%，9小时要签收75%，完不成则罚款。这样的背景下，快递小哥疲于奔命尚难以完成“签收率”，自然是不愿户户上门了。头重脚轻、大而不强，这是今天快递业给人的现实观感：业务越做越大，且上游已足够智能化，但“最后一公里”依然靠着低价策略和人海战术，提供着倒退的服务。如果企业还用十年前的发展策略，只会在眼下的困局中越陷越深，最终错失新的发展机遇。（北京日报）,,,,"快递上门服务为何不断缩水,快递未上门老人取件途中猝死",0,0,0,2021-12-08 08:21,iPhone客户端,,,,,蓝V
4712035105374692,L535smycA,1460885433,听个事儿,【#法律分析取快递猝死老人家属索赔50万#】#老人取件猝死快递方是否担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。本应送货上楼的快递却没有完成，快递小哥和快递公司对老人的猝死是否需要承担法律责任？家属50万的赔偿诉求是否合理？若桐律师事务所曹成律师从法律、情理进行解读。#取未上门快递猝死老人家属索赔50万##快递未上门老人取件途中猝死#（时间视频）L时间视频的微博视频,,,,"法律分析取快递猝死老人家属索赔50万,老人取件猝死快递方是否担责,取未上门快递猝死老人家属索赔50万,快递未上门老人取件途中猝死",0,0,0,2021-12-08 07:36,微博视频号,,"http://f.video.weibocdn.com/o0/2mgsh3cjlx07RZ4ks6LS01041200HRhZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075711&ssig=fRcEXk6p0V&KID=unistore,video",,,普通用户
4710833063725180,L4xOGfD5y,3659939394,小小学术裁缝,#快递未上门老人取件途中猝死#快递最开始就是因为可以送货上门才倍受大家喜爱需求大了才发展起来的吧怎么现在就“店大欺客”了呢（仅发表观点不进行继续探讨）,,,,快递未上门老人取件途中猝死,0,3,31,2021-12-04 23:59,华为畅享 10S,,,,,普通用户
4710832989014800,L4xOyBPa0,6247482936,再来两份虾滑yu,#快递未上门老人取件途中猝死#好心寒,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-04 23:59,华晨宇的火星人,,,,,普通用户
4710661806361161,L4tmsqGPn,1951123110,紧急呼叫,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",7635,23231,520058,2021-12-04 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075715&ssig=SFwrYM1mBO&KID=unistore,video",,,
4710832963850595,L4xOwg9In,1813635684,邱邱不吃素,现在很多快递员就是不尽职责，我每次退货选的都是上门取件，快递员还每次都是说他到楼下了，来取件，然后我每次都要重新强调一遍我是寄的上门取件他才肯上楼，就很呵呵#快递未上门老人取件途中猝死#,,,,快递未上门老人取件途中猝死,0,0,520058,2021-12-04 23:59,小米手机,,,4710661806361161,,普通用户
