id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853199259042452,MmjXfBWm0,6112630642,-原味薯条-,#老人去世火化狗狗满眼泪水等待#今天刚好看完忠犬八公的故事永远会被动物的真诚所感动多乖的狗狗啊这让以后想养狗的我更加害怕分离但转念一想这其中相伴的过程更加令人快乐令人难忘永远不要因为害怕分离而拒绝开始,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:32,nova7你在焦点在,,,,贵州,普通用户
4853199200062281,MmjXa0gcx,5954822959,法鸡格的梦,#老人去世火化狗狗满眼泪水等待#为什么一切后果让老年人承担?,,,,老人去世火化狗狗满眼泪水等待,0,6,8,2023-01-01 20:32,Redmi K40,,,,陕西,普通用户
4853199187486173,MmjX8vpuJ,7454102819,就不卖炒肝,#老人去世火化狗狗满眼泪水等待#靠,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:31,爱心发射biubiu,,,,山东,黄V
4853199162836267,MmjX6bTQf,5189399998,沿滩公安,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201068&ssig=JoU%2FNvdyTm&KID=unistore,video",,,蓝V
4853213293183669,MmkjTdmdv,7810889847,西禾奶木,#老人去世火化狗狗满眼泪水等待#万物有灵，老爷爷生前一定对狗狗很好,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:27,OPPO A32,,,,广西,普通用户
4853213058566395,MmkjvzWvF,7545147906,夏兜,#老人去世火化狗狗满眼泪水等待#感受到了一种情感了呀，其实我觉得有的时候狗狗才是很懂得一种爱,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:27,,,,,浙江,黄V
4853213050445490,Mmkjv1RTk,6469406309,曼儿9429,#老人去世火化狗狗满眼泪水等待#它还戴着个小铃铛,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:27,iPhone客户端,,,,山东,普通用户
4853212831552827,Mmkj96vXB,1722429932,葳蕤謎,#老人去世火化狗狗满眼泪水等待#万物皆有灵，有时候，这个小动物的爱，反而更纯粹,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:26,谜🐋爱心发射biubiu,,,,江苏,黄V
4853212828672583,Mmkj8Ao8n,1753137593,灵性M,#老人去世火化狗狗满眼泪水等待#很多动物甚至比人还真感情，有些人不配为子女为父母为人。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:26,iPhone 13,,,,湖北,普通用户
4853212761031509,Mmkj24klf,7413199758,不得不c了,#老人去世火化狗狗满眼泪水等待#好刀它一定很难过,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:25,王俊凯恭喜发财,,,,云南,黄V
4853212760513489,Mmkj229A5,7478362944,西南鹰狼,#老人去世火化狗狗满眼泪水等待#都说狗狗通人性，只要你养过这几种狗狗，就一定会发现，它们特别的有灵性，你对它的一次好，它会记一辈子！L西南鹰狼的微博视频,,,,老人去世火化狗狗满眼泪水等待,0,1,4,2023-01-01 21:25,高级摄影师Android,,"http://f.video.weibocdn.com/u0/2sQtYIUdgx08216slLYk01041200aBSL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201075&ssig=H2gI3WaH3H&KID=unistore,video",,广西,黄V
4853212760770461,Mmkj23eqN,1906874803,锦绣青羊,晚安#当流浪狗得到狗生中第一根磨牙棒#福建网友六六，给了流浪狗一根磨牙棒🦴，这大概是它“狗生”中第一次吃到磨牙棒，直接开心到飞起，甚至无从下口。网友：这应该是它短暂的狗生中，为数不多的快乐时刻吧，谢谢你。目前六六正在为狗狗找领养。#老人去世火化狗狗满眼泪水等待##小狗狗自己坐雪圈滑雪#L锦绣青羊的微博视频,,,,"当流浪狗得到狗生中第一根磨牙棒,老人去世火化狗狗满眼泪水等待,小狗狗自己坐雪圈滑雪",33,305,641,2023-01-01 21:25,青羊君的iPhone客户端,,"http://f.video.weibocdn.com/o0/2xpnu72klx0818wV8x3y010412007m0f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201075&ssig=hWvNo%2F65%2FB&KID=unistore,video",,,蓝V
4853260203065709,MmlxycRwV,7678560321,等待fly第十冠,#老人去世火化狗狗满眼泪水等待#呜呜呜呜我真的看不得这种,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:34,微博轻享版,,,,四川,普通用户
4853260072784466,MmlxlbGmK,5369766252,出奇的乖巧可爱Day啊,#老人去世火化狗狗满眼泪水等待#记得家中老人去世🐱儿半年也去世。动物的灵心,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:33,张启小提琴iPhone 13,,,,新加坡,红V
4853260026386474,MmlxgqNpE,7621748871,养羊娱乐日记,#老人去世火化狗狗满眼泪水等待#修勾是很有灵性的,,,,老人去世火化狗狗满眼泪水等待,0,0,6,2023-01-02 00:33,YANGhoneyAndroid,,,,甘肃,黄V
4853259322004318,Mmlw88ppI,1591218383,Elise瑜,#老人去世火化狗狗满眼泪水等待#被感动了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:30,小米11,,,,广东,普通用户
4853259280323887,Mmlw41mfZ,6572458684,心好小狗,#老人去世火化狗狗满眼泪水等待#小狗真的是这个世界最有灵性最懂感恩的宝宝>_<,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:30,OPPO A72 5G,,,,广东,普通用户
4853259146109165,MmlvQpDgV,7811590971,榴莲班戟皮子,#老人去世火化狗狗满眼泪水等待#看不得这种，小狗的世界真的很简单很单纯，我们家小狗去世的时候我怕是会哭很久，我一想到以后回家没有它在门口等我我就很难过。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:30,iPhone客户端,,,,湖南,普通用户
4853258360719551,MmluA31bF,7616923816,迟到早退l,#老人去世火化狗狗满眼泪水等待#真诚必杀技还是小狗狗🥺我真的被感动了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:27,HarmonyOS设备,,,,辽宁,黄V
4853258117711055,MmlubwlZR,6917194286,早川晴子714,#老人去世火化狗狗满眼泪水等待#狗狗真的什么都懂只是不会说话非常的通人性希望人类可以善待它们🙏,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:26,nova6 5G自拍大不一样,,,,安徽,普通用户
4853199117489477,MmjX1vqm1,2634514913,鸿鹄旅行摄影,#老人去世火化狗狗满眼泪水等待#人有情，狗亦有情；人待狗有情，狗亦以情待之。希望狗狗化悲痛为力量，好好的生活下去。,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:31,Android,,,,云南,黄V
4853198945257447,MmjWKm3Hx,7811463098,面具戴久了真以为是你的脸了,#老人去世火化狗狗满眼泪水等待#狗狗是人类最忠实的朋友,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:30,iPhone客户端,,,,广东,普通用户
4853198806589373,MmjWwrEcd,7244046863,玫玫你坐船头,#老人去世火化狗狗满眼泪水等待#你是我的全世界,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:30,hank👑的iPad mini,,,,四川,黄V
4853198751272709,MmjWr5l5z,2688182697,晏笙阿_淇淇,#老人去世火化狗狗满眼泪水等待#好心疼呀，希望狗子下辈子还能在爷爷身边,,,,老人去世火化狗狗满眼泪水等待,0,1,5,2023-01-01 20:30,拖延症的一天,,,,安徽,黄V
4853198625446966,MmjWemR0i,3006985891,半首歌的故事,#老人去世火化狗狗满眼泪水等待#人不如狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:29,HUAWEI Mate 30 5G,,,,北京,普通用户
4853198617578491,MmjWdvNvJ,7767613743,風铃伴柴犬,#老人去世火化狗狗满眼泪水等待#希望下辈子狗狗还能在老爷爷的旁边,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:29,乖乖HarmonyOS设备,,,,山东,黄V
4853198608930083,MmjWcBt7B,6340518238,808bass·Y,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:29,iPhone 11,,,,浙江,普通用户
4853198600283872,MmjWc1bQA,1765448027,HH_炫,#老人去世火化狗狗满眼泪水等待##老人去世火化狗狗满眼泪水等待##美食时刻#,,,,"老人去世火化狗狗满眼泪水等待,美食时刻",0,0,0,2023-01-01 20:29,小米10S,,,,广东,普通用户
4853198517440171,MmjW3vdwL,7635897863,林之校的旎,#老人去世火化狗狗满眼泪水等待#狗狗再也见不到他了，万物皆有灵性，狗狗是人类最忠实的朋友,,,,老人去世火化狗狗满眼泪水等待,0,0,5,2023-01-01 20:29,vivo手机,,,,河南,黄V
4853212722498315,MmkiYatVp,5703952797,奶花一口把华晨宇吃掉了yu,#老人去世火化狗狗满眼泪水等待#万物皆有灵啊！呜呜呜好乖的狗狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:25,宇宙厨神华晨宇的火星人,,,,广东,红V
4853212672169811,MmkiT96sX,3920618728,最酷游戏zone-孙大圣,#老人去世火化狗狗满眼泪水等待#妈呀最看不得这种😭😭被刀了😭😭,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:25,微博网页版,,,4853210290856318,湖北,黄V
4853212580939040,MmkiK3WhO,7517353329,芦芽琴声远,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】狗是我们忠实朋友，可靠忠实，不离不弃！#清风阁札记#,,,,"老人去世火化狗狗满眼泪水等待,清风阁札记",0,1,3,2023-01-01 21:25,荣耀 Play4T Pro,"https://wx2.sinaimg.cn/large/008cK30lgy1h9ogvl15h6j30qo12hwi9.jpg,https://wx4.sinaimg.cn/large/008cK30lgy1h9ogvlrlu2j30qo0xxjv5.jpg,https://wx2.sinaimg.cn/large/008cK30lgy1h9ogvlhea2j30qo12wq5r.jpg",,,海南,黄V
4853212493125840,MmkiBd7aM,3898460798,汽车的那点儿事王光模,#老人去世火化狗狗满眼泪水等待#呜呜呜呜看不得这些,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:24,微博网页版,,,4853210290856318,湖北,黄V
4853212438333966,MmkivyY2O,7650151947,锦鲤附体中大奖了,#老人去世火化狗狗满眼泪水等待#呜呜呜狗狗只是不会说话，它什么都知道，以后我也要养一只狗狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:24,荣耀 Play4T Pro,https://wx3.sinaimg.cn/large/008lJfZxgy1h9oguunlefj305i05iweb.jpg,,,海南,普通用户
4853257832239548,MmltJ9oBK,5615617597,钮祜禄茨蒽陈,#老人去世火化狗狗满眼泪水等待#长大了以后听外婆说我小时候在外婆家长大养了一个小猫咪黄白相间的小猫咪后来妈妈把我接走半年回来听外婆说她（他）刚开始天天找我一直叫后来发现我确实是不在这里就走了后来再没有见过了现在听来很是遗憾可惜我只有一点点对她（他）的印象了万物有灵尊重生命,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 00:24,iPhone客户端,,,,浙江,普通用户
4853257576650416,MmltjrU4M,2476782454,草莓丸子啾啾,#老人去世火化狗狗满眼泪水等待#万物皆有灵性老人家一路走好,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:23,虞书欣快乐星球永久居民,,,,广西,黄V
4853257182383004,MmlsG9ZVy,7270782240,山涧咖啡,#老人去世火化狗狗满眼泪水等待#狗狗真的是有灵性的,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:22,可期的2023,,,,广东,黄V
4853256604618934,MmlrKjnAW,7624506387,星星点灯44432,#老人去世火化狗狗满眼泪水等待#万物皆有灵都平平安安的吧,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:20,iPhone客户端,,,,江苏,普通用户
4853256452311238,Mmlrv9Hg2,5314327170,sky巍澜可期,#老人去世火化狗狗满眼泪水等待#崽崽今天守在外公房间守了一天,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:19,HUAWEI Mate30 Pro 5G,,,,江西,普通用户
4853256428455024,Mmlrsztxm,1892957820,流年诗语,#新冠感染确实会有呕吐腹泻#🐏了五天，只有高烧…咳嗽…呕吐腹泻倒是没有…都已经去了半条命了#老人去世火化狗狗满眼泪水等待#,,,,"新冠感染确实会有呕吐腹泻,老人去世火化狗狗满眼泪水等待",0,0,0,2023-01-02 00:19,流年诗语超话,,,,浙江,金V
4853256288999595,MmlreBLcL,2150802297,你生来应为高山,#老人去世火化狗狗满眼泪水等待#每年到元旦或者春节都要送走一批人医院上班的应该都深有体会希望全天下的老人身体健康平平安安,,,,老人去世火化狗狗满眼泪水等待,0,4,14,2023-01-02 00:18,熬夜小能手,,,,河南,黄V
4853256205111519,Mmlr6lrJR,5809532251,叶解树的皮带,#老人去世火化狗狗满眼泪水等待#动物都是有灵性的，万物皆有灵！小狗只知道你每天带它去遛弯儿，给它饭吃，给它洗澡……给它做好多好多事情。但是你有你的世界，对于你来说它可能只是你养的一个宠物但对它来说你就是它的整个世界。万物皆灵，请好好对待毛孩子💚,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 00:18,OPPO A93 5G,,,,河南,普通用户
4853256108641256,MmlqWAfZ6,5909167185,四川反邪教,#老人去世火化狗狗满眼泪水等待#【催泪！有宠物陪伴很美好，却总有要说再见的一天】看过这个视频吗？金毛陪伴主人从女孩长成母亲，也许她们还计划了更多的未来，但突然有天，金毛倒下之后就再也没能睁开眼...法国动物保护基金会拍摄一段公益短片↓↓趁你的宠物还在，好好珍惜和它们在一起的时光吧。选了它，就好好爱L四川反邪教的微博视频,,,,老人去世火化狗狗满眼泪水等待,0,0,5,2023-01-02 00:18,微博视频号,,"http://f.video.weibocdn.com/o0/rt3DE7iBlx07Ytd7ahNK01041200dcyF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201097&ssig=HM3JRqMFv7&KID=unistore,video",,,蓝V
4853198441685547,MmjVW74uf,1234738774,2般见识,#老人去世火化狗狗满眼泪水等待#人与人的差距，有时候比人和狗都大。狗永远是狗，人有时候真不是人。所以，乔治·伯纳·萧才说，我见过的人越多，我就越喜欢狗。,,,,老人去世火化狗狗满眼泪水等待,0,0,13,2023-01-01 20:28,,,,,北京,黄V
4853198412326449,MmjVT9Ldn,7627111152,星星喜欢小海豚,#老人去世火化狗狗满眼泪水等待#狗狗的世界很小很小但那个世界里是它最爱的主人,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:28,vivo S9e 极夜自拍,,,,重庆,普通用户
4853198370905370,MmjVP3NwK,2809627757,Juoeele,#老人去世火化狗狗满眼泪水等待#万物皆有灵都是忠诚的伙伴,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:28,iPhone客户端,,,,福建,普通用户
4853198306680818,MmjVIs1Z8,3428045714,困难起床户51129,#老人去世火化狗狗满眼泪水等待#大多数人连狗都不如,,,,老人去世火化狗狗满眼泪水等待,0,2,26,2023-01-01 20:28,iPhone客户端,,,,广东,普通用户
4853198093293650,MmjVndOPo,5879300420,盛世美颜俊凯,#老人去世火化狗狗满眼泪水等待#狗狗是有灵性的,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:27,王俊凯恭喜发财,,,,贵州,黄V
4853198042694835,MmjVibj35,6336155637,陈飞宇Arthurlove,#老人去世火化狗狗满眼泪水等待#感动,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:27,iPhone 11,,,,湖南,黄V
4853212358120205,Mmkiny4r3,6006465559,1003张纸巾欧,#老人去世火化狗狗满眼泪水等待#年纪大了看不得这些离别真的是永远无法释然的事情,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 21:24,1003张纸巾Android,,,,内蒙古,黄V
4853212354712297,MmkinjLSN,5868069966,卫平布莱恩特-,❤️#老人去世火化狗狗满眼泪水等待#又一次想到了忠犬八公的故事，狗狗真的是人类最忠实的好朋友！#皮指导侃一切#·#宝藏二创榜#L卫平布莱恩特-的微博视频,,,,"老人去世火化狗狗满眼泪水等待,皮指导侃一切,宝藏二创榜",42,12,629,2023-01-01 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/zTtUApzslx08216kHAdW01041200HuFf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201116&ssig=Gp21%2FQS14C&KID=unistore,video",,湖北,红V
4853212294943319,MmkihkJYX,6371998142,重庆阿姨SXL,#这狗有点戏精在身上#哈哈哈，狗子太搞笑了，主人又没打你身上。#老人去世火化狗狗满眼泪水等待#,,,,"这狗有点戏精在身上,老人去世火化狗狗满眼泪水等待",0,0,2,2023-01-01 21:24,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4853212261917273,Mmkie82LL,5124251959,小月亮乐依,#老人去世火化狗狗满眼泪水等待#老人家生前一定对狗狗很好吧狗狗也是很重感情的它舍不得老人家#这届00后是懂备年货的#,,,,"老人去世火化狗狗满眼泪水等待,这届00后是懂备年货的",0,0,0,2023-01-01 21:23,肖战顺顺利利,,,,黑龙江,黄V
4853212249069196,MmkicC3jm,7361390040,栀夏南夢,#老人去世火化狗狗满眼泪水等待#看不得这个，狗狗和主人相伴久了，有感情的,,,,老人去世火化狗狗满眼泪水等待,0,4,14,2023-01-01 21:23,,https://wx1.sinaimg.cn/large/0082bDPqly1h9ogu8rb75j30xw1bqn6i.jpg,,,江苏,黄V
4853212245139552,Mmkiclz20,7588783436,夜澜听风198812,#老人去世火化狗狗满眼泪水等待#人非草木，孰能无情。聪明且通人性的狗狗尚有一世恩情牵挂，而现实中人与人之间有吗，有时人还不如狗啊！,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 21:23,微博搜索,,,,上海,普通用户
4853211950746112,MmkhJ3864,5625306176,Yuuuuud_,#老人去世火化狗狗满眼泪水等待#看着好心疼啊。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:22,iQOO 10 未来电竞旗舰,,,,安徽,普通用户
4853211910116069,MmkhF0uc5,7767655860,草莓奶油小蛋糕-,#老人去世火化狗狗满眼泪水等待#它一定很难过,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 21:22,全屏双摄 OPPO A5,,,,江西,普通用户
4853211884952735,MmkhCkMqP,2706311785,LL--猪猪,#老人去世火化狗狗满眼泪水等待#狗狗是有灵性的愿剩下的家人好好照顾毛孩子！,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 21:22,CVB1.006iPhone客户端,,,,安徽,红V
4853256046774550,MmlqQsqmW,2094028934,叶恋桃,#老人去世火化狗狗满眼泪水等待#看不得这些新闻，太让人伤心了老人家一路走好，狗狗也要好好的,,,,老人去世火化狗狗满眼泪水等待,0,4,32,2023-01-02 00:17,肖战顺顺利利,,,,江苏,红V
4853255748452369,MmlqmzsQx,7790906792,不售思,#老人去世火化狗狗满眼泪水等待#呜呜呜呜呜呜呜呜呜呜呜呜L九派新闻的微博视频,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:16,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201120&ssig=89%2BD7R2gNm&KID=unistore,video",,浙江,黄V
4853255664307254,Mmlqei4vQ,2814123961,冷月Andy,#老人去世火化狗狗满眼泪水等待#万物有灵，它只是不会说话，心里都明白,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:16,HUAWEI Mate 20 X,,,,山东,黄V
4853255597721047,Mmlq7woB1,6087788526,牛仔忒忙了,#老人去世火化狗狗满眼泪水等待#有很多人还不如一条狗，狗都懂得感恩！！,,西安,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:16,荣耀30 Pro 5G,,,,陕西,黄V
4853255592747520,Mmlq7bwKQ,1705581685,Me小虾饺,#老人去世火化狗狗满眼泪水等待#它也想去送爷爷最后一程，以后爷爷不在了希望能好好善待它#学生吃席给老师带回一大碗虾和肉#,,,,"老人去世火化狗狗满眼泪水等待,学生吃席给老师带回一大碗虾和肉",0,0,1,2023-01-02 00:16,iPhone客户端,,,,江苏,黄V
4853255509642066,MmlpYEslc,7562202877,_bsumbody_,#老人去世火化狗狗满眼泪水等待#狗狗什么都懂😭😭😭,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 00:15,小米11,,,,山西,普通用户
4853255093360291,Mmlpje6af,1918030161,安爸读书会,#老人去世火化狗狗满眼泪水等待#狗有灵。但是狗专家们却毫无良心。对不起，我不应该用狗来类比专家。这侮辱了狗。,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 00:14,微博搜索,,,,湖北,普通用户
4853255064519885,MmlpgiXPn,7489886981,勇猛的晋鹏,#老人去世火化狗狗满眼泪水等待#太感人了忠诚的小黑，给你点赞#山东留守大爷偶遇水怪#,,,,"老人去世火化狗狗满眼泪水等待,山东留守大爷偶遇水怪",0,5,7,2023-01-02 00:13,,,,,辽宁,黄V
4853254988503162,Mmlp8zG3M,3216101925,博乐医声,#老人去世火化狗狗满眼泪水等待#通人性的狗狗，好感动,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 00:13,微博搜索,,,,山东,黄V
4853198039287580,MmjVhCY7G,1971547914,Shaduodai,#老人去世火化狗狗满眼泪水等待#唐飞们连狗都不如,,,,老人去世火化狗狗满眼泪水等待,0,0,17,2023-01-01 20:27,iPhone客户端,,,,上海,普通用户
4853197963267605,MmjVadI3j,7434741933,很盐但不闲,#老人去世火化狗狗满眼泪水等待#我难以想象我的狗没了的话我得多崩溃,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:27,iPhone客户端,,,,北京,普通用户
4853197828528442,MmjUWzMDw,2665774271,上海普陀,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,4,2023-01-01 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729201133&ssig=CWtlYJAXVD&KID=unistore,video",,,蓝V
4853197820663518,MmjUW2MBU,7355133411,画猫呆记,#老人去世火化狗狗满眼泪水等待#就是说狗狗都是重感情的,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:26,鞠婧祎老婆Android,,,,湖北,黄V
4853197813060289,MmjUVcQ7v,1941539705,秋刀鱼的主人,#老人去世火化狗狗满眼泪水等待#万物皆有灵，除了唐飞,,,,老人去世火化狗狗满眼泪水等待,1,4,3,2023-01-01 20:26,HUAWEI Mate 30 5G,,,,北京,普通用户
4853197808602907,MmjUUA60z,7737476684,-小猫妙想,#老人去世火化狗狗满眼泪水等待#可是小狗再也见不到他了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:26,iPhone XS Max,,,,山东,黄V
4853197610693909,MmjUB2Uw5,6374116235,柑橘泡腾片_,#老人去世火化狗狗满眼泪水等待#小狗也会伤心小狗是世界上最真诚的小动物,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:25,vivo X80,,,,湖北,普通用户
4853197526539871,MmjUsrrjN,5972023789,mobreno,#老人去世火化狗狗满眼泪水等待#为什么后果要让老年人来承担啊，为什么啊？,,太原,,老人去世火化狗狗满眼泪水等待,0,5,14,2023-01-01 20:25,iQOO Neo5 生而为赢,,,,山西,普通用户
4853211846677065,Mmkhys10B,2294409121,济南根叔,#老人去世火化狗狗满眼泪水等待#通人性的狗狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:22,根大爷的Android,,,,山东,黄V
4853211843003949,MmkhycBsN,6986157892,先天薄巧圣体,#老人去世火化狗狗满眼泪水等待#看不得这个呜呜呜,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:22,,,,,河北,普通用户
4853211837765099,MmkhxwA3x,1170108293,木易鹿月月鸟,#老人去世火化狗狗满眼泪水等待#狗确实是有智力的，也是人类忠实的伙伴,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:22,iPhone 11,,,4853210290856318,河南,黄V
4853211809448295,MmkhuDDVR,5981950822,winterfa11s,#老人去世火化狗狗满眼泪水等待#最看不得分别了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:22,iPhone客户端,,,,北京,普通用户
4853211783241834,MmkhsdBlE,7326986622,沁心Clumsy,#老人去世火化狗狗满眼泪水等待#小黑狗的世界里，主人就是唯一……它的世界崩塌了,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 21:22,哇噢喔のiPhone客户端,https://wx3.sinaimg.cn/large/70fdc5f2ly1gqpdbbnb9gj20730733yi.jpg,,,浙江,黄V
4853211753613574,Mmkhpfa3s,7524419514,罗诈诈,#老人去世火化狗狗满眼泪水等待#这一幕真情流露，让我们想到了忠犬8公。不得不说老人和狗生前应该关系是很不错的，陪伴出了感情，所以老人去世了，狗狗一直满眼的泪水。不得不让我们把他和忠犬8公联系在一起，确实让人很感动。有时候就是这样，人的感情还不如狗狗的，他可以陪伴老人很长一段时间，但是人可能就真的不一样，不过只能说万物皆有灵狗也是一样的，为什么一直有人反对吃狗肉，可能还是有这个原因的。希望老人一路走好，希望这个狗有一个更好的归宿。#微博新知博主#,,,,"老人去世火化狗狗满眼泪水等待,微博新知博主",0,0,0,2023-01-01 21:21,,,,,贵州,黄V
4853211720850030,Mmkhm3z8a,7755240256,呆呆的二次芳芳,#老人去世火化狗狗满眼泪水等待#这个狗狗太感人了，只是不会说话但是什么都懂。,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:21,iPhone客户端,,,,上海,普通用户
4853211695423994,MmkhjmL1M,7736024408,企鹅熙熙的断头台,#老人去世火化狗狗满眼泪水等待#狗狗它怎么会不懂呢,,,,老人去世火化狗狗满眼泪水等待,0,0,4,2023-01-01 21:21,荣耀平板V7,,,,河北,普通用户
