id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868590027933932,MsMl4xhYE,6276351196,山西岢岚反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868590022427594,MsMl4abwK,6273971222,山西五寨反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868590014302244,MsMl3i3d2,6276348530,山西静乐反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868590010892956,MsMl33Kiw,5219144702,山西代县反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868590006173828,MsMl2pU5S,5933290957,山西忻州反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589998048798,MsMl1xLRk,6298557987,山西方山反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589993591865,MsMl1f4pj,6079011292,山西临县反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589985992162,MsMl0p8PM,6267961910,山西安泽反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589981009955,MsMl04eJB,3293783335,山西介休反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589976814316,MsMkZsAIk,6291250304,山西榆社反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589969213288,MsMkYCENq,5857015200,山西左权反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589964755681,MsMkYjXax,6291401753,山西昔阳反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589956106677,MsMkXpCCN,6294993459,山西灵石反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589952435353,MsMkXadxT,3226229557,山西祁县反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589948240246,MsMkWyzFc,5885026747,吉林反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 07:49,铀媒,,,4868589725943575,,蓝V
4868589796198315,MsMkHq0sP,5901026157,山西反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,43,7,241,2023-02-13 07:48,微博网页版,,,4868589725943575,,蓝V
