id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575632500988551,JvJxU49an,2784361770,微博江苏,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 22:01,,"https://wx3.sinaimg.cn/large/0032qTGOgy1gl2ykkgpomj60go0tmtai02.jpg,https://wx4.sinaimg.cn/large/0032qTGOgy1gl2ykkt676j60go0tm0vm02.jpg",,,,蓝V
4575632257715596,JvJxvwnb6,3142846247,浙江团省委,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",3,0,9,2020-11-26 22:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/bb540727ly1gl2re9h62uj20go0tmtai.jpg,https://wx2.sinaimg.cn/large/bb540727ly1gl2re9jfz6j20go0tm0vm.jpg",,,,蓝V
4575631406274849,JvJw8qknf,3174535722,蚌埠市教育局,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 21:56,前后2000万 OPPO R11s,"https://wx2.sinaimg.cn/large/bd37922agy1gl2x4b9kmyj20go0tmabb.jpg,https://wx1.sinaimg.cn/large/bd37922agy1gl2x4brmebj20go0tm0us.jpg",,,,蓝V
4575629020503337,JvJsi26Wl,5380882701,潼关检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",4,2,3,2020-11-26 21:47,微博 weibo.com,"https://wx3.sinaimg.cn/large/005S9DoFly1gl2wud8epuj30go0tmqcb.jpg,https://wx3.sinaimg.cn/large/005S9DoFly1gl2wugejucj30go0tmk54.jpg",,,,蓝V
4575627191523041,JvJpl6odb,5396375374,贵州省人民检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-26 21:39,iPhone客户端,https://wx1.sinaimg.cn/large/005TcDKugy1gl2wmwug0qj30p00m8tch.jpg,,,,蓝V
4575624704045113,JvJlkgYjL,2489610225,天津发布,#睡前时光#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"睡前时光,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,3,2020-11-26 21:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/002Iu9lDly1gl2uf9j0azj60c80lqab602.jpg,https://wx3.sinaimg.cn/large/002Iu9lDly1gl2uf9hjqwj60c80lqgng02.jpg",,,,蓝V
4575624184998404,JvJkukYjq,3982643150,帅帅19771977,闭关瑜伽超话尊老爱幼【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2,2020-11-26 21:27,闭关瑜伽超话,,,,,黄V
4575622405823277,JvJhCoqTP,2648076881,长春共青团,#保障老年人无健康码能出行#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-26 21:20,Android,"https://wx2.sinaimg.cn/large/9dd67251ly1gl2w3470tbj20go0tmt9z.jpg,https://wx4.sinaimg.cn/large/9dd67251ly1gl2w34ev5fj20go0tmjtg.jpg",,,,蓝V
4575621538390797,JvJgdzcPr,2121889774,陇东报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 21:17,,,,,,蓝V
4575621448998101,JvJg4BKOF,5369958668,鄠邑检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,3,1,2020-11-26 21:17,iPhone客户端,"https://wx3.sinaimg.cn/large/005RpNyAly1gl2vz5dgb4j30go0tmq5a.jpg,https://wx4.sinaimg.cn/large/005RpNyAly1gl2vz5sanxj30go0tmmyn.jpg",,,,蓝V
4575620438433672,JvJerznYY,1400395193,李实Sebastian,#保障老年人无健康码能出行#“无健康码能出行”也不妥吧？应该是更容易地查验健康码才对～～,,,,保障老年人无健康码能出行,0,0,2049,2020-11-26 21:13,微博搜索,,,4575556576742774,,黄V
4575620358479101,JvJejzzNH,1400395193,李实Sebastian,#保障老年人无健康码能出行#“无健康码能出行”也不妥吧？应该是更容易地查验健康码才对～～,,,,保障老年人无健康码能出行,2,1,1,2020-11-26 21:12,微博搜索,,,,,黄V
4575617796022744,JvJabpgN2,2809240460,金陵微雨花,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道vid人民日报,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 21:02,,https://wx3.sinaimg.cn/large/a7719b8cly1gl2vka21r8j20go0tmgor.jpg,,,,蓝V
4575615397140299,JvJ6jtXw7,2414867112,宝鸡文理学院教育学院团总支,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 20:53,前后2000万 OPPO R11s,"https://wx4.sinaimg.cn/large/8feff2a8ly1gl2va459n9j20nq13k766.jpg,https://wx3.sinaimg.cn/large/8feff2a8ly1gl2va4jwxtj20nq13k41m.jpg",,,,蓝V
4575614743352378,JvJ5ge46C,2487620945,来宾共青团,#来宾团团微分享#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"来宾团团微分享,保障老年人无健康码能出行,保障老年人没有手机能打车",3,4,5,2020-11-26 20:50,荣耀20i,"https://wx2.sinaimg.cn/large/94461551gy1gl2v7dztomj20go0tmtai.jpg,https://wx3.sinaimg.cn/large/94461551gy1gl2v7efsmaj20go0tm0vm.jpg",,,,蓝V
4575614092192631,JvJ4d9cp1,1920901005,游仙公安,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,5,1,2020-11-26 20:47,HUAWEI Mate 10 Pro,"https://wx4.sinaimg.cn/large/727e9f8dgy1gl2v4qkvxej20go0tm0vm.jpg,https://wx2.sinaimg.cn/large/727e9f8dgy1gl2v4r3ojqj20go0tmtai.jpg",,,,蓝V
4575611403902844,JvIZSgnj6,5378771805,宁县检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,庆阳·宁县,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,4,4,2020-11-26 20:37,HUAWEI nova 2 Plus,"https://wx4.sinaimg.cn/large/005S0MfXly1gl2utlxjiej30go0tmtai.jpg,https://wx1.sinaimg.cn/large/005S0MfXly1gl2utmjx5uj30go0tm0vm.jpg",,,,蓝V
4575566144210580,JvHOShFmA,5201566670,渭南检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",24,14,13,2020-11-26 17:37,HUAWEI P30,"https://wx3.sinaimg.cn/large/005G1f6Cly1gl2pmhi39ij30go0tmtai.jpg,https://wx1.sinaimg.cn/large/005G1f6Cly1gl2pmhrqn6j30go0tm0vm.jpg",,,,
4575609650940934,JvIX33WMm,5380882701,潼关检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,0,13,2020-11-26 20:30,微博 weibo.com,,,4575566144210580,,蓝V
4575608494099737,JvIVbhcwN,6828226480,潍坊政法,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 20:25,iPhone客户端,"https://wx2.sinaimg.cn/large/007s6xDaly1gl2uhhdlzxj30go0tmwgh.jpg,https://wx4.sinaimg.cn/large/007s6xDaly1gl2uhh6c1mj30go0tmq63.jpg",,,,蓝V
4575608191589654,JvIUH6FxA,2605133245,乐山青年,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 20:24,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/9b472dbdgy1gl2ugcc9syj20go0tm0vm.jpg,https://wx2.sinaimg.cn/large/9b472dbdgy1gl2ugcpssmj20go0tmtai.jpg",,,,蓝V
4575608078346450,JvIUvz1ia,6454662179,千千8220,#保障老年人无健康码能出行#别让社会变得没有手机寸步难行，作为老年人我很不习惯啦，经常忘拿手机就出来了,,,,保障老年人无健康码能出行,0,1,2,2020-11-26 20:23,iPhone客户端,,,,,普通用户
4575607722350580,JvITW9RuA,2373687217,康巴什发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 20:22,Android,"https://wx4.sinaimg.cn/large/8d7b97b1ly1gl2ueeijh7j20go0tmq4r.jpg,https://wx1.sinaimg.cn/large/8d7b97b1ly1gl2ueeq8tej20go0tmwhe.jpg",,,,蓝V
4575607155851745,JvIT1oyiZ,5044208315,华亭检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,3,0,2020-11-26 20:20,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/005vmZ0Dly1gl2uc1zlvfj30p00m8tb4.jpg,,,,蓝V
4575606131919189,JvIRn83gF,3901624042,山西日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 20:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/004g2OE2ly1gl2u7tisjqj60go0tmtai02.jpg,https://wx2.sinaimg.cn/large/004g2OE2ly1gl2u7tj82qj60go0tm0vm02.jpg",,,,蓝V
4575603942760007,JvINQbA0f,2055576275,成都高新,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,0,30,2020-11-26 20:07,,"https://wx3.sinaimg.cn/large/7a859ad3gy1gl2ujj54w6j20go0tmq4x.jpg,https://wx3.sinaimg.cn/large/7a859ad3gy1gl2ujin6n8j20go0tmgor.jpg",,,,蓝V
4575602214436985,JvIL3iCgh,5552760932,淮南检察,#普法课堂#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。#微博新表情裂开了#O为老年人便捷出行打通绿色通道,,,,"普法课堂,保障老年人无健康码能出行,保障老年人没有手机能打车,微博新表情裂开了",0,2,0,2020-11-26 20:00,荣耀8X,,,,,蓝V
4575599954500977,JvIHpiSUp,2239255854,金牛法院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 19:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/8578552egy1gl2ti9uv46j20go0tmtai.jpg,https://wx4.sinaimg.cn/large/8578552egy1gl2tia0tr6j20go0tm0vm.jpg",,,,蓝V
4575599370705290,JvIGt2XtE,6589458471,长安法院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报O为老年人便捷出行打通绿色通道,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 19:49,搜狗高速浏览器,https://wx3.sinaimg.cn/large/007bWHafly1gl2tfso6ffj30go0tmq5v.jpg,,,,蓝V
4575598532363667,JvIF79UTF,1650414555,西部网,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,1,2020-11-26 19:46,微博 weibo.com,"https://wx1.sinaimg.cn/large/625f53dbly1gl2pnwqi2uj20go0tmtai.jpg,https://wx3.sinaimg.cn/large/625f53dbly1gl2pnwrq1uj20go0tm0vm.jpg",,,,蓝V
4575598322131353,JvIEM8WsF,2204033420,广东检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 19:45,iPhone客户端,"https://wx3.sinaimg.cn/large/002p9TM8gy1gl2tbjv09wj60go0tmmz002.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1gl2tbimrn9j60go0tmn0502.jpg",,,,蓝V
4575595260282483,JvIzQ1bub,2175686497,济南日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。详戳→O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,0,2020-11-26 19:33,微博 weibo.com,https://wx3.sinaimg.cn/large/81ae5761ly1gl2okolqtjj20go09aq5i.jpg,,,,蓝V
4575595189764531,JvIzIEYcr,1813261137,如皋片儿警,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,1,2020-11-26 19:32,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/6c142b51ly1gl2sykfvnqj20go0tmtai.jpg,https://wx1.sinaimg.cn/large/6c142b51ly1gl2sykx95uj20go0tm0vm.jpg",,,,黄V
4575594510030674,JvIyD07YK,1681029540,新民周刊,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；详情戳：O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 19:30,皮皮时光机,"https://wx4.sinaimg.cn/large/0033ImPzly1gl2ohc7qovj60go0tmdhl02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl2ohc8s1pj60go0tm0vk02.jpg",,,,蓝V
4575564902435508,JvHMSadAo,3757167087,西安发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,1,2020-11-26 17:32,搜狗高速浏览器,"https://wx1.sinaimg.cn/large/dff1d1efly1gl2ph4kgsmj20go0tmtai.jpg,https://wx1.sinaimg.cn/large/dff1d1efly1gl2ph4m1eqj20go0tm0vm.jpg",,,,
4575594504782514,JvIyCk49k,5083132536,西安浐灞国际港,#陆港·微服务#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"陆港·微服务,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 19:30,Nokia 7 Plus 见不凡,,,4575564902435508,,蓝V
4575594253126609,JvIydd7nb,3546332963,天津日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,1,0,2020-11-26 19:29,微博 weibo.com,https://wx2.sinaimg.cn/large/d360bf23ly1gl2rthvojrj20go09aq5i.jpg,,,,蓝V
4575594161374840,JvIy45LEQ,2942982592,钟山清风,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",6,12,3,2020-11-26 19:28,,"https://wx3.sinaimg.cn/large/af6a59c0gy1gl2suas83qj20go0tmtai.jpg,https://wx1.sinaimg.cn/large/af6a59c0gy1gl2subxnkyj20go0tm0vm.jpg",,,,蓝V
4575594073034096,JvIxVcJj2,1611935011,中国报道,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 19:28,iPhone客户端,,,,,蓝V
4575591985060615,JvIuyleuP,1664462585,南昌新闻网,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 19:20,OPPO R11s Plus,https://wx2.sinaimg.cn/large/6335aef9ly1gl2slcg1iyj20go0tmabb.jpg,,,,蓝V
4575591834063655,JvIujh38P,3379498974,象山检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 19:19,HUAWEI Mate 30,,,,,蓝V
4575574532561275,JvI2paKiT,5878527193,西安检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,10,8,2020-11-26 18:10,,"https://wx4.sinaimg.cn/large/006pPHsJly1gl2ql6hj22j30go0tmt9z.jpg,https://wx4.sinaimg.cn/large/006pPHsJly1gl2ql6tut2j30go0tmjtg.jpg",,,,
4575591515294014,JvItNmddk,5919549404,西安长安检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,8,2020-11-26 19:18,HUAWEI P40 5G,,,4575574532561275,,蓝V
4575591289062283,JvItqC1vR,7129811001,高陵融媒,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,3,2020-11-26 19:17,,"https://wx4.sinaimg.cn/large/007MvXxDly1gl2sib9p1ij30go0tmtai.jpg,https://wx3.sinaimg.cn/large/007MvXxDly1gl2sigcalej30go0tm0vm.jpg",,,,蓝V
4575591279892832,JvItpFvzO,5345420764,华阴检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,7,22,2020-11-26 19:17,iPhone X,,,4575566144210580,,蓝V
