id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4638110590437525,KfZqH1POR,1623270792,易胜华律师,#陕西一老人乘出租车用皮带勒司机#这种行为已经涉嫌故意杀人（未遂）和以危险方法危害公共安全，这是公诉案件，不是被害司机谅解就可以不追究的。无论老人与司机之间有什么私人恩怨，有什么难言之隐，无论是否达成和解，这种严重刑事犯罪必须立案侦查，严厉惩处。十年前，刑法修正案（八）做出老年人犯罪的特殊规定：已满七十五周岁的人故意犯罪的，可以从轻或者减轻处罚；过失犯罪的，应当从轻或者减轻处罚。审判的时候已满七十五周岁的人，不适用死刑，但以特别残忍手段致人死亡的除外。我一直担心，这一规定会被人利用。一方面，坏老人更加肆无忌惮地实施犯罪行为，另一方面，一些犯罪分子将老年人作为犯罪工具。同时，司法机关在面对老年犯罪嫌疑人的时候，会网开一面，放纵犯罪。中国已经进入老龄化社会，老年人犯罪的情形会越来越多。如何既保障老年人的权益，又能有力地打击犯罪，需要立法机构和司法机关认真研究。,,,,陕西一老人乘出租车用皮带勒司机,21,61,387,2021-05-18 07:46,iPhone XS Max,"https://wx1.sinaimg.cn/large/60c12588gy1gqm86nn71fj20yh14wtk2.jpg,https://wx3.sinaimg.cn/large/60c12588gy1gqm8pu36lej22ds1scb29.jpg",,,,金V
4638110065099102,KfZpQlovA,1852098143,大可vvv,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】啥都能调解要法律干嘛。,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 07:44,iPhone客户端,,,,,普通用户
4638109998252288,KfZpJyCNq,7298488441,城市追擊傳媒,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,2,2,2021-05-18 07:44,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,蓝V
4638109804790444,KfZpqk6de,3523090480,FM1058保定飞扬调频,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。#派出所回应老人乘出租车用皮带勒司机#L时间视频的微博视频,,保定,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,0,2021-05-18 07:43,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=KBPvo%2BE2X3&KID=unistore,video",,,普通用户
4638109197665421,KfZorwa7P,6215146106,普罗公知,头条新闻工作室超话【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-18 07:41,头条新闻工作室超话,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,普通用户
4638106780700555,KfZky2Wfh,6089408350,寻美西部,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#@沸点视频L沸点视频的微博视频,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 07:31,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,黄V
4638106768117671,KfZkwy3Mb,5444354368,合肥动态,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,0,2021-05-18 07:31,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,黄V
4638105900418516,KfZj81KSg,2561552773,易辩彭骏律师,#陕西一老人乘出租车用皮带勒司机#这种行为不仅危害司机安全，也影响行驶途中其他车辆的安全呀！司机被勒，驾驶明显会受影响，最终影响的是公共安全了……我觉得即使要调解，在调解以后也要给老头一定程度的处罚。就算老头行为不构成犯罪，也要给老头治安管理处罚。在道路上影响司机驾驶太不安全了....不加以处罚，他根本不知道这其中的利害关系。至少给他个处罚，让他知道自己行为的社会危害性多大,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 07:28,iPhone客户端,,,,,黄V
4638101923693931,KfZcIfuXx,5982389353,长春新鲜事,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 07:12,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,黄V
4638100812465346,KfZaVallE,3934791977,小警之家,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",2,5,4,2021-05-18 07:07,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377053&ssig=DjskThN2nt&KID=unistore,video",,,黄V
4638099617875331,KfZ8Zx2Jt,5253090679,萝卜报告,#陕西一老人乘出租车用皮带勒司机#警方：双方相识已私下调解L萝卜报告的微博视频,,,,陕西一老人乘出租车用皮带勒司机,8,56,164,2021-05-18 07:03,微博视频号,,"http://f.video.weibocdn.com/fpKqgioolx07MJRJIYjS01041200k8jK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377054&ssig=2Sm04DY8dv&KID=unistore,video",,,金V
4638099373817990,KfZ8Bg1eu,6582916739,大同政法,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",1,0,1,2021-05-18 07:02,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377054&ssig=FiN1o7pZxC&KID=unistore,video",,,蓝V
4638098140692504,KfZ6C2U9q,3955261359,铜仁发布,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,铜仁,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-18 06:57,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377054&ssig=FiN1o7pZxC&KID=unistore,video",,,蓝V
4638096325083745,KfZ3GlkvT,1291865270,长春一根烟,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,3,4,2021-05-18 06:49,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377054&ssig=gpc3P%2BbFpb&KID=unistore,video",,,红V
