id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716408782457474,L6SRMajiG,3993200585,环球留学,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】#环球育儿观#12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,"老人打麻将弄丢孙子气到当街自扇耳光,环球育儿观",0,0,0,2021-12-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172581&ssig=D2qTOY%2FiS2&KID=unistore,video",,,普通用户
4716408665280350,L6SRAm9EW,7628059902,落霞染,#老人打麻将弄丢孙子气到当街自扇耳光##微博新知博主#要么打麻将，要么打自己，就是对管孙子不上心。一个3岁的小男孩，要是有管理自己的能力，那还要你带什么？而孩子的父母也是有问题。婆婆酷爱打麻将，这绝对不是偶发事件，而是一种常态。将自己的孩子交给她，就要事先预估到风险。而三岁多的年纪，完全可以上幼儿园了。与其面临巨大的风险选择，还不如将孩子及时进入到学龄前教育阶段。这都是必要的投入，老人带孙子的模式实际上已经不适应现代社会发展。出这么大的问题，家长都需要认真考虑后果。做出正确的决断。,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,2,2021-12-20 09:15,微博网页版,https://wx3.sinaimg.cn/large/008keyQely1gxk15xthvfj30hs0but94.jpg,,,,黄V
4716408661344811,L6SRA5DQv,1965991560,OffGamers,【OffGamers#早安#速报】一分钟知天下事2021年12月20日星期一—————————————1#老人打麻将弄丢孙子气到当街自扇耳光#2#澳门回归祖国22周年#3#北京昨日新增1例本土确诊#4#北京通州一画室学生确诊#5#广西检方对涉拐骗养母维持不批捕决定#以上就是OffGamers早安速报关注我了解更多最新资讯！#新闻#,,,,"早安,老人打麻将弄丢孙子气到当街自扇耳光,澳门回归祖国22周年,北京昨日新增1例本土确诊,北京通州一画室学生确诊,广西检方对涉拐骗养母维持不批捕决定,新闻",0,0,0,2021-12-20 09:15,微博 weibo.com,,,,,蓝V
4716408657936611,L6SRzxiFR,3558784130,蚌埠微生活微博,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172581&ssig=D2qTOY%2FiS2&KID=unistore,video",,,普通用户
4716408624120342,L6SRwhhT8,7642579321,Miss_jiang01116,#老人打麻将弄丢孙子气到当街自扇耳光#小外甥女三岁的时候，我带她去科技馆。我就玩了一下沙漏十几秒没看她，她就不见了。真的是瞬间一身冷汗，好在没几分钟就找到了。以后出门的时候真的完全不敢放开她的手，视线一点儿也不敢挪开。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 09:15,iPhone客户端,,,,,普通用户
4716408413880996,L6SRbghCI,1068246700,南京零距离,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172581&ssig=D2qTOY%2FiS2&KID=unistore,video",,,蓝V
4716408397105922,L6SR9tOzE,2799648372,唐山条哥,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#L唐山头条的微博视频,,,,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,1,2021-12-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/dhsU5vvVlx07SiYq5wQU01041200lhMd0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172581&ssig=ZM%2FKYGmVtE&KID=unistore,video",,,黄V
4716407130161713,L6SP70G4h,1767961804,大江网,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,5,1,2,2021-12-20 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172581&ssig=D2qTOY%2FiS2&KID=unistore,video",,,
4716408267345988,L6SQWuP1G,2341087142,中国江西网,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 09:13,微博 weibo.com,,,4716407130161713,,蓝V
4716408242702869,L6SQUbl8F,7580941278,幼稚园的小菇凉咕咕,还好找到了，真出了什么事真是追悔莫及啊#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 09:13,微博轻享版,,,,,普通用户
4716396287624498,L6SxCvZtM,3178283162,梦秋药师,#老人打麻将弄丢孙子气到当街自扇耳光#L搜狐千里眼的微博视频这下就清闲了。以后就可以放心的打麻将！儿子儿媳哪还敢让他看孩子呀？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,1,1,2021-12-20 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172584&ssig=lf2i4i46vs&KID=unistore,video",,,红V
4716396191157633,L6Sxt4R9v,3029737805,一缕阳光Zi,#老人打麻将弄丢孙子气到当街自扇耳光#这种人为什么让她带孩子让她跟麻将去过呗,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:25,OPPO Reno6 5G,,,,,普通用户
4716396091541459,L6Sxj6t0f,2574580884,北仑小北,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172584&ssig=lf2i4i46vs&KID=unistore,video",,,黄V
4716395901747437,L6Sx07kAt,2662494703,杭州公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,2,0,2021-12-20 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172584&ssig=lf2i4i46vs&KID=unistore,video",,,蓝V
4716395533700127,L6Swpfwzt,3934791977,小警之家,#大妈为跳广场舞将孩子拴护栏上#【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,"大妈为跳广场舞将孩子拴护栏上,老人打麻将弄丢孙子气到当街自扇耳光",0,1,2,2021-12-20 08:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172584&ssig=lf2i4i46vs&KID=unistore,video",,,黄V
4716395415211904,L6SwdlRQY,5549009300,象山区检察院,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,323061,2021-12-20 08:22,微博搜索,,,4716240608166757,,蓝V
4716395356489025,L6Sw7re5H,5392031022,如此蠢萌,#老人打麻将弄丢孙子气到当街自扇耳光#现在带孙子都是讲义务不义务了，都自己亲孙子啊，都没得情分讲了吗？唉！这世道，还好我宝儿奶奶很爱我儿子，巴不得一天都抱着。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,11,2021-12-20 08:22,vivo S5照亮你的美,,,,,普通用户
4716395184522159,L6SvQiYq3,7293813897,通天書生諸葛臥龍,打自己耳光是不夠，起碼要剁手，跳海#老人打麻将弄丢孙子气到当街自扇耳光#諸葛臥龍反忽小隊超话,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,31,191,2021-12-20 08:21,諸葛臥龍反忽小隊超话,https://wx3.sinaimg.cn/large/007XC6bDgy1gxjzm6ecusj30mz1bkn6e.jpg,,,,金V
4716425928775449,L6TjqAOTv,7528351825,健康管理师王丽,#老人打麻将弄丢孙子气到当街自扇耳光#玩麻将弄丢了孩子，如果找见了，是教训，如果找不见，自责一辈子。一家人的幸福都毁了。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 10:23,小米10 青春版 5G,,,,,黄V
4716425908589366,L6TjoA2ua,5357781023,大头哲冲鸭ing,#老人打麻将弄丢孙子气到当街自扇耳光#谁家孩子谁心疼，这样的老太太不该骂吗？别那么多圣母了，合着不是你家孩子孩子丢了，伤了，甚至没了怎么办！年龄，自由和认真负责并不冲突(ー_ー)这个社会普遍就是孩子父母挣钱，爷爷奶奶看孩子，否则爷爷奶奶老了钱从哪里来？一家人扯什么自己生的自己带。这件事的本质是奶奶答应看孩子了，但是沉迷打麻将差点将孩子丢了，不骂她还供着她？不看孙子的时候你打麻将没人管你，你看孙子了就得注意。态度严厉也是给她提个醒！怕她心里难受？早干嘛去了，人家都提前三个小时提醒她了。最后，幸好孩子没事╯▂╰如今的社会，车辆隐患，人贩子隐患那么重，骂她也是给其他爷爷奶奶，爸爸妈妈，外公外婆提个醒,,济宁,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:23,OPPO A72 5G,,,,,普通用户
4716425200271971,L6Tig18KD,6040548110,兰州西固检察,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,1,323061,2021-12-20 10:20,HUAWEI Mate30 Pro 5G,,,4716240608166757,,蓝V
4716425128970007,L6Ti8BDvx,3275259063,北京城这点事儿,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172585&ssig=20GJvD4iAn&KID=unistore,video",,,黄V
4716425116385564,L6Ti7qNaY,1765747772,狐马大神,//@小霜警官:【转！#儿童防丢防拐指南#】#老人打麻将弄丢孙子气到当街自扇耳光#假如能提早预防，就能避免多年的分离之苦。孩子独自在家该怎么办？防儿童走失的小知识有哪些？防拐防丢家长该怎么做？......戳图↓↓↓这些知识能救命！,,,小霜警官,"儿童防丢防拐指南,老人打麻将弄丢孙子气到当街自扇耳光",0,0,126,2021-12-20 10:20,vivo S1 Pro 升降自拍,,,4716422901008751,,普通用户
4716425110883476,L6Ti73HPC,2330510894,·四两過橋·,#老人打麻将弄丢孙子气到当街自扇耳光#我明天就把我儿子接过来，放在自己身边安心。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 10:20,iPhone 12,,,,,普通用户
4716424944421718,L6ThQiyi2,5772873067,Alex鸥岛的心,#老人打麻将弄丢孙子气到当街自扇耳光#扇耳光可解决不了问题还是以后不要玩了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:19,iPhone客户端,https://wx1.sinaimg.cn/large/008dQE7gly1godp6ungt6g308c08cjts.jpg,,,,普通用户
4716424881242582,L6ThK5dfE,2322879217,悠嘻猴妮妮,#老人打麻将弄丢孙子气到当街自扇耳光#妈妈在孩子丢的那一刻就崩溃了！奶奶却能稳如泰山的打三小时麻将，然后自虐逃避责任，我都扇自己了你们还要我怎样，道德绑架稳得一批……,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:19,iPhone客户端,,,,,普通用户
4716424810202668,L6ThD0QIQ,1929329727,网易新闻,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人打麻将弄丢孙子气到当街自扇耳光,1,1,0,2021-12-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172585&ssig=20GJvD4iAn&KID=unistore,video",,,蓝V
4716436973424685,L6TBfemUR,1830136671,南通日报,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,323061,2021-12-20 11:07,微博搜索,,,4716240608166757,,蓝V
4716436659112594,L6TAJCeBk,3037291131,河南鹤壁平安鹤山,【#老人打麻将弄丢孙子气到当街自扇耳光#所幸民警帮忙找到】12月18日，江西南昌湾里区一老人因为打麻将而弄丢孙子，气得当街自扇耳光。据了解，早在当天下午3点多就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是最终当地民警帮老人找到了孩子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172599&ssig=VzawgAi23P&KID=unistore,video",,,蓝V
4716436641548629,L6TAI6uRT,6032259714,烤南瓜片,#老人打麻将弄丢孙子气到当街自扇耳光#我以前也不太理解为什么就是手机上有软件，就在手机上玩不行吗，我妈以前也有牌瘾，但她这七八年都快九年了都没再去过牌场，直到我去年年初会打牌之后，我才懂得打牌都快乐，但是不要去牌场，就在家里面窜几个人打就行了，几个人一张桌子打个半天开开心心的。等我老了就在家里头放一个麻将桌天天打麻将。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:06,OPPO A72 5G,,,,,普通用户
4716436490556537,L6TAt2kMp,5180858391,媛媛·不困Zzz,#老人打麻将弄丢孙子气到当街自扇耳光#照顾孩子真的是是一件责任很大的事情，并不是孩子活着就好。养育+教育。3点不见6点才自责，这反射弧未免也太长了点？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 11:05,iPhone 12,,,,,黄V
4716436481642575,L6TAs6Tj9,2794691843,微博法律,#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,26,2021-12-20 11:05,微博 weibo.com,,,4716435010753360,,蓝V
4716436268515839,L6TA6zJmf,5660241099,喝喝的嘟嘟,#老人打麻将弄丢孙子气到当街自扇耳光#说实话，这个事情老人是怎么都无法推责的，且不说评论里说自己孩子不会自己带的的无聊说法，社会养孩现状不是说改变就改变的.回归事情本质，老人身为一个拥有完整意识的独立个体，就应当考虑到一些问题，毕竟小孩独立意识尚不完全，兴趣导向性严重，就算乱跑走丢也有一部分责任，但终究小的可怜.其实最有问题的点在于，老人打麻将中途就有人告诉她孩子丢了，此时的她并未意识到问题的严重性，仍旧沉迷于麻将，直至下午六七点才发现，这才是整个事件中老人最值得批判的点。总有人说老人就应该好好颐养天年，我承认没错，且不论是老人愿意还是无奈于看孩子，在打麻将的孩子还未走丢的那段时间里，老人就是在过自己的生活，和看孩子没有关系，但是毕竟是自己家的孩子，丢了的第一时间就应该是先去找！无论你看还是不看，第一时间都不是继续打麻将！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,1,0,2021-12-20 11:04,iPhone客户端,,,,,普通用户
4716436229980508,L6TA2FSnW,5593327061,菩提树YH,#老人打麻将弄丢孙子气到当街自扇耳光#看到网友说爸爸妈妈为什么不自己带的时候，我很想扇一巴掌过去，两位老人开销两位老人能自己管吗？生病住院能自己管吗？儿子有责任义务管，儿媳妇可没有，付出是相互的，想累死自己儿子的就别帮忙带哈，以后儿媳妇不管也不要哔哔。（只针对有能力带却不带的公婆）,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 11:04,HUAWEI P20,,,,,普通用户
4716436206128561,L6TA0pIjL,1756885077,_八萬-,#老人打麻将弄丢孙子气到当街自扇耳光#如果换了我....我儿子要是这样被人伺候的，知道什么是天道轮回么，你们别躺在床上下不来，你们别动不了了，那个时候我也把你门拴在马路边上的墩子上，我去上班....我不怕丢脸，我不怕被人说不孝，我就是让你感受一下这样是什么感觉,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,5,2021-12-20 11:04,微博搜索,,,,,普通用户
4716408199712844,L6SQPEKKM,5884880324,青海普法,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172603&ssig=QA%2F1cz9vNs&KID=unistore,video",,,蓝V
4716408141513465,L6SQK6lIJ,3929121882,重庆巴南法院,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,1,1,2021-12-20 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172603&ssig=QA%2F1cz9vNs&KID=unistore,video",,,蓝V
4716408099571519,L6SQFE9Zl,1685336690,信息日报,【#老人打麻将弄丢孙子气到当街自扇耳光#】,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 09:13,搜狗高速浏览器,,,4716407130161713,,蓝V
4716408078598984,L6SQDA4Zi,7266085400,梧州正能量,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】//@广西反邪教:【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】,,,广西反邪教,老人打麻将弄丢孙子气到当街自扇耳光,0,0,323061,2021-12-20 09:12,微博 weibo.com,,,4716240608166757,,蓝V
4716408078598254,L6SQDA4Nw,7727263603,发财树啦,#老人打麻将弄丢孙子气到当街自扇耳光#幸好找到了，不然一辈子不得安心啊！很多人也在批评老人家失职，作为孩子“监护人”，没有照顾好孩子。诚然，作为孩子家长，没做好。从另一个角度来看，全世界爷爷奶奶，姥姥姥爷看孩子，是不是中国仅此一个？这是不是另一种“啃老”？好容易退休了，操劳了大半辈子，本以为开始享受生活，不用再“做工作”，结果呢，子女又把自己年幼的孩子送来了……虽然有时候，老人也是心理寄托，隔辈亲。但是，时间长了，老人也没有自己的时间了。一天到晚就是围着孙子辈转。现在，这已是一种风俗了。核心还是幼儿某岁数段的一种社会“脱管”。家长长假放不起，社会服务可能空白。希望早日解决这个问题：孩子能够被陪伴，老人颐养天年！蔓迪帮你解决脱发问题！#微博新知博主#想想超话健身超话考研超话L发财树啦的微博视频,,上海,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,0,2021-12-20 09:12,考研超话,,"http://f.video.weibocdn.com/u0/WFRpClFSgx07SiYkkA5y01041200eb0K0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172603&ssig=dlX6p6CCwN&KID=unistore,video",,,普通用户
4716408074669173,L6SQDjAFf,2275314932,仰望脚跟,#老人打麻将弄丢孙子气到当街自扇耳光#老人家确实存在“失职”，作为孩子“监护人”，没有照顾好孩子。但是带娃并不是他职责，操劳了大半辈子，养大了儿女，老来原本想要享享清福，出于对孩子的关爱，帮忙照顾孙子孙女，结果发生了纰漏。大家再批评老人的同时，也好好想想这个现象的本质问题吧，如何更好的实现家长对儿女的陪伴！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 09:12,微博网页版,https://wx1.sinaimg.cn/large/879e8cf4ly1gxk13h3e8qj20m80fddgq.jpg,,,,普通用户
4716408012013636,L6SQx8rQ0,5658295841,台州网警,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,13,13,14,2021-12-20 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172603&ssig=QA%2F1cz9vNs&KID=unistore,video",,,蓝V
4716395168006702,L6SvOxAUm,7361029270,总有傻子爱造谣洗脑,#老人打麻将弄丢孙子气到当街自扇耳光#自找的。三点就有人告诉她还在玩,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 08:21,OPPO Reno7 Pro 5G,,,,,普通用户
