id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4488915727872459,IBj6sx1Z9,1800814487,山东电视综艺频道官方微博,#看日落老人拉琴送别援助医疗队#满满的感动,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 14:59,iPhone客户端,,,4488856025891445,,蓝V
4488915362404483,IBj5Sa5vZ,5872960861,西北信息报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435074&ssig=c9TprlFe4v&KID=unistore,video",,,蓝V
4488913026044910,IBj26pmyy,5926829706,汉中网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（深圳网警）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:48,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435074&ssig=c9TprlFe4v&KID=unistore,video",,,蓝V
4488912318194290,IBj0XynHY,6524343230,滁州政法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 14:45,微博 weibo.com,,,4488870353611980,,蓝V
4488912166384396,IBj0IqMS8,5309999807,小店发布,#头条速递#【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,"头条速递,看日落老人拉琴送别援助医疗队",0,0,9921,2020-04-01 14:45,360安全浏览器,,,4488856025891445,,蓝V
4488911944028380,IBj0mgTXS,1911591150,平安兴庆,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,2,0,9921,2020-04-01 14:44,360安全浏览器,,,4488856025891445,,蓝V
4488911759761022,IBj03EXhQ,7109206155,曲靖市马龙区检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,5,0,38,2020-04-01 14:43,微博 weibo.com,,,4488877559708122,,蓝V
4488910824042525,IBiYygXE1,1915096531,武汉交通广播,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（人民日报）#又见最爱的你#L澎湃新闻的微博视频,,,,"看日落老人拉琴送别援助医疗队,又见最爱的你",0,0,4,2020-04-01 14:40,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435076&ssig=6Tj2dMEG3b&KID=unistore,video",,,蓝V
4488910250372379,IBiXD1yS7,2107129964,汕头青年之声,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:37,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435076&ssig=6Tj2dMEG3b&KID=unistore,video",,,蓝V
4488910237261706,IBiXBut6i,5925658203,屯溪政法,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 14:37,微博 weibo.com,,,4488870353611980,,蓝V
4488909729826915,IBiWMFeqD,2986699172,溧水发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢，点开视频一起来欣赏一下吧～L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,0,2020-04-01 14:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435076&ssig=6Tj2dMEG3b&KID=unistore,video",,,蓝V
4488909192617831,IBiVVaZ15,1747173625,郑州新闻广播,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,2,0,2,2020-04-01 14:33,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435076&ssig=6Tj2dMEG3b&KID=unistore,video",,,蓝V
4488908580977255,IBiUW46eb,3911200331,陇南两当县法院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,1,1,2020-04-01 14:31,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435076&ssig=6Tj2dMEG3b&KID=unistore,video",,,蓝V
4488908538466849,IBiURzwC5,3514052287,城阳环保,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:30,微博 weibo.com,,,,,蓝V
4488908312388300,IBiUva1iY,2643346122,上海奉贤发布,【太暖了！#看日落老人拉琴送别援助医疗队#】@人民日报3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,人民日报,看日落老人拉琴送别援助医疗队,1,0,1,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488908311705843,IBiUv79LB,1977889537,深圳网警,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频#看日落老人拉琴送别上海医疗队#,,,,"看日落老人拉琴送别援助医疗队,看日落老人拉琴送别上海医疗队",3,7,28,2020-04-01 14:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488907091282242,IBiSx5nzk,2654629783,梁平发布,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 14:25,iPhone客户端,,,4488856025891445,,蓝V
4488906529449553,IBiRCDEg9,3242817930,成华应急,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:22,360安全浏览器,,,,,蓝V
4488906257258996,IBiRbusoA,6512251622,三山政法,【太暖了！#看日落老人拉琴送别援助医疗队#】@安徽反邪教,,,安徽反邪教,看日落老人拉琴送别援助医疗队,0,0,69,2020-04-01 14:21,微博 weibo.com,,,4488858815380876,,蓝V
4488905648461282,IBiQczvai,5611929397,合肥新站区,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:19,360安全浏览器,,,,,蓝V
4488905518607091,IBiPZA763,3876521600,环京津新闻网,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L环京津新闻网的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:18,微博视频号,,"http://f.video.weibocdn.com/vRNKeJ8Ylx07C9E2T9E401041200JSPB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435077&ssig=NsQoKFc6Gx&KID=unistore,video",,,蓝V
4488905442897652,IBiPSc9Ok,3929121882,重庆巴南法院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,2,32,26,2020-04-01 14:18,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488904683679314,IBiOEfr9M,5105612481,埇桥政法综治,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 14:15,微博 weibo.com,,,4488870353611980,,蓝V
4488903262366794,IBiMm9VI6,5571990533,安徽蒙城检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,12,49,2020-04-01 14:10,360安全浏览器,,,4488870353611980,,蓝V
4488902146763615,IBiKysnwz,1664462585,南昌新闻网,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-01 14:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,蓝V
4488902015991510,IBiKlp8Fg,2884913132,玄武发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,4,1,0,2020-04-01 14:05,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,蓝V
4488901320632149,IBiJe2ErX,5883357048,开心快乐就好了啦_,#看日落老人拉琴送别援助医疗队#暖心,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 14:02,nova5Pro人像超级夜景,,,4488856025891445,,黄V
4488900783173119,IBiImdjtl,6502153456,药听尔,#小狮驿站#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"小狮驿站,看日落老人拉琴送别援助医疗队",0,0,0,2020-04-01 14:00,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,普通用户
4488900225169063,IBiHslGHZ,3213803234,祁小志,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 13:57,360安全浏览器,,,4488856025891445,,普通用户
4488900158873471,IBiHlBeov,1751789332,无锡都市生活广播,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,2,2,3,2020-04-01 13:57,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,蓝V
4488898803525993,IBiFaeNgR,7092532427,沾益检察2019,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,6,0,38,2020-04-01 13:52,360安全浏览器,,,4488877559708122,,普通用户
4488897990284899,IBiDR1c79,5091956958,拱墅检察,#拱墅检察#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"拱墅检察,看日落老人拉琴送别援助医疗队",0,17,4,2020-04-01 13:49,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,蓝V
4488897750852900,IBiDt3zSs,6722343303,陆良检察2018,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,7,0,38,2020-04-01 13:48,360安全浏览器,,,4488877559708122,,蓝V
4488897389722711,IBiCSENjV,1750353804,合肥交通广播,#1026疫情防控权威发布#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"1026疫情防控权威发布,看日落老人拉琴送别援助医疗队",0,0,3,2020-04-01 13:46,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435079&ssig=wVwzrzWUUE&KID=unistore,video",,,蓝V
4488896500573279,IBiBs2p8r,1016678575,FM107太原交通广播,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（人民日报）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,1,0,9,2020-04-01 13:43,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488896497212102,IBiBrugce,6010726101,师宗人民检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,8,0,38,2020-04-01 13:43,360安全浏览器,,,4488877559708122,,蓝V
4488895565526727,IBizWnbKL,5973780406,宣威检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,9,0,38,2020-04-01 13:39,360安全浏览器,,,4488877559708122,,蓝V
4488894386717539,IBiy2sbxp,1788500327,辽宁卫视,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别援助医疗队,1,1,0,2020-04-01 13:34,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488893213012012,IBiw9cDyQ,2760296044,苏州日报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,2,0,21,2020-04-01 13:30,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488891392173590,IBitd97rU,3493851682,延安检察,#延安检察•传递温暖#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"延安检察 • 传递温暖,看日落老人拉琴送别援助医疗队",2,16,12,2020-04-01 13:22,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488890692147281,IBis590Bz,2000016880,逐浪新闻,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,6,1,7,2020-04-01 13:20,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
4488890427694383,IBirEwhEX,6169387567,池州政法,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-01 13:18,微博 weibo.com,,,4488870353611980,,蓝V
4488889144222235,IBipAhIoz,2185323034,清远日报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-01 13:13,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,蓝V
4488889102139630,IBipw8YCa,1970074897,优格Yogurt酱,❤//@平安南京:#看日落老人拉琴送别援助医疗队#都是浪漫的人，愿老人早日康复。,,,平安南京,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 13:13,iPhone客户端,,,4488856025891445,,普通用户
4488885155559882,IBij9nknw,2241948204,三秦青年,#秦团战疫#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"秦团战疫,看日落老人拉琴送别援助医疗队",2,0,1,2020-04-01 12:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,蓝V
4488884995893530,IBiiToJaW,2637745350,胡芳芳LucyHu,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。#职业体验师##LucyHu的问答##LucyHu#,,,,"看日落老人拉琴送别援助医疗队,职业体验师,Lucy Hu的问答,Lucy Hu",0,0,9921,2020-04-01 12:57,,,,4488856025891445,,普通用户
4488884702897841,IBiiqc9Rn,6285362680,潍坊市人民检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频（来源：人民日报）,,,,看日落老人拉琴送别援助医疗队,1,15,5,2020-04-01 12:56,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,蓝V
4488883754556573,IBigTj7n7,5972729846,麻辣auto,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别援助医疗队,0,0,6,2020-04-01 12:52,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,蓝V
4488840040947813,IBh8o3Yzj,2656274875,央视新闻,【#陪你看日落医疗队今日凯旋#】驰援武汉的那支“陪你看日落医疗队”，今天将返回上海。此前，医疗队的刘凯医生护送病人途中，停下让已住院近一个月的老先生欣赏了一次久违的日落，让人泪目。50多天，136人，这支医疗队收治的都是重症及危重患者，今天，齐齐整整的136人，将返回上海！转！致敬！L澎湃新闻的微博视频@澎湃新闻,,,澎湃新闻,陪你看日落医疗队今日凯旋,406,388,4526,2020-04-01 09:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,
4488882328898254,IBieABkQe,2731341697,福田汽车,#陪你看日落队今日凯旋##看日落老人拉琴送别援助医疗队#还记得那位陪病人看落日的医生吗？今天他所在的医疗队要返回上海了！临别之际老人聊赠一曲，表示感谢，这溢出屏幕的温情，让阿福为之感动！#谢谢你为湖北拼过命#,,,,"陪你看日落队今日凯旋,看日落老人拉琴送别援助医疗队,谢谢你为湖北拼过命",0,0,4526,2020-04-01 12:46,微博 weibo.com,,,4488840040947813,,蓝V
4488881917728492,IBidVwqx6,5939969094,公益人邓百华,#火速头条#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,"火速头条,看日落老人拉琴送别援助医疗队",0,0,0,2020-04-01 12:45,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435082&ssig=nUAI22upRv&KID=unistore,video",,,普通用户
4488881640745260,IBidu37Sk,3746361244,咚隆咚呛咚呛,最浪漫的陪伴，祝愿早日康复//@平安南京:#看日落老人拉琴送别援助医疗队#都是浪漫的人，愿老人早日康复。,,,平安南京,看日落老人拉琴送别援助医疗队,0,0,9921,2020-04-01 12:44,iPhone客户端,,,4488856025891445,,普通用户
