id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4469020940372097,IsXy61yNz,1892565504,四川文明网,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",4,1,0,2020-02-06 17:24,360安全浏览器,"https://wx4.sinaimg.cn/large/70ce4200gy1gbmt2p3lefj20j60j6wh2.jpg,https://wx4.sinaimg.cn/large/70ce4200gy1gbmt2p1yddj20j60j6my2.jpg,https://wx3.sinaimg.cn/large/70ce4200gy1gbmt2p32wkj20j60j6acq.jpg,https://wx1.sinaimg.cn/large/70ce4200gy1gbmt2p4wtcj20j60j6go0.jpg,https://wx4.sinaimg.cn/large/70ce4200gy1gbmt2p4bqhj20j60j60vc.jpg,https://wx2.sinaimg.cn/large/70ce4200gy1gbmt2p5i2sj20j60j6mzm.jpg,https://wx1.sinaimg.cn/large/70ce4200gy1gbmt2padpmj20j60j6go8.jpg,https://wx3.sinaimg.cn/large/70ce4200gy1gbmt2pdjxbj20j60j6aco.jpg,https://wx1.sinaimg.cn/large/70ce4200gy1gbmt2peh0zj20j60j6acz.jpg",,,,蓝V
4469020507861487,IsXxowZ8b,5534907239,绵阳师范学院,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,1,1315,2020-02-06 17:23,绵小博Android,,,4469006637335183,,蓝V
4469020394759819,IsXxdjYfh,3277379130,黑龙江财经学院,黑龙江财经学院超话#龙财关注#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！(via:人民日报),,,,"龙财关注,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,2,2020-02-06 17:22,黑龙江财经学院超话,"https://wx3.sinaimg.cn/large/c358d63aly1gbmt0abx4hj20p00o1n6u.jpg,https://wx4.sinaimg.cn/large/c358d63aly1gbmt0fqb5uj20p00nwjw0.jpg,https://wx4.sinaimg.cn/large/c358d63aly1gbmt0g71unj20p00o048f.jpg,https://wx3.sinaimg.cn/large/c358d63aly1gbmt0gojpij20p00nw11u.jpg,https://wx1.sinaimg.cn/large/c358d63aly1gbmt0h2q52j20p00o3dp7.jpg,https://wx4.sinaimg.cn/large/c358d63aly1gbmt0hhtkmj20oz0o1gvd.jpg,https://wx4.sinaimg.cn/large/c358d63aly1gbmt0hxfxmj20p00nv7e4.jpg,https://wx3.sinaimg.cn/large/c358d63aly1gbmt0i785pj20p00nz12j.jpg,https://wx2.sinaimg.cn/large/c358d63aly1gbmt0imf3rj20p00o17ew.jpg",,,,蓝V
4469019849861268,IsXwkFnmI,1833031745,陕西师范大学,#star·分享#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！(via人民日报),,,,"star·分享,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",5,0,3,2020-02-06 17:20,✨ SNNU的Android,"https://wx2.sinaimg.cn/large/6d41d841ly1gbmsy636pgj20p00p00wv.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gbmsy6e93mj20p00p0dhb.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gbmsy6prhgj20p00p0gpw.jpg,https://wx3.sinaimg.cn/large/6d41d841ly1gbmsy70igfj20p00p0jv7.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gbmsy7c3y7j20p00p0tcn.jpg,https://wx3.sinaimg.cn/large/6d41d841ly1gbmsy7mjrgj20p00p0n1c.jpg,https://wx2.sinaimg.cn/large/6d41d841ly1gbmsy7w9z4j20p00p0n1e.jpg,https://wx4.sinaimg.cn/large/6d41d841ly1gbmsy94p6wj20p00p042q.jpg,https://wx4.sinaimg.cn/large/6d41d841ly1gbmsy9geddj20p00p0aeq.jpg",,,,蓝V
4469019727769589,IsXw8wBdX,3964232262,爱信阳,#信阳生活#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（@人民日报）,,信阳,人民日报,"信阳生活,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 17:19,HUAWEI Mate 9,"https://wx3.sinaimg.cn/large/ec496246ly1gbmsxpnws4j20p00p00wv.jpg,https://wx4.sinaimg.cn/large/ec496246ly1gbmsxpy3kij20p00p0dhb.jpg,https://wx2.sinaimg.cn/large/ec496246ly1gbmsxq4lt0j20p00p0gpw.jpg,https://wx4.sinaimg.cn/large/ec496246ly1gbmsxqhq3zj20p00p0jv7.jpg,https://wx4.sinaimg.cn/large/ec496246ly1gbmsxqouf3j20p00p0tcn.jpg,https://wx3.sinaimg.cn/large/ec496246ly1gbmsxr5fgsj20p00p0n1c.jpg,https://wx4.sinaimg.cn/large/ec496246ly1gbmsxrcscgj20p00p0n1e.jpg,https://wx3.sinaimg.cn/large/ec496246ly1gbmsxrl1fsj20p00p042q.jpg,https://wx2.sinaimg.cn/large/ec496246ly1gbmsxrthohj20p00p0aeq.jpg",,,,黄V
4469018775855647,IsXuBozjV,2651469145,郑州惠济区,#防控疫情，郑州在行动#句句有用，转给爸妈！//@惠济发布:#防控疫情，郑州在行动#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,惠济发布,"防控疫情，郑州在行动,老年人防疫9大热点答疑",0,0,1315,2020-02-06 17:16,搜狗高速浏览器,,,4469006637335183,,蓝V
4469018587000489,IsXuitn97,2147019872,珙县发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！（高巧来源：人民日报）,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1,2020-02-06 17:15,小米5X 拍人更美,"https://wx1.sinaimg.cn/large/7ff8ec60gy1gbmssqs52sj20p00p00wv.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1gbmssqe0eqj20p00p0dhb.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1gbmsspy7voj20p00p0gpw.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1gbmsspkqjzj20p00p0jv7.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1gbmssp4ohrj20p00p0tcn.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1gbmssoovbgj20p00p0n1c.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1gbmsso91tsj20p00p0n1e.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1gbmssntrwoj20p00p042q.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1gbmssmy3sxj20p00p0aeq.jpg",,,,蓝V
4469018415569632,IsXu1nmUM,6861551882,许昌爱心群,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 17:14,HUAWEI nova 青春版,"https://wx2.sinaimg.cn/large/007umn5Ely1gbmss38v5gj30p00p00wv.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmss3fa1ej30p00p0dhb.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmss3n6ucj30p00p0gpw.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmss3vazzj30p00p0jv7.jpg,https://wx4.sinaimg.cn/large/007umn5Ely1gbmss43tvjj30p00p0tcn.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmss4cln0j30p00p0n1c.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmss4pegwj30p00p0n1e.jpg,https://wx3.sinaimg.cn/large/007umn5Ely1gbmss7vyx4j30p00p042q.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gbmssaz4xtj30p00p0aeq.jpg",,,,普通用户
4469018402003737,IsXu08pgl,5344841934,惠济发布,#防控疫情，郑州在行动#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,"防控疫情，郑州在行动,老年人防疫9大热点答疑",2,0,1315,2020-02-06 17:14,360安全浏览器,,,4469006637335183,,蓝V
4469017496225513,IsXsxq7xv,1925333303,甘肃都市调频广播,#关注新型冠状病毒肺炎疫情#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！@人民日报,,,人民日报,"关注新型冠状病毒肺炎疫情,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 17:11,小米6 拍人更美,"https://wx3.sinaimg.cn/large/72c24137ly1gbmsodp6jlj20j60j6acr.jpg,https://wx3.sinaimg.cn/large/72c24137ly1gbmsody8afj20j60j63zg.jpg,https://wx1.sinaimg.cn/large/72c24137ly1gbmsoe7pb4j20j60j6q5q.jpg,https://wx2.sinaimg.cn/large/72c24137ly1gbmsoegu94j20j60j6ack.jpg,https://wx2.sinaimg.cn/large/72c24137ly1gbmsoerxj4j20j60j6tba.jpg,https://wx1.sinaimg.cn/large/72c24137ly1gbmsoeytvyj20j60j6dik.jpg,https://wx1.sinaimg.cn/large/72c24137ly1gbmsofc6sjj20j60j60vh.jpg,https://wx3.sinaimg.cn/large/72c24137ly1gbmsofjhsjj20j60j6tbg.jpg,https://wx3.sinaimg.cn/large/72c24137ly1gbmsofrglhj20j60j6goo.jpg",,,,普通用户
4469016061553625,IsXqe6wat,1989143312,上海杨浦,#便民提示#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！via人民日报,,,,"便民提示,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",1,0,1,2020-02-06 17:05,360安全浏览器,"https://wx3.sinaimg.cn/large/768feb10gy1gbmsikckrbj20j60j6wh2.jpg,https://wx3.sinaimg.cn/large/768feb10gy1gbmsikb41tj20j60j6my2.jpg,https://wx3.sinaimg.cn/large/768feb10gy1gbmsikcupgj20j60j6acq.jpg,https://wx1.sinaimg.cn/large/768feb10gy1gbmsikckrkj20j60j6go0.jpg,https://wx1.sinaimg.cn/large/768feb10gy1gbmsikdcckj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/768feb10gy1gbmsiked0pj20j60j60vc.jpg,https://wx2.sinaimg.cn/large/768feb10gy1gbmsikinsaj20j60j6go8.jpg,https://wx2.sinaimg.cn/large/768feb10gy1gbmsikiujjj20j60j6aco.jpg,https://wx3.sinaimg.cn/large/768feb10gy1gbmsikisvnj20j60j6acz.jpg",,,,蓝V
4469015659719172,IsXpzEMoQ,3363379730,聚焦汇川,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,遵义,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 17:03,,"https://wx1.sinaimg.cn/large/c8791a12gy1gbmsgpp8z8j20p00p00wv.jpg,https://wx1.sinaimg.cn/large/c8791a12gy1gbmsgq6weqj20p00p0dhb.jpg,https://wx3.sinaimg.cn/large/c8791a12gy1gbmsgqpvfoj20p00p0gpw.jpg,https://wx1.sinaimg.cn/large/c8791a12gy1gbmsgrb5nzj20p00p0jv7.jpg,https://wx1.sinaimg.cn/large/c8791a12gy1gbmsgs1rlrj20p00p0tcn.jpg,https://wx2.sinaimg.cn/large/c8791a12gy1gbmsgsspl8j20p00p0n1c.jpg,https://wx2.sinaimg.cn/large/c8791a12gy1gbmsgth6rkj20p00p0n1e.jpg,https://wx1.sinaimg.cn/large/c8791a12gy1gbmsgu8eiwj20p00p042q.jpg,https://wx4.sinaimg.cn/large/c8791a12gy1gbmsguwnnlj20p00p0aeq.jpg",,,,蓝V
4469015499524737,IsXpjDXON,2489348955,全椒县人民政府发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,1315,2020-02-06 17:03,iPhone客户端,,,4469006637335183,,蓝V
4469014388019295,IsXnwxEbt,2813607252,陇南成县社区矫正,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,1,2,2020-02-06 16:58,Android,"https://wx3.sinaimg.cn/large/a7b43d54ly1gbmsbh7o38j20p00p00wv.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gbmsbhuetuj20p00p0dhb.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gbmsbipeucj20p00p0gpw.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gbmsbjioofj20p00p0jv7.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gbmsbkczcvj20p00p0tcn.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1gbmsblbdzgj20p00p0n1c.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gbmsbmfo1sj20p00p0n1e.jpg,https://wx3.sinaimg.cn/large/a7b43d54ly1gbmsbnxea0j20p00p042q.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1gbmsbp1mm9j20p00p0aeq.jpg",,,,蓝V
4469014296171976,IsXnnpTC0,3144706550,V青川,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,1315,2020-02-06 16:58,微博 weibo.com,,,4469006637335183,,蓝V
4469013961033262,IsXmQ4kNw,1985753051,FM104女人电台,#众志成城抗疫情#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"众志成城抗疫情,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 16:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/765c2fdbgy1gbms9vtkifj20j60j6wh2.jpg,https://wx4.sinaimg.cn/large/765c2fdbgy1gbms9vsda9j20j60j6my2.jpg,https://wx1.sinaimg.cn/large/765c2fdbgy1gbms9vu73oj20j60j6acq.jpg,https://wx3.sinaimg.cn/large/765c2fdbgy1gbms9vw468j20j60j6go0.jpg,https://wx3.sinaimg.cn/large/765c2fdbgy1gbms9vwj44j20j60j6mzm.jpg,https://wx3.sinaimg.cn/large/765c2fdbgy1gbms9vxjs9j20j60j60vc.jpg,https://wx2.sinaimg.cn/large/765c2fdbgy1gbms9vvvmyj20j60j6go8.jpg,https://wx4.sinaimg.cn/large/765c2fdbgy1gbms9vy68vj20j60j6aco.jpg,https://wx3.sinaimg.cn/large/765c2fdbgy1gbms9vy7qrj20j60j6acz.jpg",,,,普通用户
4469013951931780,IsXmP86xK,2945394960,抚州资溪发布,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,1315,2020-02-06 16:56,360安全浏览器,,,4469006637335183,,蓝V
4469013578724538,IsXmdABEm,2442273073,内蒙古青年,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 16:55,专业版微博,"https://wx3.sinaimg.cn/large/91922131ly1gbms8bnwnrj20j60j6wh2.jpg,https://wx4.sinaimg.cn/large/91922131ly1gbms8bogn5j20j60j6my2.jpg,https://wx3.sinaimg.cn/large/91922131ly1gbms8bo0acj20j60j6acq.jpg,https://wx2.sinaimg.cn/large/91922131ly1gbms8bsaowj20j60j6go0.jpg,https://wx1.sinaimg.cn/large/91922131ly1gbms8bo24kj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/91922131ly1gbms8buiqxj20j60j60vc.jpg,https://wx4.sinaimg.cn/large/91922131ly1gbms8bryzuj20j60j6go8.jpg,https://wx2.sinaimg.cn/large/91922131ly1gbms8bsrvjj20j60j6aco.jpg,https://wx2.sinaimg.cn/large/91922131ly1gbms8btinnj20j60j6acz.jpg",,,,蓝V
4469013440522023,IsXm02bNJ,5872960861,西北信息报,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 16:54,iPhone客户端,"https://wx4.sinaimg.cn/large/006pslpbly1gbms6s6wwij30p00p078r.jpg,https://wx4.sinaimg.cn/large/006pslpbly1gbms7pnkr3j30p00p0jt6.jpg,https://wx4.sinaimg.cn/large/006pslpbly1gbms6sdzqrj30p00p0tdc.jpg,https://wx4.sinaimg.cn/large/006pslpbly1gbms6ry876j30p00p0wim.jpg,https://wx2.sinaimg.cn/large/006pslpbly1gbms6skr4zj30p00p0gpv.jpg,https://wx2.sinaimg.cn/large/006pslpbly1gbms6sste0j30p00p0jvw.jpg,https://wx3.sinaimg.cn/large/006pslpbly1gbms6t1ohmj30p00p0jvy.jpg,https://wx4.sinaimg.cn/large/006pslpbly1gbms6te8uaj30p00p0wj1.jpg,https://wx3.sinaimg.cn/large/006pslpbly1gbms6tqbiij30p00p0jwf.jpg",,,,蓝V
4469013025095913,IsXlklnG9,1972773661,蕉城公安,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,1315,2020-02-06 16:53,360安全浏览器,,,4469006637335183,,蓝V
4469012798615758,IsXkXA9lQ,1710226151,河南法治频道,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！#防控新疫情我们在行动#,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌,防控新疫情 我们在行动",1,0,1,2020-02-06 16:52,iPhone客户端,"https://wx1.sinaimg.cn/large/65effae7ly1gbms51mmyzj20j60j60vs.jpg,https://wx4.sinaimg.cn/large/65effae7ly1gbms52oxedj20j60j6jsn.jpg,https://wx4.sinaimg.cn/large/65effae7ly1gbms52vqpqj20j60j6n0b.jpg,https://wx4.sinaimg.cn/large/65effae7ly1gbms539jebj20j60j6acw.jpg,https://wx3.sinaimg.cn/large/65effae7ly1gbms52c7kvj20j60j6whe.jpg,https://wx3.sinaimg.cn/large/65effae7ly1gbms53gwypj20j60j6tbs.jpg,https://wx3.sinaimg.cn/large/65effae7ly1gbms53qjonj20j60j6dix.jpg,https://wx4.sinaimg.cn/large/65effae7ly1gbms542cwzj20j60j677d.jpg,https://wx4.sinaimg.cn/large/65effae7ly1gbms54cxudj20j60j641y.jpg",,,,蓝V
4469012563888216,IsXkAgjva,1060922995,乌鲁木齐大西门馨漫园时尚动漫,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,乌鲁木齐,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 16:51,Samsung Galaxy S8+,"https://wx4.sinaimg.cn/large/3f3c6673ly1gbms421o6sj20p00p00wv.jpg,https://wx3.sinaimg.cn/large/3f3c6673ly1gbms42fgk2j20p00p0dhb.jpg,https://wx3.sinaimg.cn/large/3f3c6673ly1gbms42tc9wj20p00p0gpw.jpg,https://wx2.sinaimg.cn/large/3f3c6673ly1gbms436df3j20p00p0jv7.jpg,https://wx1.sinaimg.cn/large/3f3c6673ly1gbms443njzj20p00p0tcn.jpg,https://wx4.sinaimg.cn/large/3f3c6673ly1gbms44gjv0j20p00p0n1c.jpg,https://wx4.sinaimg.cn/large/3f3c6673ly1gbms44pu9sj20p00p0n1e.jpg,https://wx3.sinaimg.cn/large/3f3c6673ly1gbms452b2gj20p00p042q.jpg,https://wx4.sinaimg.cn/large/3f3c6673ly1gbms45e3epj20p00p0aeq.jpg",,,,普通用户
4469012408912095,IsXkkBort,3307503492,埇桥教育,#埇教微科普#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"埇教微科普,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",11,0,15,2020-02-06 16:50,HUAWEI Mate 9,"https://wx2.sinaimg.cn/large/c5247f84ly1gbms3cse3bj20p00p0q66.jpg,https://wx4.sinaimg.cn/large/c5247f84ly1gbms3d96agj20p00p0wga.jpg,https://wx2.sinaimg.cn/large/c5247f84ly1gbms3drxkvj20p00p0dj7.jpg,https://wx3.sinaimg.cn/large/c5247f84ly1gbms3f02ypj20p00p0779.jpg,https://wx2.sinaimg.cn/large/c5247f84ly1gbms3fru99j20p00p00vt.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gbms3gbrjhj20p00p0adc.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gbms3gwt27j20p00p00w2.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gbms3he60aj20p00p0dj5.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gbms3hzgbpj20p00p0wi6.jpg",,,,蓝V
4469011973002534,IsXjDcB5Y,2565811051,民政微语,#防疫指南#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"防疫指南,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",12,2,5,2020-02-06 16:49,专业版微博,"https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xk9w7j20j60j6wh2.jpg,https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xk4ldj20j60j6my2.jpg,https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xkq5wj20j60j6acq.jpg,https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xjx9cj20j60j6go0.jpg,https://wx2.sinaimg.cn/large/98ef2b6bly1gbms0xjt8kj20j60j6mzm.jpg,https://wx3.sinaimg.cn/large/98ef2b6bly1gbms0xk4mhj20j60j60vc.jpg,https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xml0qj20j60j6go8.jpg,https://wx1.sinaimg.cn/large/98ef2b6bly1gbms0xnh27j20j60j6aco.jpg,https://wx4.sinaimg.cn/large/98ef2b6bly1gbms0xns1fj20j60j6acz.jpg",,,,蓝V
4469011964578416,IsXjCjd3q,6062120883,庆阳政法,#关注新型冠状病毒肺炎疫情#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！@人民日报,,,人民日报,"关注新型冠状病毒肺炎疫情,老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",0,0,0,2020-02-06 16:49,360安全浏览器,"https://wx4.sinaimg.cn/large/006Cg2zhly1gbms1muanrj30j60j63zg.jpg,https://wx4.sinaimg.cn/large/006Cg2zhly1gbms1mxmjlj30j60j6acr.jpg,https://wx4.sinaimg.cn/large/006Cg2zhly1gbms1mxsrkj30j60j6q5q.jpg,https://wx3.sinaimg.cn/large/006Cg2zhly1gbms1mvm08j30j60j6ack.jpg,https://wx2.sinaimg.cn/large/006Cg2zhly1gbms1mxu2oj30j60j6tba.jpg,https://wx2.sinaimg.cn/large/006Cg2zhly1gbms1n3oi6j30j60j6dik.jpg,https://wx4.sinaimg.cn/large/006Cg2zhly1gbms1n2jxfj30j60j60vh.jpg,https://wx2.sinaimg.cn/large/006Cg2zhly1gbms1n3ydhj30j60j6goo.jpg,https://wx1.sinaimg.cn/large/006Cg2zhly1gbms1n4btfj30j60j6tbg.jpg",,,,蓝V
