id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540141404954621,JgQgckMVf,2039296051,濮阳早报,【律师谈#老人被狗绳绊倒摔地后身亡#：若家属放弃追责，可免除民事赔偿责任】8月17日下午，在广东佛山顺德区杏坛镇罗水市场前，一名老人被一只狗身上的牵引绳绊倒后重摔在地，经送医抢救无效不幸去世。据警方通报，牵狗的是一名12岁的小女孩，事件初判为意外事件。#警方初步判断老人被狗绳绊倒身亡为意外#广东东方昆仑律师事务所合伙人陆奕兰律师表示，警方初步将事件定性为“意外事件”，不涉及刑事责任的认定与追究，但民事责任不可避免。该事件中，老人并无过错，12岁的小女孩属于限制民事行为能力人，因此要由其监护人担责。“因为小女孩并非狗的主人，那么这里面还涉及到狗主人是否需要担责的情况。”陆奕兰律师表示，如果小女孩将狗牵走是经过狗主人允许的，那么狗主人将狗只交由管理能力不足的未成年人，存在管理失职，根据明年起实施的民法典第一千二百四十六条和现行侵权责任法第七十九条规定，“违反管理规定，未对动物采取安全措施造成他人损害的，动物饲养人或者管理人应当承担侵权责任。”陆奕兰律师认为，如果是小女孩擅自将拴着的狗牵走，要判断狗主人是否妥当地将狗只放置在不会让其自行溜走、让人随意牵走且不会伤害他人的环境中，如果能够证明其履行了必要管理职责，则中断了狗主人的管理责任，那狗主人无需担责。而小女孩为直接侵权人，无论如何都不能免责，因其只有12岁，那么由其监护人负责赔偿。“如果能够证明狗主人未尽到合理义务，即使狗主人不知情，其也要在一定比例上承担赔偿责任。”陆奕兰律师说。针对有报道称，老人家属打算放弃追责。陆奕兰律师对此表示，如果老人家属选择原谅，放弃追责，那么就直接免除了侵权人的民事赔偿责任，“这是一种慈悲和胸怀。”#家属不追责老人被狗绳绊倒身亡#（广州日报全媒体记者魏丽娜通讯员穗普法办）1L广州日报的微博视频,,,,"老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外,家属不追责老人被狗绳绊倒身亡",0,1,1,2020-08-20 23:32,微博视频号,,"http://f.video.weibocdn.com/002jUV6Qgx07FJzXnM8w010412001dS60E010.mp4?label=mp4_hd&template=368x640.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498648&ssig=ah76WAT3P%2F&KID=unistore,video",,,蓝V
4540140757721224,JgQf9woDS,1272214722,昕飞扬1996,飞扬昕语超话老人的家属是善良的，但是肇事的女孩儿和她的家人当得起这样的善良以对吗？【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 23:29,飞扬昕语超话,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498648&ssig=mqAG9ExCqR&KID=unistore,video",,,黄V
4540137679882798,JgQabFsXY,2034124252,平安惠阳,【律师谈#老人被狗绳绊倒摔地后身亡#：若家属放弃追责，可免除民事赔偿责任】8月17日下午，在广东佛山顺德区杏坛镇罗水市场前，一名老人被一只狗身上的牵引绳绊倒后重摔在地，经送医抢救无效不幸去世。据警方通报，牵狗的是一名12岁的小女孩，事件初判为意外事件。#警方初步判断老人被狗绳绊倒身亡为意外#广东东方昆仑律师事务所合伙人陆奕兰律师表示，警方初步将事件定性为“意外事件”，不涉及刑事责任的认定与追究，但民事责任不可避免。该事件中，老人并无过错，12岁的小女孩属于限制民事行为能力人，因此要由其监护人担责。“因为小女孩并非狗的主人，那么这里面还涉及到狗主人是否需要担责的情况。”陆奕兰律师表示，如果小女孩将狗牵走是经过狗主人允许的，那么狗主人将狗只交由管理能力不足的未成年人，存在管理失职，根据明年起实施的民法典第一千二百四十六条和现行侵权责任法第七十九条规定，“违反管理规定，未对动物采取安全措施造成他人损害的，动物饲养人或者管理人应当承担侵权责任。”陆奕兰律师认为，如果是小女孩擅自将拴着的狗牵走，要判断狗主人是否妥当地将狗只放置在不会让其自行溜走、让人随意牵走且不会伤害他人的环境中，如果能够证明其履行了必要管理职责，则中断了狗主人的管理责任，那狗主人无需担责。而小女孩为直接侵权人，无论如何都不能免责，因其只有12岁，那么由其监护人负责赔偿。“如果能够证明狗主人未尽到合理义务，即使狗主人不知情，其也要在一定比例上承担赔偿责任。”陆奕兰律师说。针对有报道称，老人家属打算放弃追责。陆奕兰律师对此表示，如果老人家属选择原谅，放弃追责，那么就直接免除了侵权人的民事赔偿责任，“这是一种慈悲和胸怀。”#平安惠阳##家属不追责老人被狗绳绊倒身亡#（广州日报全媒体记者魏丽娜通讯员穗普法办）L广州日报的微博视频,,,,"老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外,平安惠阳,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 23:17,微博视频号,,"http://f.video.weibocdn.com/002jUV6Qgx07FJzXnM8w010412001dS60E010.mp4?label=mp4_hd&template=368x640.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498648&ssig=ah76WAT3P%2F&KID=unistore,video",,,蓝V
4540131773529154,JgQ0FeO5Q,3947588221,石柱法院,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 22:53,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498650&ssig=nY1HEHkaKX&KID=unistore,video",,,蓝V
4540131577703684,JgQ0lwk4Y,2532889027,安顺热门,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 22:53,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498650&ssig=nY1HEHkaKX&KID=unistore,video",,,黄V
4540130176536424,JgPY5rqqc,5786640200,森先森138,#家属不追责老人被狗绳绊倒身亡#每个人想法不一样,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 22:47,iPhone客户端,,,,,黄V
4540129232035324,JgPWz8xtO,6229490594,京老徐,#家属不追责老人被狗绳绊倒身亡#【京老徐原创:狗主人就得看好自家狗。近日媒体连续跟踪报道这桩奇闻，佛山一名88岁农妇不幸被牵狗绳绊倒致死。后经证实，老人家庭与涉事人双方达成谅解不再追责。不幸之中显人情，互谅互让化干戈。为老人家属的宽宏大量点赞，也给各家狗主人提个醒，出门溜狗，牵好狗绳！@京老徐】,,,京老徐,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 22:43,京老徐原创Android,,,,,黄V
4540127114166935,JgPT9hu0D,1823184085,美国侨报网,【狗绳绊倒老人致死“逃跑”的牵狗女孩：不在乎别人怎么说】广东佛山近日发生狗绳将老人绊倒摔地死亡事件，当天没牵住狗的女孩小月（化名）事发后逃离现场。小月当天是把另一村民罗某拴在家门口的大白狗牵出来玩，随后发生了意外。在家乡，她是大家眼中的“问题少女”。对于网上的负面舆论，她不在乎，“爱怎么评价就怎么评价”。小月父母离异，相伴的父亲罗杨是当地人眼中“烂仔”：不务正业，酗酒，脾气大，喝醉容易和人打架，多次被警方带走……罗杨说，小月和弟弟特别爱出去玩，还有离家出走、夜不归宿的经历，“十多天不回家的时候都有”。罗杨称，他其实也担心，但管不住，他都怕小月的脾气，她甚至直接拿起家中的砍刀要砍他，或称要跳楼、跳河。详情：O网页链接#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外##被狗绳绊倒身亡老人亲友发声##律师谈老人被狗绳绊倒身亡##警方介入老人被狗绳绊倒身亡事件##老人被狗绳绊倒身亡该谁担责##家属不追责老人被狗绳绊倒身亡##佛山##佛山身边事#,,,,"老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外,被狗绳绊倒身亡老人亲友发声,律师谈老人被狗绳绊倒身亡,警方介入老人被狗绳绊倒身亡事件,老人被狗绳绊倒身亡该谁担责,家属不追责老人被狗绳绊倒身亡,佛山,佛山身边事",4,12,28,2020-08-20 22:35,微博 weibo.com,"https://wx4.sinaimg.cn/large/6cab94d5ly1ghxnfk4m8aj20e308c74z.jpg,https://wx1.sinaimg.cn/large/6cab94d5ly1ghxnfk3rywj20dc07kaan.jpg",,,,蓝V
4540126799863189,JgPSDFnRH,5649170494,兰州微播,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,5,0,2020-08-20 22:34,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498650&ssig=nY1HEHkaKX&KID=unistore,video",,,红V
4540117974257981,JgPEphRH7,3567412270,抚州临川发布,【#女孩回应狗绳绊倒老人逃离现场#：爱怎么评价怎么评价】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。8月19日，有村民告诉采访记者，女孩父母离异，和父亲弟弟一起生活。当地政府表示，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。O那个“逃离”现场的“牵狗女孩”L潇湘晨报的微博视频（综合澎湃新闻、潇湘晨报）#家属不追责老人被狗绳绊倒身亡#,,,,"女孩回应狗绳绊倒老人逃离现场,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 21:58,微博视频号,,"http://f.video.weibocdn.com/002TsLqogx07FMsblfoc01041201lmXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498651&ssig=ZHTTetSsAm&KID=unistore,video",,,蓝V
4540126354997652,JgPRVkY7i,5878634624,傲娇别来无恙,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 22:32,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498650&ssig=nY1HEHkaKX&KID=unistore,video",,,普通用户
4540116373351157,JgPBPe3MV,1802743950,爱生活的小资,#家属不追责老人被狗绳绊倒身亡#哎,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 21:52,vivo Z5x性能实力派,,,,,黄V
4540116054576302,JgPBjjcvk,1275795921,廖小利,#家属不追责老人被狗绳绊倒身亡#狗绳绊倒是个意外，但是造成了严重的后果。养狗是你的权利，但是牵狗绳是你的义务，你因为没有牵狗绳，不管是什么原因，反正没有牵造成这一系列后果，是需要承担责任的。这次老人家属没有追责，真的很善良。愿老人天堂一切安好愿善良的家属福佑后代🙏🙏🙏,,,,家属不追责老人被狗绳绊倒身亡,2,1,2,2020-08-20 21:51,华为Android,https://wx2.sinaimg.cn/large/4c0b19d1gy1ghxm8jh2eoj20u00jvdhp.jpg,,,,红V
4540114217212339,JgPylugg3,6043311739,大兰州,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,1,0,2020-08-20 21:44,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498651&ssig=6GVBjHO21h&KID=unistore,video",,,黄V
