id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045793943192000,OjdjcdonS,6590980486,捉谣记,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793944502446,OjdjciTi6,6092578444,新浪种草官,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793937426506,Ojdjbv9Ym,1364882532,新浪图片,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793937687174,OjdjbwfMG,2516798477,新浪文化,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793937687511,OjdjbwfS7,3297162173,新浪文创,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793937688458,Ojdjbwg7o,2618671427,看见,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,2,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793939260753,OjdjbCR8Z,3839222393,当代育儿家,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793939261068,OjdjbCRe4,5893229038,环球科技热点,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793940046324,Ojdjc0c3a,7419690694,微博民生,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793938997309,OjdjbBKBT,7461968697,打卡目的地,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,黄V
5045793936115689,OjdjbpEY9,7519584823,新浪新闻热榜,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793936115434,OjdjbpEU2,7466901942,新浪潮流官,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793935853396,OjdjboyJC,6781415979,百科事务所,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,黄V
5045793935066043,OjdjblfUn,1775895885,热浪直播间,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
5045793931133359,Ojdjb4KPZ,1640601392,新浪视频,【#多地最高温突破历史极值#专家解读今夏高温成因】#为何今年夏天这么热#6月15日，中央气象台继续发布高温黄色预警，河南、安徽、湖北等地有高温。这是自6月7日以来，中央气象台连续第9天发布高温预警。截至6月14日，河南、河北、山东等地的部分地区高温日数达5至6天，有16个国家气象站突破最高气温历史极值。多地高温频现的原因是什么？会带来哪些影响？高温天气还会持续下去吗？O多地最高温突破历史极值！今年夏天为何这么热？专家解读#江苏老人看到下雨后对天磕头#,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 07:34,微博发布平台专业版,,,,,蓝V
