id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610258124931225,K4iRmkGPT,1748991991,成华发布,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 11:10,微博视频号,,,,,蓝V
4610247001376930,K4izq5Mcy,3192193400,铜仁消防,#老人骑三轮5公里为重外孙女买气球##消防知识#【别让气球变炸弹！】橙子皮里面含有芳香烃，芳香烃对乳胶的溶解性很强，而气球的主要成分是乳胶，所以，橙子皮汁+气球＝爆炸。若这气球是“氢气球”，它所产生的威力是一个“小炸弹”！所以，家长们一定要告诉孩子，玩气球的时候远离火源、锐器、柑橘类果皮汁。L安徽消防的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,消防知识",2,3,9,2021-03-02 10:26,微博视频号,,"http://f.video.weibocdn.com/002mDZ2Wgx07KLBxQQxp01041200hjcO0E010.mp4?label=mp4_hd&template=626x352.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503597&ssig=GE2emTCjun&KID=unistore,video",,,蓝V
4610246910414229,K4izh1JL7,6568582221,青海在线网官微,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:26,iPhone客户端,,,,,蓝V
4610246821807862,K4iz87Aj4,2662583943,高淳普法,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:25,微博视频号,,,,,蓝V
4610246792971251,K4iz5csXp,7071386389,懂点法的老实人,#老人骑三轮5公里为重外孙女买气球#老人家心思真细腻，总是把孩子当宝贝的宠着。,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:25,微博搜索,,,,,普通用户
4610246188468755,K4iy6zx6P,3270726990,芜湖消防,#119在身边#【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,"119在身边,老人骑三轮5公里为重外孙女买气球",0,0,1,2021-03-02 10:23,iPhone客户端,,"http://gslb.miaopai.com/stream/GwxzXF5gou4xafaOeWmkfw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503597&ssig=FNPwp6VVmm&KID=unistore,video",,,蓝V
4610246088327632,K4ixWyWoE,2862746952,P仔-Heng,#老人骑三轮5公里为重外孙女买气球#如果我外公还在，大概也会这么宠我宝贝吧......然而我对外公的记忆也只停留在儿时他逗我玩要啃我小脚丫子的情形了，我现在也最喜欢啃宝贝的脚丫子,,,,老人骑三轮5公里为重外孙女买气球,0,1,1,2021-03-02 10:23,iPhone客户端,,,,,普通用户
4610246062375320,K4ixU9XVC,5376369644,重庆渝中消防,【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/hhFdYFX3lx07KWB4jv8A01041200mp3K0E013.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503597&ssig=LwMF1v2Gyn&KID=unistore,video",,,蓝V
4610219298521816,K4hQJzKUE,2401556341,马鞍山团委,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:36,微博视频号,,,,,蓝V
4610219134944688,K4hQtkKl2,3488860404,本溪网警,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,1,0,0,2021-03-02 08:35,微博视频号,,,,,蓝V
4610219064428350,K4hQmiA10,3424054302,湘潭公安,2月7日，广西钦州。奶奶抚摸孙女的手心疼她太瘦太白，不停叮嘱多吃点。网友：同款老人，同款感动。（国+社区）#老人骑三轮5公里为重外孙女买气球#L河北共青团的微博视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 08:35,微博视频号,,"http://f.video.weibocdn.com/Ffv32MUFlx07KLAcsbGw010412008ZER0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503602&ssig=SMOijEGkjZ&KID=unistore,video",,,蓝V
4610218909237293,K4hQ6CL2B,1297954675,今日女报,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:35,微博视频号,,,,,蓝V
4610218883548722,K4hQ4eTbs,3318704034,HEIHEIG,#老人骑三轮5公里为重外孙女买气球#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 08:34,,,,,,黄V
4610218845275808,K4hQ0m8tG,2638184121,烟台共青团,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。#烟台团团在身边#@漩涡视频O网页链接,,,漩涡视频,"老人骑三轮5公里为重外孙女买气球,烟台团团在身边",0,0,0,2021-03-02 08:34,微博视频号,,,,,蓝V
4610218795207562,K4hPVlQIW,5579353678,黄骅司法,#小司微播报#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"小司微播报,老人骑三轮5公里为重外孙女买气球",3,2,4,2021-03-02 08:34,微博视频号,,,,,蓝V
4610218754050831,K4hPRgZNZ,5967292980,JY5430,#老人骑三轮5公里为重外孙女买气球#想到小时候的一件事。那会还在村里住，妈妈带回来的🎈。,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 08:34,荣耀10 AI变色更潮美,,,,,普通用户
4610218539090515,K4hPvC8Rd,3757167087,西安发布,#小布视界#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"小布视界,老人骑三轮5公里为重外孙女买气球",0,7,18,2021-03-02 08:33,微博视频号,,,,,蓝V
4610218481159407,K4hPq4RC7,7298488441,城市追擊傳媒,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,1,3,7,2021-03-02 08:33,微博视频号,,,,,蓝V
4610233752617967,K4ie3aZ3h,5890040654,浙江政法,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:34,微博视频号,,,,,蓝V
4610233526127392,K4idGpI0U,3272980043,晋中政法,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,10,7,10,2021-03-02 09:33,360安全浏览器,,,4610232334157372,,蓝V
4610233127931223,K4id2xhgX,2985120944,青春昌都,#老人骑三轮5公里为重外孙女买气球#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接#团青分享#,,,,"老人骑三轮5公里为重外孙女买气球,团青分享",0,0,1,2021-03-02 09:31,微博视频号,,,,,蓝V
4610233085725081,K4icYo1m1,3316747401,深不可测的华佗_747,#老人骑三轮5公里为重外孙女买气球#老人家骑三轮车骑了10里路啊！爱与被爱都令人感动！,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:31,iPhone客户端,,,,,普通用户
4610232942856973,K4icKbZed,5134574158,岳阳消防,#老人骑三轮5公里为重外孙女买气球##消防知识#别让气球变炸弹！,,,,"老人骑三轮5公里为重外孙女买气球,消防知识",0,0,25,2021-03-02 09:30,微博 weibo.com,,,4610226700946242,,蓝V
4610232774298457,K4icti2dX,5236217710,青春巴中,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:30,微博视频号,,,,,蓝V
4610585700335833,K4rnI1pmF,2604363821,酒泉公安,【#老人骑三轮5公里为重外孙女买气球#】#平安法治2021#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。O网页链接,,,,"老人骑三轮5公里为重外孙女买气球,平安法治2021",0,0,0,2021-03-03 08:52,微博视频号,,,,,蓝V
4610584835787325,K4rmjohxX,2093562235,葫芦岛市公安,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,8,2021-03-03 08:49,微博 weibo.com,,,4610583985652275,,蓝V
4610583805298300,K4rkEmeks,2550809142,今日潮汕在线,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,汕头·汕头老城,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-03 08:45,荣耀X10 5G,,,,,黄V
4610583687072456,K4rkstFRS,2237885810,DOPEST-AJF,//@闵行-华漕:#老人骑三轮5公里为重外孙女买气球#,,,闵行-华漕,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-03 08:44,HUAWEI Mate 40 Pro,,,4610242312406700,,普通用户
4610583321642571,K4rjS6Tj5,2556153963,寿阳政法,//@晋中政法://@山西政法:深沉的爱，默默行动！#老人骑三轮5公里为重外孙女买气球#,,,"晋中政法,山西政法",老人骑三轮5公里为重外孙女买气球,0,0,284,2021-03-03 08:43,360安全浏览器,,,4610261946206092,,蓝V
4610583045343981,K4rjqmqdf,2553534882,芜湖公安交警宣传在线,【#老人骑三轮5公里为重外孙女买气球#】#平安法治2021#,,,,"老人骑三轮5公里为重外孙女买气球,平安法治2021",0,0,4,2021-03-03 08:42,微博 weibo.com,,,4610560567805060,,蓝V
4610582869442789,K4rj8DCv3,5488744088,蒙阴县人民检察院,【暖心！#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,1,1,2021-03-03 08:41,微博视频号,,,,,蓝V
4610582545958909,K4riCp0br,1848156085,蛋蛋蛋里个蛋_,伟大//@闵行-华漕:#老人骑三轮5公里为重外孙女买气球#,,,闵行-华漕,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-03 08:40,iPhone客户端,,,4610242312406700,,普通用户
4610582474919160,K4rivkDHi,6358299627,郑州航空港区消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。,,,,老人骑三轮5公里为重外孙女买气球,0,2,5,2021-03-03 08:39,nova4自拍极点全面屏,,,4610572874154935,,蓝V
4610258108943885,K4iRkBwId,6502460797,文明昌都,#文明昌都#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"文明昌都,老人骑三轮5公里为重外孙女买气球",0,0,0,2021-03-02 11:10,微博视频号,,,,,蓝V
4610257911024152,K4iR14iqA,2626309855,温江共青团,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,3,3,2021-03-02 11:10,微博视频号,,,,,蓝V
4610257731454591,K4iQJ66p9,5855547525,平凉森林消防,徐州消防超话#老人骑三轮5公里为重外孙女买气球#【氢气球遇火源会爆燃】平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,1,1,7,2021-03-02 11:09,微博视频号,,"http://gslb.miaopai.com/stream/GwxzXF5gou4xafaOeWmkfw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503614&ssig=iWBV44eDcM&KID=unistore,video",,,蓝V
4610257601692572,K4iQw76jy,2346738150,我就喜欢蓝天白云,#老人骑三轮5公里为重外孙女买气球#感动！爷爷冒雨骑行5公里为孙女买气球网友：来自长辈独一份的疼爱！想爷爷了，爷孙自有爷孙情！,,,,老人骑三轮5公里为重外孙女买气球,0,0,36,2021-03-02 11:08,iPhone客户端,,,4610195001181426,,普通用户
4610257386471710,K4iQar9Aq,3767371870,渭南市委政法委,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 11:07,微博视频号,,,,,蓝V
4610257228139235,K4iPUy9nZ,3535384502,取我的宝貝貝,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,14,2021-03-02 11:07,360安全浏览器,,,4610215486685321,,普通用户
4610256913565084,K4iPpeXrm,5250004612,多情女子痴情种,#老人骑三轮5公里为重外孙女买气球#让我想到我的姥爷，因为我从小就一直在我姥姥家住，姥爷每次干活回来都会给我捎个烧饼回来，那个时候一到姥爷快回来就等烧饼吃，现在想想那个时候的生活好简单，快乐也好简单。可我的记忆中，对姥爷的形象却很模糊，现在脑海中也只能依稀有他的容貌……,,,,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 11:06,iPhone客户端,,,,,普通用户
4610256792195762,K4iPd9ddw,1106793905,我是玥玥小可爱,#老人骑三轮5公里为重外孙女买气球#我也曾是个被溺爱的小孩,,南京,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:05,OPPO超视野全面屏R15,,,,,普通用户
4610246004442347,K4ixOiDEL,3812582711,邯郸消防,#老人骑三轮5公里为重外孙女买气球##消防知识#【别让气球变炸弹！】橙子皮里面含有芳香烃，芳香烃对乳胶的溶解性很强，而气球的主要成分是乳胶，所以，橙子皮汁+气球＝爆炸。若这气球是“氢气球”，它所产生的威力是一个“小炸弹”！所以，家长们一定要告诉孩子，玩气球的时候远离火源、锐器、柑橘类果皮汁。L安徽消防的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,消防知识",0,0,1,2021-03-02 10:22,iPhone客户端,,"http://f.video.weibocdn.com/002mDZ2Wgx07KLBxQQxp01041200hjcO0E010.mp4?label=mp4_hd&template=626x352.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503619&ssig=NZszTGEIem&KID=unistore,video",,,蓝V
4610245928682815,K4ixGAqNp,1492668722,V看三秦,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 10:22,Android,,,,,黄V
4610245776902190,K4ixrsXzE,1994238825,渭南日报社,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:21,微博视频号,,,,,蓝V
4610245663916947,K4ixggqYz,2798034700,长春文旅,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,4,2,2021-03-02 10:21,微博视频号,,,,,蓝V
4610245583703149,K4ix8fxmd,3276238660,晋城政法,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,10,2021-03-02 10:21,Redmi Note 7 Pro,,,4610232334157372,,蓝V
4610245437688987,K4iwTwgfV,1199516057,静海青年,感动！爷爷冒雨骑行5公里为孙女买气球网友：来自长辈独一份的疼爱！网友：想爷爷了！#老人骑三轮5公里为重外孙女买气球#L津彩青春的微博视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 10:20,微博视频号,,"http://f.video.weibocdn.com/Xb0O2n4Glx07KLEPtCTm010412004vVo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503619&ssig=ujYFaVC6CZ&KID=unistore,video",,,蓝V
4610245122327375,K4iwo9Lsj,1603047031,不再倒走的狼,#老人骑三轮5公里为重外孙女买气球#！近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。,,,,老人骑三轮5公里为重外孙女买气球,0,0,36,2021-03-02 10:19,iPhone客户端,,,4610195001181426,,普通用户
4610218400418390,K4hPi1KQe,5177167708,浮梁发布,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 08:33,iPhone客户端,,,,,蓝V
4610218304211020,K4hP8hFtG,2962569814,阿瑶真的很酸,#老人骑三轮5公里为重外孙女买气球#听我爸爸说抗战时期我二爷爷当兵去前线，听说部队到扬州了，我太爷爷背上干粮徒步去找儿子（当时我家这边还是泰州管辖）好不容易到了扬州，部队转移了，向人家打听了部队往哪个方向走了，又去追部队，辗转了几个地方也没跟上部队才回家，自己都忘了走了多远,,,,老人骑三轮5公里为重外孙女买气球,0,1,6,2021-03-02 08:32,,,,,,普通用户
4610218162390982,K4hOUa20e,6253020665,马鞍山反邪教,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:32,微博视频号,,,,,蓝V
4610218161343194,K4hOU5Dqq,2011445377,齐鲁壹点,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接via.@漩涡视频,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,2,0,10,2021-03-02 08:32,微博视频号,,,,,蓝V
4610218132770200,K4hORbCEE,2011075080,齐鲁晚报,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接via.@漩涡视频,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,6,2,52,2021-03-02 08:31,微博视频号,,,,,蓝V
4610217864073268,K4hOqh5DS,5615168324,幼稚园抢饭小朋友,#老人骑三轮5公里为重外孙女买气球#真好,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:30,微博轻享版,,,,,普通用户
4610217850963867,K4hOp42Kf,5395116343,辽源西安检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,14,6,2021-03-02 08:30,微博视频号,,,,,蓝V
4610217792767448,K4hOjbBWg,5417421351,奥尔特星云之光,#老人骑三轮5公里为重外孙女买气球#姥爷好好,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 08:30,王俊凯恭喜发财,,,,,普通用户
4610217763411016,K4hOgejmo,2487621045,梧州共青团,#梧州团团共关注#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,"梧州团团共关注,老人骑三轮5公里为重外孙女买气球",0,0,1,2021-03-02 08:30,微博视频号,,,,,蓝V
4610232766434764,K4icsqZYw,2213852952,微彭山,#彭彭看天下#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"彭彭看天下,老人骑三轮5公里为重外孙女买气球",0,3,0,2021-03-02 09:30,iPhone客户端,,,,,蓝V
4610232762764476,K4icsbBak,2811257732,微博德阳,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,3,2021-03-02 09:30,微博视频号,,,,,蓝V
4610232745200828,K4icqlOYk,1791805181,中国网新闻中心,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,3,2,3,2021-03-02 09:30,微博视频号,,,,,蓝V
4610232330224603,K4ibL0WqD,6280881154,最美夕阳红官博,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:28,微博搜索,,,,,普通用户
