id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707029963244241,L2WSEdBYt,6021733279,阿狸狸在飞,#老人卖房给女儿杭州买公寓却烂尾#不建议买期房,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,3,2021-11-24 12:07,iPhone客户端,,,,,普通用户
4707029803599744,L2WSof6so,6328039858,Tacitus_trap,#老人卖房给女儿杭州买公寓却烂尾#医务人员辛辛苦苦的防疫、抗疫、查核酸、封锁，就是为了这些开发商能够长寿一点吗？怎么突然觉得经过医务人员的不懈努力，使得这些不良开发商又开始得以祸害百姓了……,,,,老人卖房给女儿杭州买公寓却烂尾,0,2,1,2021-11-24 12:07,nova7你在焦点在,,,,,黄V
4707029769520691,L2WSkDWLx,1999434815,希瑞SHE-RA,#老人卖房给女儿杭州买公寓却烂尾#@永康@杭州日报@杭州微博房产,,,"永康,杭州日报,杭州微博房产",老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:06,HUAWEI Mate 40,,,,,普通用户
4707029631370483,L2WS75Kwz,7625128953,沃派打工人,#老人卖房给女儿杭州买公寓却烂尾#杭州这些年被炒的太热了，一个新一线城市，让人觉得比上海北京还火热。现在这种各地开发商资金周转不良的情况下，还敢买期房也是挺有勇气的。买国有资产背后的房子是最妥当的！洗牌的本质就是你想想。#微博新知博主#,,上海·安居时代广场,,"老人卖房给女儿杭州买公寓却烂尾,微博新知博主",1,0,4,2021-11-24 12:06,知奢多多乎Android,,,,,普通用户
4707029564525656,L2WS0iZks,6691154120,what_afraid_of,#老人卖房给女儿杭州买公寓却烂尾#哎，这个好惨啊……两头没落着，哎,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:06,微博轻享版,,,,,普通用户
4707020823860087,L2WDUgcbt,5834563120,柚子柠檬可乐吃了吗,#老人卖房给女儿杭州买公寓却烂尾#烂尾楼，杭州还有好几个地方呢！,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:31,nova7SE 5G你在焦点在,,,,,普通用户
4707020815728872,L2WDTo2la,3708524475,济南中院,#纪小槌说法#【超实用买房攻略】买房是人生大事，务必谨慎。首次购房者，有哪些注意事项？一起来了解！#老人卖房给女儿杭州买公寓却烂尾#(@人民日报),,,人民日报,"纪小槌说法,老人卖房给女儿杭州买公寓却烂尾",29,9,18,2021-11-24 11:31,微博 weibo.com,"https://wx4.sinaimg.cn/large/0042YACTly1gwq2zg9a3jj60dw0imjsv02.jpg,https://wx2.sinaimg.cn/large/0042YACTly1gwq2zg9kyyj60dw0imjst02.jpg,https://wx1.sinaimg.cn/large/0042YACTly1gwq2zg9f94j60dw0hujso02.jpg,https://wx3.sinaimg.cn/large/0042YACTly1gwq2zg9dy2j60dw0eywfj02.jpg,https://wx1.sinaimg.cn/large/0042YACTly1gwq2zg94h2j60dw0dwgm002.jpg,https://wx2.sinaimg.cn/large/0042YACTly1gwq2zganvaj60dw0fymyb02.jpg,https://wx2.sinaimg.cn/large/0042YACTly1gwq2zgcioaj60dw0e8ab502.jpg,https://wx3.sinaimg.cn/large/0042YACTly1gwq2zgd32sj60dw0gqq4302.jpg,https://wx2.sinaimg.cn/large/0042YACTly1gwq2zgcr8uj60dw0g2q4002.jpg",,,,蓝V
4707020789517635,L2WDQDVYf,6868167389,胖颖拿起大刀,#老人卖房给女儿杭州买公寓却烂尾#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:31,OPPO Reno5 5G,,,,,普通用户
4707020698026420,L2WDHxG2o,1813810847,新地产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。@浙样红TVO网页链接,,,浙样红TV,老人卖房给女儿杭州买公寓却烂尾,1,1,1,2021-11-24 11:30,微博视频号,,,,,蓝V
4707020554374943,L2WDtim7B,1768782380,丁小爪是喵星人,#老人卖房给女儿杭州买公寓却烂尾#大把的烂尾楼，政府却视而不见；哪里都有业主维权，真正维权成功的寥寥无几。,,,,老人卖房给女儿杭州买公寓却烂尾,0,9,87,2021-11-24 11:30,vivo X60 Pro+,,,,,黄V
4707020508499936,L2WDozFdK,1708533224,国际旅游岛商报,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,3,0,0,2021-11-24 11:30,微博视频号,,,,,蓝V
4707020483857343,L2WDmgbtd,6652151034,L咯咯咯G,#老人卖房给女儿杭州买公寓却烂尾#摊上烂尾楼真的很伤，多少家庭因为这个付出了一生积蓄却得不到一个说法和解决的办法，这些个开发商真是丧良心。像这样的受害家庭其实有很多，长久的奔波后还是没有办法，久而久之就这样算了都2021年了为什么这样的事还是查不到头呢？为什么呢？🙅,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:29,OPPO A9,,,,,普通用户
4707020353572147,L2WD9eZhh,6527426597,那些热搜,#老人卖房给女儿杭州买公寓却烂尾#西安市阳光100阿尔勒前身纳帕溪谷金源也是，#西安阳光100阿尔勒#按照合同是2021年12月31日交房，目前小区还有很多基础设施未达标，不知道还能按时交房不？差不多10年了，,,,,"老人卖房给女儿杭州买公寓却烂尾,西安阳光100阿尔勒",0,1,1,2021-11-24 11:29,微博搜索,,,,,普通用户
4707020341251696,L2WD85fCE,6303576932,zjrl5819,#老人卖房给女儿杭州买公寓却烂尾#看到这种新闻，真的难受,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:29,荣耀30 5G,,,,,普通用户
4707006625876638,L2Wh0oEMu,5154890941,东营检察,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应！】近日，杭州群升商务中心延期交付近一年引发关注。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。对此，你想说？O网页链接,,东营,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:34,iPhone客户端,,,,,蓝V
4707006555098033,L2WgTloel,6011559409,杨幂老师看这边,#老人卖房给女儿杭州买公寓却烂尾#由此看来找经纪人买房也是很有必要的，首先把控了筛选房源的风险，其次就是开发商拿到预售证才能开始售卖，要买五证齐全的房子,,西安·都市绿洲花园,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:34,OnePlus 9R,,,,,普通用户
4707006323363093,L2Wgwe6Tr,1646441593,闲云战鹤,#老人卖房给女儿杭州买公寓却烂尾#找有关部门反映情况，总会有解决办法。,,,,老人卖房给女儿杭州买公寓却烂尾,1,0,0,2021-11-24 10:33,HUAWEI Mate 20,,,,,黄V
4707006230826272,L2Wgn3sWY,6587490568,金牛座pkw,"#老人卖房给女儿杭州买公寓却烂尾#这就是预售制度的祸害,你花了钱背上几十年的贷款,可能到头来就是一场空",,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:33,微博搜索,,,,,普通用户
4707006054664513,L2Wg5jzs5,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾#[强]#开发商老板却登胡润富豪榜#再不交房，或者赔偿违约金，老人家没地住只能住烂尾房了，杭州的脸丢到全国了@人民日报@金华日报@杭州消保委@杭州市市场监督管理局@浙江政府法制,,,"人民日报,金华日报,杭州消保委,杭州市市场监督管理局,浙江政府法制","老人卖房给女儿杭州买公寓却烂尾,开发商老板却登胡润富豪榜",0,0,0,2021-11-24 10:32,HUAWEI Mate 30,,,,,普通用户
4707005682420529,L2Wfua9GN,1644119190,时代周报,【#老人卖房给女儿杭州买公寓却烂尾# 开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。（浙样红TV)O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 10:31,微博视频号,,,,,蓝V
4707005643883852,L2WfqgimM,6171489004,台州V房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:31,微博视频号,,,,,蓝V
4707029547221182,L2WRYuiyG,2297764050,衣爱夏天97_483,#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:05,iPhone客户端,,,,,普通用户
4707028348700346,L2WQ2Avma,1869067060,俏田田,#老人卖房给女儿杭州买公寓却烂尾#这种情况层出不穷，有关部门在哪里？,,,,老人卖房给女儿杭州买公寓却烂尾,3,0,8,2021-11-24 12:01,iPhone 12,,,,,
4707029535162382,L2WRXlEYe,7608526553,全升果,确实//@·果果随想·:买房需谨慎//@·蓝迦梅朵·:#老人卖房给女儿杭州买公寓却烂尾#闫女士如果楼盘彻底烂尾了，没有复活的可能，房子的状态又根本没法用，可以立刻起诉要求解除合同，返还购房款。必要的时候，可以申请开发商破产，在破产清算中行使业主基本债权优先权。//@bx不可拆:转发微博,,,"·果果随想·,·蓝迦梅朵·,bx不可拆",老人卖房给女儿杭州买公寓却烂尾 ,0,0,8,2021-11-24 12:05,iPhone客户端,,,4707028348700346,,普通用户
4707029506067720,L2WRUpsus,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾#全删了？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:05,iPhone客户端,"https://wx3.sinaimg.cn/large/bd8ec434gy1gwq3z9hvvbj20u01sz0ww.jpg,https://wx3.sinaimg.cn/large/bd8ec434gy1gwq3zba1qmj20v91vojvn.jpg",,,,普通用户
4707029451017805,L2WRP4gMd,1999434815,希瑞SHE-RA,#老人卖房给女儿杭州买公寓却烂尾#坑人的群升，大徐小徐每天躲。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:05,HUAWEI Mate 40,,,,,普通用户
4707029400159655,L2WRK0Fx5,6217269661,喜欢椰椰小狗勾,#老人卖房给女儿杭州买公寓却烂尾#现在的房产市场风险都由买方承担居然还有烂尾的事情,,,,老人卖房给女儿杭州买公寓却烂尾,29,22,38,2021-11-24 12:05,iPhone X,,,,,黄V
4707029341703053,L2WRE792B,2729121407,徐较瘦呀,#烂尾楼##老人卖房给女儿杭州买公寓却烂尾##烂尾房#热搜撤的可真快啊，第一眼看到热搜第二，评论点赞万数，一会儿就没了，求政府关注各地烂尾楼，保障民生！,,,,"烂尾楼,老人卖房给女儿杭州买公寓却烂尾,烂尾房",0,1,1,2021-11-24 12:05,小米10,https://wx4.sinaimg.cn/large/a2ab167fly1gwq3wigny4j20u01t0n6n.jpg,,,,普通用户
4707029274854092,L2WRxkmLO,7691471001,·果果随想·,买房需谨慎//@·蓝迦梅朵·:#老人卖房给女儿杭州买公寓却烂尾#闫女士如果楼盘彻底烂尾了，没有复活的可能，房子的状态又根本没法用，可以立刻起诉要求解除合同，返还购房款。必要的时候，可以申请开发商破产，在破产清算中行使业主基本债权优先权。//@bx不可拆:转发微博,,,"·蓝迦梅朵·,bx不可拆",老人卖房给女儿杭州买公寓却烂尾 ,1,0,8,2021-11-24 12:04,微博轻享版,,,4707028348700346,,普通用户
4707029207223692,L2WRqujda,5732385169,大阿嚏12138,#老人卖房给女儿杭州买公寓却烂尾#刚在看评论，原博就没了，真可怕，投进去三代人的心血也得不到房子，更别说质量,,,,老人卖房给女儿杭州买公寓却烂尾,1,0,22,2021-11-24 12:04,HUAWEI Mate30 Pro 5G,,,,,普通用户
4707029203550873,L2WRqeTK9,7002200113,居无邪,#老人卖房给女儿杭州买公寓却烂尾#老百姓维权无路，六个口袋的积蓄就这么没了吗？监管部门在哪里？,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,16,2021-11-24 12:04,nova6 5G自拍大不一样,,,,,普通用户
4707020181604700,L2WCS6Jsg,2849814611,未央检察,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应】,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:28,搜狗高速浏览器,,,,,蓝V
4707020177148085,L2WCRtZxH,2047464614,shan妞shan妞,#老人卖房给女儿杭州买公寓却烂尾#西安那次苏宁云顶时候，多少人评论因为这是西安？？那么这次该怎么评论呢？每次这样带地域节奏的真是无耻,,,,老人卖房给女儿杭州买公寓却烂尾,1,0,0,2021-11-24 11:28,HUAWEI Mate 20,,,,,黄V
4707020077534550,L2WCHvC50,7630810642,没有人不想美美哒,#老人卖房给女儿杭州买公寓却烂尾#，这个社会只有人口暴跌才能挽救,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:28,iPhone客户端,,,,,普通用户
4707020018812470,L2WCBAYwC,2753344323,大明战神朱堡堡,#老人卖房给女儿杭州买公寓却烂尾#杭州这个事属于屋子里的蟑螂，被你看到的只有一只，其实屋子里至少有了一千只。随着房价开始横盘，全国几乎每天都有类似的事情发生。早几年高价拿地的开发商，赌的是房价会接着涨，现在生育率跳楼，房价涨不动了，资金链断裂，就直接完犊子，性价比最低的公寓首当其冲。三四线的小城市，甚至二线城市，未来几年都会迎来烂尾的高潮，交房在2022年到2025年的朋友，不管你是公寓、商品房还是别墅，都要随时关注开发商的情况。这不是危言耸听，上一轮全国烂尾潮，过去还不到十年，只是被人们选择性遗忘了，前段时间某大暴雷就是这一轮开启的信号。但这事能不能躲过全凭运气，因为只要期房制度不取消，就一定会有人成为烂尾楼的受害者。#微博新知博主#,,,,"老人卖房给女儿杭州买公寓却烂尾,微博新知博主",0,0,7,2021-11-24 11:28,iPhone客户端,,,,,普通用户
4707019988403061,L2WCyzg1f,1685336690,信息日报,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:28,微博视频号,,,,,蓝V
4707019904519933,L2WCqiXQ9,7677436981,不断学习不断向上,#老人卖房给女儿杭州买公寓却烂尾#难受，看不了这样的新闻资本家老赖或者倒闭，顶多把公司抵了，还能申请个人财产保护，或者走海外转给其他人，大不了牢里坐几年，到时账户里肯定没多少钱，甚至一分没有。普通人拿一辈子的血汗钱买楼或者投资，最后无家可归、血本无归。怎么办呢，能怎么办呢，国家管吗，国家没法管，因为老赖没有可执行的财产，最后只能是普通人咬牙和血吞,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:27,荣耀30 5G,https://wx3.sinaimg.cn/large/008nzK4Jly1gwq2vb79bmj305k05kaa1.jpg,,,,普通用户
4707019895869610,L2WCpoCX8,1902298885,北京高生,#老人卖房给女儿杭州买公寓却烂尾#烂尾盘不都是这样吗，监管账户的资金早就被挪用了，买房有风险，入市需谨慎。,,,,老人卖房给女儿杭州买公寓却烂尾,0,11,0,2021-11-24 11:27,,,,,,黄V
4707019665965795,L2WC2p1Yv,1455543965,京城老记,#老人卖房给女儿杭州买公寓却烂尾#楼市遭遇资金危机，还有很多坑没有暴露。万达要造车了？#万达成立汽车公司##万达1亿元成立汽车公司#恒大造车拖垮恒大，万达造车你看好吗？ 企查查APP显示，11月22日，万达汽车科技服务有限公司成立，法定代表人为曾茂军，注册资本1亿元人民币，经营范围包含汽车新车销售；汽车零配件批发等。企查查股权穿透显示，该公司由泰庆（北京）科技有限公司、大连万达集团股份有限公司共同持股。,,,,"老人卖房给女儿杭州买公寓却烂尾,万达成立汽车公司,万达1亿元成立汽车公司",0,0,3,2021-11-24 11:26,微博搜索,,,,,黄V
4707005254861737,L2WeNkoL7,5094103156,上海反邪教,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,7,2,10,2021-11-24 10:29,iPhone客户端,,,,,蓝V
4707005200074595,L2WeI0jp9,3925831483,碑林检察,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】#津法君播报#闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,"老人卖房给女儿杭州买公寓却烂尾,津法君播报",2,13,6,2021-11-24 10:29,微博视频号,,,,,蓝V
4707005140305451,L2WeC1hsD,7228742485,房产攻略大全,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:29,微博视频号,,,,,黄V
4707005070313746,L2Wev1jCq,2574580884,北仑小北,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？via：O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:28,微博视频号,,,,,黄V
4707005044623670,L2WesjoPk,3723985561,刘家村在逃学渣,#老人卖房给女儿杭州买公寓却烂尾#所以我买房的时候只有一个要求我哪怕买二手我都不要期房,,,,老人卖房给女儿杭州买公寓却烂尾,0,2,13,2021-11-24 10:28,Lillian‘iPhone客户端,,,,,黄V
4707004331069064,L2Wdj4u6Y,3559880731,半份海带喵,//@珣凡:#老人卖房给女儿杭州买公寓却烂尾#终于上全国热搜了，或许首页的uu可以帮忙转发一下吗，我是业主之一,,,珣凡,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:25,nova7SE 5G你在焦点在,,,,,普通用户
4707004142324545,L2Wd09KIF,1974808274,网易新闻客户端,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。（cr：浙样红TV）O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,5,3,10,2021-11-24 10:25,iPhone客户端,,,,,蓝V
4707029149286719,L2WRkCXTN,6415882117,老猫爱睡觉觉,#老人卖房给女儿杭州买公寓却烂尾#这种事不是头一次见了，有人管吗？发个声，顶个热度吧，唉😔！,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:04,Android,,,,,普通用户
4707028906017875,L2WQWpfwv,7280823667,美丽善良又大方的鱼,#老人卖房给女儿杭州买公寓却烂尾#正在这条下面看评论，两千多条评论，被删了,,信阳·固始,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:03,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/007WJAPNly1gwq3wvn06gj30u01t0487.jpg,,,,普通用户
4707028734315466,L2WQFi6Ei,7723143796,Carine占星塔罗,正义:隐藏再深，也有被扯下遮羞布的时候，不是不报，时候未到#老人卖房给女儿杭州买公寓却烂尾##塔罗##买房#,,,,"老人卖房给女儿杭州买公寓却烂尾,塔罗,买房",0,0,0,2021-11-24 12:02,窗 - 魅族 PRO 7 Plus,,,,,普通用户
4707028713605566,L2WQDf7Yi,7621850694,Miss_觅诗,#老人卖房给女儿杭州买公寓却烂尾#不要说这个老人可怜，因为我们必须正视现在的社会状况：这不是个例，在中国有无数人买房烂尾。中国人爱买房，觉得有了房子才有归属感，但是地产大暴雷时代，大家购房一定要擦亮眼睛，因为一不小心，大半辈子积蓄全都搭进去了。恒大风波历历在目，这么大个房地产公司，都会出现停预售、停网签，被申请资产冻结、资金链断裂这种情况（这些情况一出现，正在建设的房地产肯定要停工，如果你买了期房，也就是要烂尾了），更何况其他小型房地产企业了。购房擦亮眼睛，虽然期房便宜，但是期房有风险。购房尽量选择大的房地产企业，龙湖融创万科，越大的房地产公司资金链断裂的可能性更小。如果真的不幸你买的房子烂尾了，运气好的话政府会划拨一部分资金，避免烂尾，运气不好，就要和房地产公司打官司了。所以各位！买房需谨慎，否则全家都是两行泪啊！#微博新知博主#,,,,"老人卖房给女儿杭州买公寓却烂尾,微博新知博主",0,3,27,2021-11-24 12:02,微博搜索,,,,,普通用户
4707028692109283,L2WQB8QIH,6224928196,milky丁小满,#老人卖房给女儿杭州买公寓却烂尾#普通人太难了，防不胜防，我爸妈买了一个商铺，花了30万，宣传说收益率有3%-4%，每个月返租金的80%给我们，现在明明地段很好，也都租出去了，每个月到手居然只有400块。。。别问，问就是商铺一个月租金500。。。。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:02,HUAWEI P30,,,,,普通用户
4707028594855067,L2WQrkn1x,3974560125,红塔区发布,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金...,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,0,2021-11-24 12:02,华为手机 畅享玩不停,,,,,蓝V
4707028545044633,L2WQmlal3,5841956975,请在我梦里留下你们的脚印,#老人卖房给女儿杭州买公寓却烂尾#这种企业和老板就应该封杀,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 12:01,HUAWEI P20,,,,,普通用户
4707019577885877,L2WBTx5tz,7557037368,陪跑专业户的非酋,#老人卖房给女儿杭州买公寓却烂尾#无耻开发商简直是恨不得把人民敲骨吸髓直接死刑吧,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:26,HarmonyOS设备,,,,,普通用户
4707019578409144,L2WBTzhBm,2248834985,四川魏静,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,2,2021-11-24 11:26,iPad Pro,,,,,红V
4707019568974133,L2WBSBEA5,5512389343,朱梦梦梦洁,#老人卖房给女儿杭州买公寓却烂尾#中国的期房，坑了多少普通家庭,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 11:26,荣耀20i,,,,,普通用户
4707019544856897,L2WBQknv3,1160320763,刘西西,#老人卖房给女儿杭州买公寓却烂尾#什么时候能取消期房销售，必须完全建好后才开始销售，让买房的人看着买挑着买?,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,7,2021-11-24 11:26,小米CC9e,,,,,黄V
4707019367908933,L2WByxbtr,6040367538,猫猫老师的信徒,#老人卖房给女儿杭州买公寓却烂尾#已经不是第一次出现这种问题了，普通百姓一辈子的积蓄压在上边，最后换来什么？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:25,iPhone客户端,,,,,普通用户
4707019342219933,L2WBw9jvn,6458317639,是她的刘先生啊,#老人卖房给女儿杭州买公寓却烂尾#开发商还要脸吗,,上海,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:25,Redmi K40,,,,,普通用户
4707019157671524,L2WBdwbIg,2167784011,From-Lees,#老人卖房给女儿杭州买公寓却烂尾#炒房之都杭州,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 11:24,,,,,,黄V
4707019141415965,L2WBc5Wm9,1728220811,宽_arqalm,#老人卖房给女儿杭州买公寓却烂尾#房地产泡沫什么时候破？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,3,2021-11-24 11:24,微博轻享版,,,,,普通用户
4707019069851448,L2WB4FkOk,2839946624,万象空城Grace,#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有。开发商监管账户谁监管？应该是杭州市住建局吧，住建局管了个锤子？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,6,2021-11-24 11:24,微博 HTML5 版,,,,,普通用户
4707003719746794,L2WcjETAm,5814097419,遵义丁字口观景台,#黑猫投诉#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,"黑猫投诉,老人卖房给女儿杭州买公寓却烂尾",0,0,2,2021-11-24 10:23,微博视频号,,,,,普通用户
