id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696130232783883,KEkMLbGdl,7228735517,太原都市会,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,普通用户
4696130095153651,KEkMxlCHp,7566957306,网信湛江,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,蓝V
4696130015463053,KEkMpmVbL,6076953197,猛然君,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,黄V
4696129981647308,KEkMm6Uxu,1267454277,凤凰周刊,【#我国60岁以上老年网民已达9682万# #老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",18,25,32,2021-10-25 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487589&ssig=1uavORLDsd&KID=unistore,video",,,蓝V
4696128656770050,KEkKdspcm,3901624042,山西日报,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,30,44,134,2021-10-25 10:09,Android,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
4696128551127414,KEkK34Ji6,3812106004,昆明阳宗海风景名胜区,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？(via.央视网)#宝藏蓝v激励计划#L央视网的微博视频,,,,"老年人网购早上7点下单居多,宝藏蓝v激励计划",0,0,0,2021-10-25 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
4696128464097570,KEkJUhbXQ,3480642960,岷县发布,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频@央视新闻,,,央视新闻,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
4696128283478002,KEkJCeAMO,5951561977,陕西1频道,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
4696128093686781,KEkJjft6d,3806438282,昆明经济技术开发区管委会,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？（央视网）L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
4696126920590707,KEkHq2tFx,5453011460,朝阳发布,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487592&ssig=acQ1fCmVAd&KID=unistore,video",,,蓝V
