id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980107011164010,NxBWR4SOm,1356658417,烟雨楼百年孤独,【72岁#老人住院因子女不看望伤心过度自杀#】据华阴市人民检察院：重庆，72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。事后，子女认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元，医院认为：“不是谁死谁就有理！自身无责！”法院这么判！该案发生在今年2月中旬，72岁老人付某因病独自入院，不知道付某与子女发生了什么矛盾，住院后其子女均不来看望、照顾付某。住院当天，付某喊来自认的表妹陈某给自己送饭、照顾自己。期间，付某曾向陈某讲诉，自己有3个儿子1个女儿，但是却都不管她，她不想活了，在家里曾多次自杀未果，这次生病也不打算治了，准备一死了之。陈某闻言，对其安慰、劝导，担心付某想不开，后将付某的情况告知给了付某的大女儿。付某的大女儿也没有当回事，没有去看望付某，也没有告知其他兄弟姐妹。结果，悲剧发生了。入院第三天早上6点多，付某在医院楼道里徘徊，后走到楼道尽头窗户处，翻越窗户跳楼，后经抢救无效死亡。事后，警方介入调查，排除了他杀。但是付某的子女认为，付某在走廊里徘徊时，没有一个护士、医生发现异常，认为医院在管理上存在安全漏洞，要求医院赔偿。医院认为付某的死与自身无关，但是耐不住付某的子女一直闹事，后在人民调解委员会调解，答应先行赔偿付某子女3万元，后通过司法程序确定最终赔偿，多退少补。随后不久，付某的子女将医院告上法庭，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失等49万余元。而面对付某子女的控诉，医院认为：第一、付某系自杀，系自由意志行为，与医院并无任何关系。第二、医院系乡镇卫生院，业务范围为：“为农村居民提供公共卫生和基本医疗服务”，并不需要按照类似精神病医院的标准设置安全防护设施，楼道的窗口等现有的安全防护设施已经符合乡镇卫生院的国家标准。不能因为付某从楼道的窗户跳下去，就把责任归结于医院。第三、付某入院时，医院告知了付某的自身安全责任，对其护理标准按规定确定为外科二级护理，且付某系因胃炎住院并非精神上的疾病，也不需要特殊照护，医院不用也不可能24小时盯着付某。已经充分履行了对付某的看护义务。第四、从陈某的口诉来看，付某系因得不到子女的关系而轻生，而陈某在告知付某大女儿后，几名子女仍然不到医院探视、看望、慰问其多病住院的母亲付某，更没有对付某进行心理疏导和采取有效的防止其自杀行为的发生，才是导致悲剧的原因所在。医院认为，不是谁死谁有理，谁闹谁有理。承担过错责任必须严格依法认定。认为自身并无过错，希望法院公平认定。医院同时提出了反诉，认为付某的子女理应当将前期已经收到了3万元退还给医院。医院要不要承担责任？法院是怎么判的呢？首先，《民法典》第1165条规定，行为人因过错侵害他人民事权益造成损害的，应当承担侵权责任。具体到本案，法院认为事发当日付某在医院楼道里多次徘徊，期间医院无一个医护人员值班或监控室值班，没有人发现付某的异常情况，从而丧失了阻止悲剧发生的最后机会，存在管理不严的过错，应当承担侵权责任。其次，《民法典》第1173条规定，被侵权人对同一损害的发生或者扩大有过错的，可以减轻侵权人的责任。具体到本案，法院认为，付某系精神正常的成年人，造成其跳楼死亡结果发生的原因又是多方面的，医院方面的过错并非造成该结果的主要原因，而是具有多因共同作用造成一果的性质，且不能排除如医院采取有效措施，付某仍决意寻找机会跳楼的结果发生的可能性。再加之，付某生病住院期间，子女缺乏关心和照顾，在陈某告知付某有轻生念想的情况下，仍置之不理，没有及时地对其进行开导和劝慰，导致付某因感受不到子女关怀感到精神崩溃，亦对付某的死亡存在一定的过错。故此，酌情认定医院承担10%的赔偿责任。再次，法院指出，精神损害抚慰金是指受害人或者死者近亲属因受害人的生命权、健康权、名誉权、人格自由权等人格利益遭受不法侵害而导致其遭受肉体和精神上的痛苦、精神反常折磨或生理、心理上的损害而依法要求侵害人赔偿的精神抚慰费用。考虑到原告4人作为付某的子女，在付某住院期间未尽到作为子女没有尽到护理、看护的孝道义务，且在明知其有自杀倾向后，仍不闻不问，未及时引导、劝慰，实施有效的防护措施，最终导致其实施了自杀的行为。加之原告4人均并未提供充分证据证明其遭受肉体和精神上的痛苦、精神反常折磨或生理、心理上的损害。法院认为付某子女提出了49万余元中的5万元精神损害赔偿没有事实依据，同时鉴于医院前期已经支付了3万元，法院最终判决医院另行向付某的子女赔偿1.1万余元。,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 01:18,iPhone 15 Pro Max,,,,浙江,金V
4980096635243416,NxBG7m03e,6328039858,Tacitus_trap,#老人住院因子女不看望伤心过度自杀#美国人类学家MargaretMead:人类进化迁越发生在第1个断了大腿的人能活下来的那一刻。因为断了大腿的人丧失了行动能力和生产能力，如果没有同伴的照顾和帮助，在肉弱强食的自然界只有死路一条，正是依靠这种不放弃危难同类的特征，人类才真正脱离动物界，最终逐步壮大统治地球。这种对于同类甚至跨物种的同理心，我们称之为人性。引申一点说，所谓人性就是面对和自己并无关直接关联的苦难的时候，能够引发情感的共鸣，激发道德责任，这是为人的根本。,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 00:37,nova7你在焦点在,,,,湖北,黄V
4980096534840475,NxBFXkjeb,6328039858,Tacitus_trap,#老人住院因子女不看望伤心过度自杀#塔勒布说“如果你看到欺诈而不揭露欺诈，那么你就是同谋。对傲慢者友好无异于对友好者傲慢，对任何邪恶行为宽容无异于纵容这种行为。”,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 00:36,nova7你在焦点在,,,,湖北,黄V
4980094443458298,NxBCAevF0,3523916795,付虹医生,【72岁#老人住院因子女不看望伤心过度自杀#】据华阴市人民检察院：重庆，72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。事后，子女认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元，医院认为：“不是谁死谁就有理！自身无责！”法院这么判！医院要不要承担责任？法院是怎么判的呢？首先，《民法典》第1165条规定，行为人因过错侵害他人民事权益造成损害的，应当承担侵权责任。具体到本案，法院认为事发当日付某在医院楼道里多次徘徊，期间医院无一个医护人员值班或监控室值班，没有人发现付某的异常情况，从而丧失了阻止悲剧发生的最后机会，存在管理不严的过错，应当承担侵权责任。其次，《民法典》第1173条规定，被侵权人对同一损害的发生或者扩大有过错的，可以减轻侵权人的责任。具体到本案，法院认为，付某系精神正常的成年人，造成其跳楼死亡结果发生的原因又是多方面的，医院方面的过错并非造成该结果的主要原因，而是具有多因共同作用造成一果的性质，且不能排除如医院采取有效措施，付某仍决意寻找机会跳楼的结果发生的可能性。再加之，付某生病住院期间，子女缺乏关心和照顾，在陈某告知付某有轻生念想的情况下，仍置之不理，没有及时地对其进行开导和劝慰，导致付某因感受不到子女关怀感到精神崩溃，亦对付某的死亡存在一定的过错。故此，酌情认定医院承担10%的赔偿责任。法院认为付某子女提出了49万余元中的5万元精神损害赔偿没有事实依据，同时鉴于医院前期已经支付了3万元，法院最终判决医院另行向付某的子女赔偿1.1万余元。对此，你怎么看？,,,,老人住院因子女不看望伤心过度自杀,0,1,2,2023-12-18 00:28,iQOO Neo7,https://wx1.sinaimg.cn/large/d20ab3fbly1hkx8wxg30bj20in0bbq4d.jpg,,,新疆,黄V
4980091816513264,NxBylrkoE,5909167185,四川反邪教,#老人住院因子女不看望伤心过度自杀#【哪种关系可以算意定监护？一段视频告诉你！】意定监护，是受法律保护的一种监护制度。哪种关系可被划定为“意定监护”？作为“意定监护人”，又有哪些应尽义务？戳↓转存了解！via：L央视新闻的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,1,0,2023-12-18 00:17,微博视频号,,"http://f.video.weibocdn.com/8ApuSqCylx07Iu1ynteo01041200OZ3g0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264850&ssig=XUmze4KTtW&KID=unistore,video",,,蓝V
4980090410370353,NxBw51ylr,5909167185,四川反邪教,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,3,0,1,2023-12-18 00:12,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hkx8ldn03qj30dw0p0dix.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hkx8ldz73xj30dw0kzjto.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hkx8lebjumj30dw0n5gol.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hkx8lene8vj30dw0n30vi.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hkx8lezzxgj30dw0dw74u.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hkx8lffvqxj30dw0nedir.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hkx8ld9e1cj30dw0fxjsm.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hkx8lfy23jj30dw0lpwh0.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hkx8l5n4jgj30dw0jumyi.jpg",,,,蓝V
4980085490195105,NxBo90OKR,2147268093,宋药师,72岁#老人住院因子女不看望伤心过度自杀#，你认为医院有责任吗？你认为医院有责任吗？,,,,老人住院因子女不看望伤心过度自杀,4,1,96,2023-12-17 23:52,热血奔赴梦想,,,,河北,红V
4980084177636969,NxBm1w2IV,2012536357,金华直播间,#老人住院因子女不看望伤心过度自杀#趁着年轻要好好开心好好玩，到老了不会后悔没有遗憾,,,,老人住院因子女不看望伤心过度自杀,1,5,2,2023-12-17 23:47,,https://wx2.sinaimg.cn/large/77f4de25gy1hkx7v9jzavj20qa1f6440.jpg,,,浙江,黄V
4980080585474504,NxBgemYas,2641262894,高县公安,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,5,0,13,2023-12-17 23:33,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/9d6e792ely1hkx7gr5jouj20j60j6q59.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hkx7grh9gnj20j60j6tb0.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hkx7grrckbj20j60j6tbd.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hkx7gs2a77j20j60j640z.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hkx7gsbqgqj20j60j6772.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hkx7gsniboj20j60j6q56.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hkx7gsyu9dj20j60j6414.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hkx7gtb0xxj20j60j676j.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hkx7gtjs0dj20j60j6tbz.jpg",,,,蓝V
4980054352465795,NxAzValsT,2010261880,社会与法频道阎肃,阎肃观察超话【72岁#老人住院因子女不看望伤心过度自杀#】据华阴市人民检察院：重庆，72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。事后，子女认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元，医院认为：“不是谁死谁就有理！自身无责！”法院这么判！该案发生在今年2月中旬，72岁老人付某因病独自入院，不知道付某与子女发生了什么矛盾，住院后其子女均不来看望、照顾付某。住院当天，付某喊来自认的表妹陈某给自己送饭、照顾自己。期间，付某曾向陈某讲诉，自己有3个儿子1个女儿，但是却都不管她，她不想活了，在家里曾多次自杀未果，这次生病也不打算治了，准备一死了之。陈某闻言，对其安慰、劝导，担心付某想不开，后将付某的情况告知给了付某的大女儿。付某的大女儿也没有当回事，没有去看望付某，也没有告知其他兄弟姐妹。结果，悲剧发生了。入院第三天早上6点多，付某在医院楼道里徘徊，后走到楼道尽头窗户处，翻越窗户跳楼，后经抢救无效死亡。事后，警方介入调查，排除了他杀。但是付某的子女认为，付某在走廊里徘徊时，没有一个护士、医生发现异常，认为医院在管理上存在安全漏洞，要求医院赔偿。医院认为付某的死与自身无关，但是耐不住付某的子女一直闹事，后在人民调解委员会调解，答应先行赔偿付某子女3万元，后通过司法程序确定最终赔偿，多退少补。随后不久，付某的子女将医院告上法庭，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失等49万余元。而面对付某子女的控诉，医院认为：第一、付某系自杀，系自由意志行为，与医院并无任何关系。第二、医院系乡镇卫生院，业务范围为：“为农村居民提供公共卫生和基本医疗服务”，并不需要按照类似精神病医院的标准设置安全防护设施，楼道的窗口等现有的安全防护设施已经符合乡镇卫生院的国家标准。不能因为付某从楼道的窗户跳下去，就把责任归结于医院。第三、付某入院时，医院告知了付某的自身安全责任，对其护理标准按规定确定为外科二级护理，且付某系因胃炎住院并非精神上的疾病，也不需要特殊照护，医院不用也不可能24小时盯着付某。已经充分履行了对付某的看护义务。第四、从陈某的口诉来看，付某系因得不到子女的关系而轻生，而陈某在告知付某大女儿后，几名子女仍然不到医院探视、看望、慰问其多病住院的母亲付某，更没有对付某进行心理疏导和采取有效的防止其自杀行为的发生，才是导致悲剧的原因所在。医院认为，不是谁死谁有理，谁闹谁有理。承担过错责任必须严格依法认定。认为自身并无过错，希望法院公平认定。医院同时提出了反诉，认为付某的子女理应当将前期已经收到了3万元退还给医院。医院要不要承担责任？法院是怎么判的呢？首先，《民法典》第1165条规定，行为人因过错侵害他人民事权益造成损害的，应当承担侵权责任。具体到本案，法院认为事发当日付某在医院楼道里多次徘徊，期间医院无一个医护人员值班或监控室值班，没有人发现付某的异常情况，从而丧失了阻止悲剧发生的最后机会，存在管理不严的过错，应当承担侵权责任。其次，《民法典》第1173条规定，被侵权人对同一损害的发生或者扩大有过错的，可以减轻侵权人的责任。具体到本案，法院认为，付某系精神正常的成年人，造成其跳楼死亡结果发生的原因又是多方面的，医院方面的过错并非造成该结果的主要原因，而是具有多因共同作用造成一果的性质，且不能排除如医院采取有效措施，付某仍决意寻找机会跳楼的结果发生的可能性。再加之，付某生病住院期间，子女缺乏关心和照顾，在陈某告知付某有轻生念想的情况下，仍置之不理，没有及时地对其进行开导和劝慰，导致付某因感受不到子女关怀感到精神崩溃，亦对付某的死亡存在一定的过错。故此，酌情认定医院承担10%的赔偿责任。再次，法院指出，精神损害抚慰金是指受害人或者死者近亲属因受害人的生命权、健康权、名誉权、人格自由权等人格利益遭受不法侵害而导致其遭受肉体和精神上的痛苦、精神反常折磨或生理、心理上的损害而依法要求侵害人赔偿的精神抚慰费用。考虑到原告4人作为付某的子女，在付某住院期间未尽到作为子女没有尽到护理、看护的孝道义务，且在明知其有自杀倾向后，仍不闻不问，未及时引导、劝慰，实施有效的防护措施，最终导致其实施了自杀的行为。加之原告4人均并未提供充分证据证明其遭受肉体和精神上的痛苦、精神反常折磨或生理、心理上的损害。法院认为付某子女提出了49万余元中的5万元精神损害赔偿没有事实依据，同时鉴于医院前期已经支付了3万元，法院最终判决医院另行向付某的子女赔偿1.1万余元。,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-17 21:49,阎肃观察超话,https://wx2.sinaimg.cn/large/77d22978ly1hkx4gchspdj20in0bbgmg.jpg,,,北京,红V
4980036671375817,NxA7p5LUB,2028810631,新浪新闻,#老人住院因子女不看望伤心过度自杀#该案发生在今年2月中旬，72岁老人付某因病独自入院，住院后其子女均不来看望照顾付某。付某喊来自认的表妹陈某给自己送饭、照顾自己。期间，付某曾向陈某讲诉，自己有3个儿子1个女儿，但是却都不管她，她不想活了，在家里曾多次自杀未果，这次生病也不打算治了，准备一死了之。结果，悲剧发生了。入院第三天早上6点多，付某翻越窗户跳楼，后经抢救无效死亡。你支持养儿防老这个说法吗？,,,,老人住院因子女不看望伤心过度自杀,26,96,8437,2023-12-17 20:38,微博网页版,,,,,蓝V
