id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660593065203890,KpqiKlPLI,7425920107,清风正气2020,//@歙县反邪:【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】,,,歙县反邪,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-19 08:43,微博 weibo.com,,,4660066110937643,,普通用户
4660592331456722,Kpqhz66Xw,3282261602,三秦视讯,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-19 08:41,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528464&ssig=8WqzbNDiix&KID=unistore,video",,,蓝V
4660583368756654,Kpq36AK0m,7600511848,红色上丰,//@歙县反邪:【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】,,,歙县反邪,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-19 08:05,HUAWEI Mate 20,,,4660066110937643,,普通用户
4660573969059098,KppNWC0Gu,7277431770,坑口乡12345678,转//@歙县反邪:【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】,,,歙县反邪,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-19 07:28,iPhone客户端,,,4660066110937643,,普通用户
4660572949318194,KppMiD65s,3225377512,成都生态环境,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-19 07:24,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660561801642094,Kppuk6Tbo,6313391623,歙县反邪,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",31,49,19326,2021-07-19 06:39,vivo手机,,,4660066110937643,,蓝V
4660561071833251,Kppt97GUz,2537441860,正义随州,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。#午间一刻#via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,午间一刻",0,15,12,2021-07-19 06:36,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660560286975707,KpprStgHp,1664208502,迅即传媒,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-19 06:33,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660558190346445,Kppov1s7P,5384801243,徽州反邪教,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-19 06:25,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660526645248124,KpozCm1ha,3057540037,人民日报海外版-海外网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",16,11,26,2021-07-19 04:20,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660444855279482,KpmrHm9qW,5182438416,中国衡阳新闻网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 22:55,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,普通用户
4660441437706045,KpmmbwkH3,5380882701,潼关检察,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,1,2,2021-07-18 22:41,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660421052602780,KplPjaV6k,7484270293,成都东安,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 21:20,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660420696083766,KplOJpwFg,1699957812,海峡网-福建报业新媒体网站,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 21:19,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528468&ssig=G6R0J4qHzh&KID=unistore,video",,,蓝V
4660420445734506,KplOko3O2,2022364304,浔阳晚报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 21:18,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528468&ssig=G6R0J4qHzh&KID=unistore,video",,,蓝V
4660419970991037,KplNz49Ot,1919732593,中国发展简报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。#中国发展简报#L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,中国发展简报",0,0,0,2021-07-18 21:16,社会综合 · 视频社区,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528468&ssig=G6R0J4qHzh&KID=unistore,video",,,蓝V
4660414611461405,KplEV68b3,1658405847,super國小明,//@舒中胜:【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】以前让孩子不要玩太久，现在孩子让他们不要玩太久。不过，闲着无事，子女也各忙各的，老人们也只能上网找乐寻开心打发时间了。,,,舒中胜,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 20:54,iPhone客户端,,,4660066110937643,,普通用户
4660412794535939,KplBZj20j,1284139322,凯恩斯,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",5,1,14,2021-07-18 20:47,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528468&ssig=G6R0J4qHzh&KID=unistore,video",,,金V
4660411251036107,Kplzv4lxp,2836994014,陕西文艺,【#10万老人每天上网超10小时# #网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 20:41,HarmonyOS设备,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528468&ssig=G6R0J4qHzh&KID=unistore,video",,,蓝V
